,mse,rmse,mae,mape
ANSS,0.009025267301994815,0.09500140684218741,0.07445229931100908,0.07338794705424707
AON,0.01306799507356895,0.1143153317519962,0.10830499864627095,0.09722109675320624
AOS,0.08841393885552368,0.297344814744639,0.2707029724172755,0.22290770131181475
APA,0.09596176944506098,0.3097769672604162,0.28720647129850785,0.23982548708279944
APD,0.013089804580747016,0.11441068385752712,0.10263504182628355,0.09102379720442665
APH,0.02730525074642601,0.16524300513615095,0.1465942053951951,0.12620500349660124
APTV,0.016127441150958446,0.12699386265075352,0.09204864356167498,0.11132339054305428
ARE,0.11330107093955184,0.33660224440658715,0.3088350488568557,0.25655374012825644
ATO,0.0032399599511599114,0.0569206460887428,0.04879818915725571,0.04635296201052977
AVB,0.0014746029124947631,0.03840055875237707,0.03170683272730114,0.03261575170274504
AVGO,0.0776172820594684,0.27859878330579335,0.23796417842340017,0.19353802109922294
AVY,0.011438380819249158,0.10695036614827065,0.0954942099802466,0.087264434518572
AWK,0.008511002850134942,0.09225509660791073,0.07271048132321627,0.06461202247968749
AXP,0.0672350374445767,0.2592971990681286,0.21205580948962907,0.20444453805351726
AZO,0.0038736498937087093,0.06223865273050751,0.045830386846948616,0.04877317622927555
BA,0.06619811236081832,0.2572899383202117,0.19836433403556636,0.18511793373330662
BAC,0.19979129785361785,0.44698019850281717,0.3324611962211728,0.2823437803583233
BAX,0.025649234903083906,0.16015378516627043,0.14953118456092188,0.12815853209060843
BBY,0.06150340262366246,0.2479987956092982,0.19445894705322958,0.15399008651983154
BDX,0.028705654551212895,0.1694274315192581,0.1548149852687221,0.13792633743937535
BEN,0.00719689873586877,0.08483453739998097,0.06679665877996178,0.06559650975336091
BIIB,0.01822759502019812,0.13500961084381408,0.11900312734896583,0.12629400216294984
BIO,0.05527846546195712,0.23511372878238548,0.18862979412320582,0.15285845503331927
BK,0.04540681626760097,0.21308875209076844,0.17871284799286524,0.1657619847968945
BKNG,0.02915633668313685,0.17075226699267232,0.1420929286257705,0.1266971129533798
BKR,0.06451997215251869,0.25400781907752107,0.1958308991243345,0.15836981795363034
BLK,0.02272020153848675,0.15073221798436706,0.13662142920485315,0.12437224817099182
BMY,0.010728493634577436,0.1035784419393217,0.09222999586581856,0.10458493347484916
BR,0.024979772002490925,0.1580499035193977,0.1456292558870437,0.12410569219468216
BSX,0.0854976144519629,0.2923997511147417,0.270030842375773,0.21778623544788706
BWA,0.0327972741265377,0.18110017704722903,0.1358538571014495,0.1535577729906859
BXP,0.018810050415307776,0.13714973720466173,0.1193931220305913,0.11418625105021193
C,0.09047455984725339,0.30078989319332755,0.23764474324362114,0.23219519525295257
CAG,0.011839528632547015,0.10880959807180163,0.09566050165867108,0.08526807269734052
CAH,0.0036858725197529215,0.06071138706826687,0.0502866348039491,0.059452593971527745
CAT,0.0578554284531662,0.24053155396572443,0.21063097217719773,0.17187718958822884
CB,0.008151028286502632,0.09028304539891548,0.078767456010697,0.07155763668977912
CBOE,0.014664461698113786,0.12109691035742318,0.08807166331604345,0.0779830317471617
CBRE,0.0388618275609633,0.197134034506889,0.15231975389067218,0.1758016215054388
CCI,0.00717324612720514,0.08469501831397842,0.0675062045251856,0.06187433800675719
CCL,0.0171870927033316,0.13109955264352202,0.08749722423519732,0.08908737946144446
CDNS,0.028601899926167268,0.16912096240906171,0.15238417879070587,0.13186386727219623
CDW,0.0612982280539655,0.24758478962562605,0.18787793383876844,0.1574938281157096
CE,0.056827169215112695,0.23838449868880462,0.18398544526830193,0.154172023364644
CF,0.018524750427824668,0.13610565905877928,0.11629741538830882,0.179203553505624
CFG,0.19561629727331442,0.4422853120705168,0.3266974211053166,0.2676147168367625
CHD,0.004017793043149127,0.06338606347730648,0.053189821058068465,0.050808667636404514
CHRW,0.0024544547918167064,0.04954245443876097,0.039007833940303445,0.03910075841757939
CHTR,0.1911651342151549,0.4372243522668367,0.3877014596790423,0.27325226446144213
CI,0.005464089823039469,0.07391948202632016,0.06578239883117276,0.07316691204191746
CINF,0.017917086290935105,0.1338547208391811,0.1179579928568018,0.102768622558938
CL,0.0034987378828183714,0.05915013003213409,0.050872702241823,0.04811757592394386
CLX,0.003435088681336308,0.05860962959562454,0.04807488223150714,0.05004267402570421
CMA,0.30124374471113236,0.5488567615609125,0.44470022262932846,0.3167784168042854
CMCSA,0.019316262829530237,0.1389829587738376,0.11672700180374936,0.09939748196540364
CME,0.03117205250545402,0.17655608883710022,0.1384118307988526,0.11424770288114962
CMG,0.0342131756097154,0.18496803942766815,0.174861915043303,0.24280399142195463
CMI,0.05875589190201631,0.24239614663194692,0.219493958616559,0.17272512108917187
CMS,0.0030001012636678413,0.05477318014930155,0.04553916302067641,0.043433309085545366
CNC,0.019501797002589184,0.13964883459087363,0.11563400439594372,0.11578641161368154
CNP,0.04390837411073558,0.2095432511696227,0.19403775811131652,0.16128773706359448
COF,0.04021573007142067,0.20053859995377615,0.14930346595457852,0.13225603009112377
COO,0.03333162178942323,0.18256949851884685,0.16836254018804825,0.1439596765327212
COP,0.06924031185247607,0.2631355389385403,0.2286860773256335,0.23557273897943778
COST,0.006642840116292167,0.08150362026494386,0.06135095159307025,0.06081950311443004
CPB,0.015161557702660165,0.12313227725767183,0.0931419027520509,0.10156391974386962
CPRT,0.11689053552240355,0.34189257892268377,0.31566423517749753,0.2417173594253115
CRM,0.02550063678381453,0.15968918806172988,0.1374172100381741,0.13891176542253417
CSCO,0.026633799236913856,0.16319864961731104,0.14596973613306624,0.12845278843198096
CSX,0.18146639237323944,0.42598872329351567,0.3034445408032985,0.20520699306202805
CTAS,0.08022883771715884,0.2832469553537316,0.23919643933039542,0.1909351555451198
CTSH,0.002431607765489754,0.049311335060914285,0.03827695173201585,0.04328993157529815
CVS,0.020555574488812775,0.14337215381242194,0.11199695920033223,0.13603371116202156
CVX,0.04161274071403337,0.20399201139758727,0.1861773279101913,0.16023359684273866
D,0.0021083113935302,0.04591635213657766,0.03866901878826797,0.037053871542628125
DAL,0.014868923050200187,0.12193819356624973,0.10637100829374913,0.1327086363036298
DD,0.0272260272655615,0.16500311289657993,0.1398123101503417,0.1261986279356304
DE,0.02472948489595036,0.15725611242794463,0.11090449715564542,0.09253775727007614
DFS,0.10216408530711261,0.31963117073763725,0.26829538051889323,0.22323354229942935
DG,0.013094259446150855,0.11443015094873753,0.1026098259487465,0.10831820176625065
DGX,0.07348607832848263,0.2710831575891107,0.24107323109732842,0.1946453407237858
DHI,0.02134355498414603,0.1460943359071324,0.12741294555986346,0.13298425997427366
DHR,0.4722589078277906,0.6872109631167059,0.5921015839993672,0.3431051175226512
DIS,0.008270142051507294,0.0909403213734551,0.06183957133277457,0.06573202173989712
DLR,0.030672062808898042,0.17513441354827453,0.15734955706553064,0.13350081742758693
DLTR,0.008860478621193303,0.09413011537862526,0.07754741089639088,0.07426870403219578
DOV,0.030059199697472287,0.17337589133865264,0.15247083791914579,0.13070993702375128
DPZ,0.03200948954091976,0.17891196030707326,0.1509556379425155,0.12527833450933384
DRI,0.008608542117337905,0.09278222953420502,0.06787858259638044,0.06276561592056025
DTE,0.0067766860408512855,0.08232062949741872,0.07177217072662205,0.06461785987608261
DUK,0.002654506134073189,0.05152189955808296,0.04099015433667763,0.03943861192570456
DVA,0.006731390900873337,0.0820450540914767,0.07044299594134149,0.07298442669619239
DVN,0.4535827582556906,0.6734855293587908,0.6200723244285602,0.4782335422432369
DXC,0.5985469874332877,0.773658185139463,0.676704694645843,0.3923278962820034
DXCM,0.06395622169850443,0.25289567354643383,0.21570062764699985,0.22138341405937137
EA,0.05742238603581763,0.23962968521411873,0.2147654710370424,0.19095888975434422
EBAY,0.0632403414554573,0.25147632384671387,0.20922432875044755,0.1934443397445569
ECL,0.01683872297142262,0.1297641050962192,0.11766166472928262,0.11369925404752203
ED,0.003283967276861955,0.05730590961551832,0.047850594465128286,0.046410628986241875
EFX,0.036418881408010445,0.19083731660241518,0.17514684398746594,0.1555267361618604
EIX,0.004823240317915299,0.0694495523233613,0.05829929566283635,0.055176838709592516
EL,0.01137945706515557,0.10667453803581982,0.08039272172335193,0.09070008321813575
EMN,0.014550664439587727,0.12062613497740747,0.09778807624862482,0.090284372210505
EMR,0.012339900610302119,0.11108510525854544,0.09490846878961474,0.08532916349110235
EOG,0.08583200423186042,0.2929709955471026,0.260641392964148,0.20399343330527434
EQIX,0.030904168247630634,0.17579581407880746,0.16061645921575443,0.13603154327726272
EQR,0.0018664064276027203,0.04320192620245908,0.0353933287149783,0.03872591432105548
ES,0.0031891893847297383,0.05647290841394428,0.042515520331216416,0.04355725823115989
ESS,0.006480436285077529,0.0805011570418558,0.06245401115831792,0.06560551350144139
ETN,0.015091504142719845,0.12284748325757368,0.10981007933749927,0.09870189493974486
ETR,0.004758644219885782,0.0689829270173844,0.059193101171406505,0.05815074162428378
ETSY,0.17007517689660187,0.4124017178633012,0.341204945671041,0.26041646736499974
EVRG,0.03444137729152057,0.1855838820897994,0.1781793882523597,0.15144745414968355
EW,0.0384975083389043,0.1962078192603554,0.15857482985946034,0.13049668819856844
EXC,0.0064751593932155125,0.0804683751123105,0.06912637236613696,0.06880034485698919
EXPD,0.00786269959443026,0.08867186472850483,0.07465030758994592,0.06767757423840794
EXPE,0.019917698113612197,0.14113007515626214,0.11268492870934721,0.12168477150177215
EXR,0.005937860115947302,0.07705751174251152,0.06486738727327895,0.07379087821978038
F,0.0026044522355982893,0.05103383422395665,0.038714865915400784,0.04077861455086606
FANG,0.05772402954887761,0.2402582559432196,0.22304927540650743,0.17779902200483833
FAST,0.008194386221534379,0.09052284916823143,0.07126093483456672,0.07586362814371059
FCX,0.2081313860690185,0.4562141888072076,0.3988615188089247,0.3047406465977907
FDX,0.06828386764901585,0.26131182072194103,0.23903863630059863,0.20551384175457887
FE,0.008609695728299751,0.09278844609271,0.07494404500172132,0.08235072899775144
FFIV,0.09346259463919995,0.30571652660463083,0.2669114005829646,0.20247693683664947
FIS,0.06041709029972345,0.24579888181137735,0.2284264878687856,0.1836522479467416
FITB,0.1767975637475659,0.4204730238048166,0.3357930535048568,0.28084828116234173
FLS,0.011768458040890889,0.10848252412665779,0.0920291990912636,0.0849169838792656
FMC,0.11357014667462549,0.3370017012933696,0.29870378979594003,0.22833361442585934
FRT,0.0049858403766550015,0.07061048347557891,0.059091082276505766,0.06119127543497133
FTI,0.05568316711622981,0.23597281012063617,0.18878165809624203,0.17276264421664936
FTNT,0.0522773659028198,0.22864244116703222,0.20068317616927606,0.1867611542669605
GD,0.0451335038203519,0.21244647283575196,0.16635421870627978,0.13541285086458807
GE,0.002468261902102609,0.04968160526897867,0.0405817364552501,0.040014928391532215
GILD,0.005462746753683021,0.07391039679018792,0.06480606291109879,0.08598605621506886
GIS,0.009711350785736993,0.09854618605373316,0.07532553891537745,0.06781215807513684
GL,0.0712289868826103,0.26688759222303743,0.2257386574816577,0.18659390241176982
GLW,0.04999465570423282,0.22359484722200737,0.19130702081068993,0.15233159378134498
GM,0.030255455234215765,0.17394095329799641,0.13318110889203616,0.12770387523475035
GOOG,0.008726831485251049,0.09341751166270192,0.07691789009050388,0.07602689085381022
GOOGL,0.008364224613625383,0.09145613491518971,0.07591712046430431,0.07487565450934722
GPC,0.005614976317828265,0.07493314565549924,0.06448835379289566,0.06192223843832275
GPN,0.054629565745726416,0.233729685204354,0.22086380845444373,0.19457067853925433
GRMN,0.050247326359513345,0.22415915408368525,0.19681209059121715,0.1598316820635967
GS,0.11491580795077298,0.3389923420237882,0.241190376072397,0.2014933423825048
GWW,0.004663724287184319,0.0682914656980235,0.057667815560534394,0.05538932742697483
HAL,0.17568402841144182,0.41914678623537344,0.3764624928995193,0.2725034624909903
HAS,0.0061881875178014314,0.07866503364139261,0.0627354095247251,0.056281322577758544
HBAN,0.09741101672494731,0.3121073801193226,0.2292804045214939,0.20291639271626197
HBI,0.020622775737976284,0.14360632206827206,0.12343627800702711,0.1595954875212659
HCA,0.005521226005166016,0.07430495276336575,0.06545069304354129,0.062261905358128034
HD,0.007946474786667004,0.08914300189396251,0.0710795866998859,0.06842306113494356
HES,0.056263200334455796,0.2371986516286629,0.217341630462321,0.19505773862699652
HIG,0.00623899407129952,0.07898730322842729,0.06250037502953928,0.059734108806454335
HII,0.08707760038665359,0.29508913973010525,0.25588939150760964,0.19095657622165374
HLT,0.0519975207513335,0.22802964884271848,0.19120511708232996,0.16706095031997695
HOLX,0.01571053880780818,0.12534168822785252,0.10748627379767114,0.1101560162200885
HON,0.006787092858205347,0.08238381429750231,0.0728330633380979,0.06695558538224336
HPE,0.1641842842593249,0.40519659951599407,0.37497026227787467,0.29021053648088385
HPQ,0.13041120011989316,0.3611249093040982,0.32621194757696637,0.25879815903306885
HRL,0.03725541811502322,0.19301662652482354,0.17753353601443245,0.21603482009713987
HSIC,0.00600925232167636,0.07751936739729214,0.06322843753387015,0.06635546094990087
HST,0.01564943047032563,0.12509768371287147,0.0970306212136287,0.08886273186377737
HSY,0.012531069290669635,0.11194225873489258,0.08720801130411353,0.07607975903123623
HUM,0.00755229320213351,0.08690393087849083,0.06671210854421436,0.06411758167790066
IBM,0.039063537844991184,0.19764497930630867,0.17888068652260988,0.15399032188710385
ICE,0.020958137399551182,0.14476925571249988,0.1264332220486098,0.11935151096715729
IDXX,0.2125450283126842,0.4610260603400682,0.39722895881190373,0.26743898033529
IEX,0.02669014468244843,0.1633711868183874,0.1503398407819238,0.13016864191683036
IFF,0.03066512163035331,0.1751145957090765,0.15471796763449755,0.14380239320889632
ILMN,0.013200118424148786,0.11489176830456038,0.09373642188183492,0.11695170978502305
INCY,0.16229929392870204,0.40286386525562456,0.31694521344727333,0.3520313872966382
INTC,0.035663193457403104,0.18884701071873788,0.16176393867815916,0.15520824173675082
INTU,0.018368541985931797,0.13553059428015432,0.11891492000502203,0.10301975202899046
IP,0.0874929025294752,0.29579199199686795,0.26272660302438017,0.2094377626445471
IPG,0.012598798375961114,0.11224436901671778,0.09713895789116551,0.0953357163968168
IPGP,0.024165390629653408,0.15545221333147177,0.10702973105234133,0.09549053009892952
IQV,0.030623301470755603,0.17499514699201119,0.15115660035772158,0.13914421906865018
IRM,0.04333685364929607,0.20817505530033148,0.18343335211010142,0.15460276939526912
ISRG,0.02380806174972396,0.15429861227413538,0.14025517112539967,0.12126312624902118
IT,0.02533471338626184,0.15916882039602429,0.13656683890975602,0.12649791607992722
ITW,0.04773107884658075,0.21847443522430893,0.19870684721416065,0.1603848675671244
IVZ,0.017787103863224924,0.13336830156834467,0.10917327606758681,0.1142183974719748
J,0.11224740535650508,0.33503343916168293,0.30634694405384694,0.24271332097691029
JBHT,0.012274606983412763,0.11079082535757535,0.08444508612317803,0.07478493685413963
JCI,0.038120314725862484,0.19524424377139132,0.1786903436253627,0.1444256749034001
JKHY,0.0026716797564056874,0.051688294191293324,0.04456372171132635,0.04217257008522341
JNJ,0.009091986361815175,0.0953519080135011,0.08483304041540576,0.07620359118481548
JNPR,0.012609467894628981,0.11229188703832962,0.0919956539841629,0.10269206460134014
JPM,0.09446775573497374,0.30735607320333486,0.23665947305706833,0.1946404410878311
K,0.0030029896162129693,0.05479954029198575,0.043846869211567316,0.042107203258122415
KEY,0.1594409220399482,0.39930054099631296,0.29585954643988616,0.23562721094038808
KEYS,0.09076705876616054,0.3012757188459776,0.2535158842256573,0.2153127089689762
KHC,0.01563680769087279,0.125047221843881,0.11198697702827665,0.09788710197368589
KIM,0.009230898207315465,0.09607756349593523,0.07971202033659854,0.08135093667729426
KLAC,0.023575775897815652,0.15354405197797683,0.11721249393708415,0.09951070093326536
KMB,0.00849472975739975,0.09216685823765368,0.07212192462344541,0.07998576430659994
KMI,0.02180671175772829,0.14767095773281994,0.11952441505491194,0.10411345486386003
KMX,0.04375256165316027,0.20917113006617397,0.16909184615121894,0.16204493933950206
KO,0.002742046061330589,0.05236454966225327,0.04280015856628745,0.0450077050824559
KR,0.011614696950034722,0.10777150342291195,0.09632608942729536,0.12381516587383048
L,0.023904398770782355,0.15461047432429134,0.1302453633693241,0.113470200424135
LDOS,0.13231847752505432,0.36375606871233684,0.2809357523301867,0.24761205206735093
LEG,0.009060012873870815,0.09518409990051288,0.08191649836318356,0.07598503031212633
LEN,0.007735563225431784,0.08795205071760286,0.07040725560093282,0.07489133506339812
LH,0.03800896630902647,0.19495888363710556,0.1754517945325364,0.16401353888780695
LHX,0.05818911846042633,0.2412242078656832,0.1963806557225436,0.1737314851646911
LIN,0.007645535960589543,0.08743875548399316,0.0784428398356622,0.07315171660209814
LKQ,0.01989314702342894,0.1410430679736829,0.1261857949207806,0.11737001866258581
LLY,0.011158092644291007,0.10563187324047135,0.08463198015425501,0.09110570140094366
LMT,0.02335738327743757,0.15283122481167769,0.13585804313943453,0.11564017860125504
LNC,0.22740280229906076,0.4768676989470568,0.3705502541585482,0.31090198343029785
LNT,0.0058558397075352585,0.07652345854399982,0.06298835547665846,0.05802199447770248
LOW,0.00971874281836976,0.09858368434162805,0.08079910930259092,0.07953067200940987
LRCX,0.14411823383007713,0.3796290740052415,0.32561721297129215,0.24496379722229977
LUMN,0.03564865450257395,0.18880851279159516,0.1449958692042709,0.17235434668635213
LUV,0.030691524352692182,0.17518996647266127,0.1266141391749184,0.1146331031379503
LVS,0.013966256118811552,0.1181789157117781,0.10164338017091708,0.09518222457026428
LYB,0.010234090275268242,0.10116368061349014,0.07077246838189288,0.06934531427273137
LYV,0.0561860959757333,0.23703606471533673,0.20251452295062908,0.18769556775025492
MA,0.029470160489010494,0.17166875222069536,0.1418935839208749,0.13543654950162207
MAA,0.0038636801547355863,0.0621585083052641,0.0515581629883039,0.05010350178365761
MAR,0.01904896883099846,0.13801800183671137,0.09928067916530685,0.08682041343028031
MAS,0.025367061626048563,0.15927040411215312,0.14477277703527477,0.12872961147573633
MCD,0.0015676232054129312,0.039593221710451036,0.03235098706748247,0.032730250150000424
MCHP,0.11825984069026153,0.34388928551244735,0.294691571522817,0.2219308939221155
MCK,0.012127931398764466,0.11012688771941422,0.08995542384999856,0.10483956840437209
MCO,0.02461028554407495,0.1568766571038373,0.13254916003757153,0.12675599254379863
MDLZ,0.007834157719235853,0.0885107774185486,0.07771526269916398,0.07984103443460396
MDT,0.007875350813607386,0.088743173335234,0.07324443425534334,0.06767225321086386
MET,0.05039963211764811,0.22449862386582264,0.16753351832271066,0.15356150447151085
META,0.014626842007487364,0.12094148174835367,0.10369353542236495,0.09441542037346586
MGM,0.097963312746407,0.31299091479850816,0.27361355139518173,0.23495728011158987
MHK,0.02663343584377666,0.1631975362674837,0.1442089799120986,0.13728711462132343
MKC,0.003685210279611021,0.06070593282053263,0.0525171666563716,0.04994638526066329
MKTX,0.08428144238682216,0.29031266315271564,0.25545763632638757,0.19442380872555032
MLM,0.12406885940035174,0.35223409744139156,0.3228931764335586,0.24652324496410546
MMC,0.02207941957796963,0.148591451900739,0.1407913504560758,0.12121087372895284
MMM,0.007433105036949325,0.0862154570651303,0.07642856046206994,0.06948845178918672
MNST,0.017147021737105212,0.13094663698280004,0.11620952863696299,0.12088333006772371
MO,0.005780988873218284,0.0760328144501983,0.06132670609787109,0.05484646427138219
MOS,0.013519710681292742,0.11627429071507055,0.08374031088338184,0.08459904036731664
MPC,0.10212253161393209,0.3195661615595933,0.25512256434585007,0.282228035933747
MRK,0.0341167767070939,0.18470727302164877,0.16300479418716193,0.13808753230735693
MS,0.20309981025262866,0.45066596305093715,0.3451847571050991,0.28757437088884086
MSCI,0.03517499259448365,0.18754997359232992,0.16009397989549032,0.1361657024175954
MSFT,0.022776120176876656,0.15091759399379734,0.12344916673246945,0.11284236417225774
MSI,0.011386304431192998,0.10670662786909255,0.08966122838862942,0.08458027399571197
MTB,0.08016489466672193,0.2831340577654372,0.20680834543500304,0.17447377841108622
MTD,0.058852742385973676,0.2425958416502098,0.21446986610084,0.17742920471799065
MU,0.3622108054922056,0.6018395180546103,0.48507512215953225,0.37193881122082256
NCLH,0.01103038118352011,0.10502562155740908,0.0782624404813246,0.1082054296664986
NDAQ,0.002493289738981046,0.04993285230167656,0.03874901725383271,0.03810941223101017
NEE,0.0029826583839440636,0.054613719740959445,0.04226868448892782,0.039505180403762497
NEM,0.11993788916458205,0.3463205006415041,0.29446547264762846,0.2133403203834123
NFLX,0.07123991610217913,0.26690806676115864,0.18945186723689764,0.18687493476517295
NI,0.00789856074567235,0.08887384736620976,0.0813957336881146,0.07734439586100748
NKE,0.007825806229630868,0.08846358702670194,0.07739536387739367,0.09454415475739895
NOC,0.029049506924762943,0.17043915901213236,0.15180721305418132,0.12739960414437676
NOV,0.03383708363413053,0.1839485896497457,0.15517757611029961,0.14715383668350918
NOW,0.13989813448130764,0.37402959038197453,0.3173164661284178,0.345090382949876
NRG,0.03651660307288223,0.19109317903285358,0.15828497131996574,0.14820685388805274
NSC,0.1143325609894853,0.3381309820017759,0.282496250551979,0.2314285425966257
NTAP,0.11943271627805765,0.3455903880000971,0.2732752093563531,0.21339482071531016
NTRS,0.07087190633344258,0.2662177798972912,0.21483374441994335,0.19336152028489292
NUE,0.0778637845248451,0.27904082949426073,0.24666445027149767,0.19469812455745342
NVDA,1.9981219466634323,1.4135494142984293,1.1665513969610093,0.48664911421916696
NVR,0.005246133446426928,0.0724301970619087,0.05412033632442478,0.05139063183648394
NWL,0.06539233758864083,0.25571925541233853,0.23989677185676592,0.21667531266608211
NWS,0.01761373078874966,0.1327167313821044,0.10725662610379114,0.11403928255606641
NWSA,0.024535390607818185,0.15663776877821703,0.12843656314953028,0.13474268934451647
O,0.010922372426314648,0.10451015465644785,0.09067575715384514,0.0860009902827763
ODFL,0.02682674686941417,0.16378872631965294,0.12545663188212328,0.10704088403234777
OKE,0.7129395295878302,0.844357465525017,0.7964653274635672,0.4471716349477601
OMC,0.00677877017724839,0.08233328717625933,0.07341092122945485,0.0679967074758346
ORCL,0.003454220258629968,0.05877261486976709,0.05070360510150238,0.049575754733852895
ORLY,0.00220398801921547,0.046946650777403384,0.038247759167409585,0.03803141736092943
OXY,0.005923291203581849,0.07696292096576018,0.06757802341763061,0.06502700555774844
PAYC,0.22497326879565835,0.47431347102486804,0.429383143432379,0.3524759232278228
PAYX,0.02093707027328929,0.14469647636791053,0.1253807959003181,0.11129489900603592
PCAR,0.01865957062781517,0.1366000389012213,0.10965401865372328,0.09310883350316566
PEG,0.006351070209343665,0.07969360206028879,0.06128248210123651,0.06277134305399691
PEP,0.0034370513196187863,0.058626370513778066,0.04951409185342362,0.046284668614701804
PFE,0.01941198064656964,0.13932688414864391,0.12691241852129748,0.1191723117547793
PFG,0.1503520067341418,0.38775250706364467,0.319843762387012,0.26168866932932544
PG,0.001979661081217325,0.0444933824429805,0.03687628078634742,0.034896663946625994
PGR,0.004110843309873951,0.06411585848972118,0.052615510708384154,0.05071871313815953
PH,0.04871943832330311,0.22072480223867708,0.18477231074792935,0.14761140075767742
PHM,0.021712908580244165,0.14735300668884962,0.12222358519324572,0.10851723547451922
PKG,0.28792278534825005,0.5365843692731368,0.47765404210259127,0.3648174669434874
PLD,0.07336322858105666,0.2708564722893966,0.2534151555853558,0.21005197042961093
PM,0.004244049418921,0.06514636919215837,0.057131816734151776,0.05434234142518181
PNC,0.06869666526452822,0.2621004869597312,0.18345907281382767,0.15448696658226804
PNR,0.04569864452114293,0.213772412909484,0.20074466699522833,0.16872669653685193
PNW,0.005742052023481021,0.07577632891266917,0.06745357227812913,0.061743102098995487
POOL,0.04666970930462215,0.2160317321705822,0.19097028029477076,0.15537136695402934
PPG,0.004544942874284271,0.06741619148457045,0.058930216292193534,0.0596885241500243
PPL,0.004177554397378128,0.06463400341444221,0.05185958022718393,0.05324720741170689
PRGO,0.0833898279685951,0.28877296959479276,0.27924132883225944,0.4727516241554023
PRU,0.12573007337631797,0.3545843670782991,0.2750069898460108,0.22866881893853253
PSA,0.011788303053968684,0.10857395200492927,0.09223412088854242,0.10875598810198328
PSX,0.002986651365618194,0.0546502640946793,0.045521262639131616,0.048895770652611095
PVH,0.03463057967836182,0.18609293290816237,0.16354007845110305,0.14093469091096922
PWR,0.16768421116127485,0.40949262650415924,0.339526811565093,0.2446024645938971
PYPL,0.00288088565109965,0.05367388239264652,0.042486005962772695,0.042255295600891155
QCOM,0.04254870289725895,0.2062733693360802,0.16916231221942413,0.1389156738032443
QRVO,0.07520722227554745,0.2742393521643957,0.23643438642585557,0.2215585571627291
RCL,0.04377790166410225,0.20923169373711586,0.14344786865741013,0.16816788859154608
REG,0.008019510226337224,0.08955171816518778,0.0776337408290527,0.07846416528077706
REGN,0.012061666668250306,0.10982561936201546,0.0932728668221755,0.1357100631786261
RF,0.23972302148611915,0.4896151769360496,0.3824219854386912,0.2923195420065807
RHI,0.019018142913958255,0.13790628308368788,0.10128491638086709,0.10529484301182915
RJF,0.1826032142349427,0.42732097331507457,0.34813658355908145,0.3030444903222166
RL,0.009494526797906657,0.09743986246863579,0.07505711616759689,0.08503636219255041
RMD,0.007234291741760608,0.08505463974270074,0.07039850455652379,0.06397751121879261
