,mse,rmse,mae,mape
BMY,0.016787883142417574,0.1295680637441865,0.12103106854882471,0.11209700490049937
BR,0.04545574160212306,0.21320352155188024,0.20336919761410044,0.17328137584820186
BSX,0.08399975674630708,0.2898271152709958,0.282281910187435,0.2361264774475175
BWA,0.025527856698304385,0.15977439312450661,0.13522817034064555,0.1697388169590639
BXP,0.004773795260290672,0.06909265706492024,0.05365806369350039,0.05571986638949258
C,0.0024700089676270233,0.04969918477829413,0.040116377794672184,0.04279061158411334
CAG,0.023540498455620576,0.15342913170457745,0.12828284752680458,0.11255538060262285
CAH,0.006291901369577913,0.0793215063496522,0.07343255897987434,0.07067814953944519
CAT,0.03262834414624344,0.18063317565232428,0.16697959845694932,0.23124346179367414
CB,0.001969641616952406,0.04438064462073986,0.035015661985889276,0.03784414344485261
CBOE,0.005947659933941133,0.07712107321569853,0.0628892281731221,0.06466136962936575
CBRE,0.009634738006903162,0.09815670128372878,0.08369937512500171,0.07966569566756422
CCI,0.005050874517791766,0.07106950483710835,0.06420152883756984,0.062314290185360624
CCL,0.029477400519177892,0.17168983813603497,0.15662577781410728,0.14338064375397072
CDNS,0.012121137131260219,0.11009603594707768,0.08801367446698787,0.08172593591263105
CDW,0.03382551933759832,0.18391715346209098,0.1592875396069793,0.14059718859629108
CE,0.014072696130357245,0.1186283951267876,0.09961344304760478,0.0926675760192047
CF,0.01953454893049551,0.13976605070794376,0.12565447881949648,0.13641763766428058
CFG,0.005319591636632896,0.07293553068726447,0.059765782480267454,0.057366951552270826
CHD,0.01621067927102042,0.12732116584064262,0.12177792583022887,0.1139500143542032
CHRW,0.0068112581161908214,0.08253034663801444,0.06837507155371064,0.07939826824087438
CHTR,0.01583604408968459,0.12584134491368323,0.11548506844577763,0.10631432217489219
CI,0.1107820237655817,0.33283933626538453,0.31223129904502184,0.24376160798664442
CINF,0.011974516465034724,0.1094281337912455,0.08551747208505227,0.07930326629083746
CL,0.0015515752624952364,0.0393900401433565,0.03132555406895446,0.03313342975377408
CLX,0.02230385348854742,0.1493447471073135,0.13024414599120138,0.11660254252505692
CMA,0.004404424262726077,0.06636583656314503,0.05188810528263868,0.05597670223899173
CMCSA,0.0065365590072559415,0.08084898890682518,0.06743513252543967,0.06508945619450986
CME,0.013322399455132632,0.11542269904629952,0.11016195187406652,0.10500400413791663
CMG,0.013151075792947942,0.11467813999602515,0.08869633329350424,0.10555416922796439
CMI,0.0309772110284374,0.1760034403880714,0.128187989772718,0.18016093323626406
CMS,0.004560362060148661,0.0675304528353591,0.05326298698371711,0.05367302960646409
CNC,0.10567898258937766,0.3250830395289451,0.29959827948876383,0.23921318046091097
CNP,0.028186603991155728,0.16788866546362124,0.15351916091352577,0.199684524986638
COF,0.0039676044704338425,0.06298892339478301,0.04629155953900538,0.048986570731965814
COO,0.01099229297987131,0.10484413660225024,0.08862909861760071,0.094757523282834
COP,0.030030697576665894,0.1732936743700297,0.14052180958350044,0.1942748661860734
COST,0.012927404862260917,0.11369874608921998,0.0998139564722097,0.0922942044219964
CPB,0.015250098976430019,0.12349129109548583,0.1087764150961292,0.09855397164047214
CPRT,0.0019676031861773084,0.04435767336298545,0.03565667621667005,0.03617205960586626
CRM,0.0392276485360222,0.19805970952221,0.17898138964380916,0.15623587972776157
CSCO,0.006544551228888269,0.08089840065717163,0.06870154919941553,0.06759406348035808
CSX,0.022787685815847718,0.15095590685974403,0.11626408426446068,0.154562851461612
CTAS,0.026300945871296492,0.16217566362218622,0.15371566207413923,0.14132677597471877
CTSH,0.04270640015412324,0.20665526887578559,0.19608317072835563,0.16919482872771882
CVS,0.016633772289479355,0.12897198257559414,0.1172425390031508,0.11083378219393338
CVX,0.024484939203835515,0.15647664108049966,0.1302822184090938,0.1704215870696607
D,0.0027439802898050784,0.05238301527981258,0.0443428283784783,0.04950822229592486
DAL,0.005452530090395981,0.07384124924726004,0.059160589764878216,0.06153006421987811
DD,0.004660982061631581,0.06827138537946613,0.06058396943711728,0.0637714231542509
DE,0.005995921398620773,0.07743333518983134,0.06549444834508189,0.06955887334043424
DFS,0.014377608092147975,0.11990666408564611,0.11132332318178792,0.13111854020670635
DG,0.011586504905343522,0.10764062850682135,0.09365332109831749,0.08920392531613686
DGX,0.012215724223669166,0.11052476746715718,0.10009500217416029,0.09444239480425143
DHI,0.03749321661427125,0.19363165189160383,0.17192629669764253,0.15099677836815042
DHR,0.005650312425737007,0.07516856008822442,0.0627677683507514,0.060586305399650674
DIS,0.03735743427999378,0.19328071367830205,0.18202410056281076,0.15716049433469662
DLR,0.005199861525340063,0.07211006535387458,0.05207112509130994,0.049445110110507395
DLTR,0.024255422622350826,0.15574152504181674,0.13780152977729296,0.12545742247680092
DOV,0.014636860158617355,0.12098289200799159,0.10128470077676299,0.13012173956138276
DPZ,0.023802554894447246,0.15428076644367322,0.14689687355985265,0.13608329467670746
DRI,0.04321257069526524,0.20787633510158207,0.19639388060241303,0.17450630453791388
DTE,0.0026700292258307777,0.05167232553147553,0.04353342018418553,0.04788000390155698
DUK,0.008513775558177063,0.09227012278184668,0.08108841560106135,0.09391210541644741
DVA,0.003904028051614944,0.0624822218844284,0.05284046742786232,0.053801871160865454
DVN,0.043957965692455254,0.20966155034353642,0.16078941026232013,0.26028243009510205
DXC,0.008447271643385226,0.09190904005257168,0.07779405153329008,0.07363995897481808
DXCM,0.22045172876423336,0.46952287352612904,0.427526915738057,0.3115455925852551
EA,0.21190179304922754,0.46032791904166265,0.43816816336172376,0.3198936529812786
EBAY,0.018945241145281688,0.13764171295534536,0.11933899450237406,0.107660433345255
ECL,0.004052945630261382,0.06366274915726922,0.051751398424519764,0.050921588388175384
ED,0.003119117923122431,0.055849063762272964,0.043893529731995236,0.04596960006450639
EFX,0.0696603564378423,0.26393248462029506,0.2495880234064032,0.2035805892776124
EIX,0.003649486260049294,0.0604109779762693,0.05286540811822413,0.058254480852622643
EL,0.018781614978045674,0.13704603233237245,0.12631428355287352,0.11408057181069972
EMN,0.00663530868458304,0.08145740411149277,0.06721981949646672,0.08240732837248446
EMR,0.025941840193775097,0.16106470809514759,0.13890083449544907,0.17998442391630992
EOG,0.013255513799597647,0.11513259225604905,0.08804581502738762,0.11447387516642195
EQIX,0.06401141802778232,0.2530047786659025,0.21698267804960533,0.1767688011074205
EQR,0.008950249515018617,0.0946057583607817,0.0833631696974546,0.08154691904996879
ES,0.0026472149968027794,0.05145109325177434,0.04004510768245252,0.044386337862309076
ESS,0.013759300138974659,0.11730004321812784,0.11126556073004988,0.10707866463010295
ETN,0.013548303464106454,0.1163971797944712,0.09491528440288441,0.1122955136087745
ETR,0.014441940142818828,0.12017462353932643,0.10809618113542153,0.13479539891572553
EVRG,0.004062887410370122,0.06374078294443929,0.054697199017163585,0.05878676907442397
EW,0.024433777092437946,0.15631307396516117,0.13800166092057692,0.12442220925789213
EXC,0.016614093177695292,0.1288956678003388,0.10921384503807478,0.13634659956945053
EXPD,0.008836917411109382,0.09400487971966871,0.08061978813435584,0.07715030414535749
EXPE,0.0958895525332066,0.30966038256968975,0.2680476383190428,0.20801840156884366
EXR,0.07500219118923133,0.27386527926926285,0.24524313678617782,0.20137816198578862
F,0.003672943338681895,0.06060481283431123,0.05090320515090111,0.0528073716491157
FANG,0.028718962884138183,0.1694667014021875,0.1496429139023586,0.13788379314168686
FAST,0.00833635360198773,0.09130363411161535,0.08408846149310288,0.09925926585138925
FCX,0.16292308582146536,0.40363731965895494,0.36289926867439337,1.0455444289634828
FDX,0.006424371760241711,0.0801521787616638,0.05898132644439529,0.06908233863686576
FE,0.009282997916866813,0.09634831558915191,0.08466262717200568,0.10128081655342074
FFIV,0.013233525647465093,0.11503706206029904,0.08548954131107295,0.10670956014344869
FIS,0.012388056234967495,0.11130164524825091,0.09469424963620304,0.08961015112849365
FITB,0.0018956686530495449,0.043539277130535195,0.035501156777170494,0.036524624800204276
FLS,0.042142584296723046,0.20528659064031202,0.1798245875101718,0.26142248413672997
FMC,0.03783204119116626,0.19450460455003696,0.15477659845456818,0.21403237025576755
FRT,0.00577859724427977,0.07601708521299518,0.06324915562183736,0.06222916054832479
FTI,0.06905685753840611,0.26278671491992533,0.24938793980975918,0.41224833442074565
FTNT,0.12849251166238293,0.358458521536848,0.3142556093974307,0.24567453512475373
GD,0.002274715911201907,0.047693981918077534,0.03719882486575887,0.03736808431592873
GE,0.010312026436648102,0.10154814836641829,0.07687554048385203,0.0709972979798767
GILD,0.0041717908975012746,0.06458940236216212,0.05004237971082312,0.05148389946264787
GIS,0.009409350492377885,0.09700180664491712,0.08772852037355529,0.08219829447484929
GL,0.007272374018623186,0.08527821538132224,0.07167377193208603,0.06735349455833683
GLW,0.012476099046092745,0.11169645941610121,0.0990700154099518,0.11641797606958539
GM,0.009391329678818287,0.09690887306546438,0.08534077188903585,0.08638130193445667
GOOG,0.037503883523207375,0.1936591942645827,0.1388917673945241,0.11383269019010091
GOOGL,0.043156766975954,0.20774206838277604,0.15003100148210277,0.12133815894258591
GPC,0.01008645536630541,0.10043134653237211,0.09067047195865688,0.10966316954294059
GPN,0.14879615517205563,0.3857410467814589,0.33475453603291266,0.24460167116760884
GRMN,0.04539011399262544,0.21304955759781677,0.18923532582913838,0.27460407447196233
GS,0.0037641644073384065,0.0613527864675958,0.048989835858980715,0.04883368966219542
GWW,0.010962174773971049,0.10470040484148592,0.07910743056371033,0.09514945865445175
HAL,0.013821093555179782,0.1175631470962724,0.09648390273222124,0.1385363002810764
HAS,0.08068768319042001,0.2840557747880159,0.2556992795234901,0.2014365879820022
HBAN,0.011179975991459827,0.10573540557192669,0.09702727273405776,0.0914134305846627
HBI,0.020123418589126085,0.14185703574065717,0.12386793673055556,0.1103312534323992
HCA,0.020219229551830167,0.14219433727061767,0.11426632955247394,0.10476802564523637
HD,0.037162399963691535,0.1927755170235358,0.1782960540530872,0.15646142275255576
HES,0.03784160310189567,0.19452918316256732,0.1632580329789465,0.24093143034440964
HIG,0.012523896639600763,0.1119102168687058,0.08746049642246133,0.08018688923255606
HII,0.026718159663737192,0.16345690460710796,0.14002108861445,0.12662195058035997
HLT,0.012667247328136117,0.11254886640093767,0.0949028203726425,0.09492697051150584
HOLX,0.15118469106134247,0.388824756235174,0.36699750970810985,0.2681861088527823
HON,0.0038602861848605866,0.06213120137950486,0.05662980212376627,0.055603487224957227
HPQ,0.0349318040113045,0.18690051902363594,0.16639453313241015,0.23112253411958542
HRL,0.04451416611101785,0.2109838053287926,0.16201584084743384,0.1325252411611516
HSIC,0.009744754758963043,0.09871552440707107,0.08993919233241003,0.08646384754255931
HST,0.031663710432370255,0.1779429977053614,0.1540343508510833,0.20519242268591298
HSY,0.006385248092115147,0.07990774738481336,0.07093788301831157,0.08095436844067427
HUM,0.07374835893636356,0.271566490820137,0.25393361683727567,0.2072221057783141
IBM,0.005835790852469281,0.07639234812773647,0.05604791411850267,0.06929383106417966
ICE,0.009855238134686365,0.09927355204024063,0.08575989641313171,0.07958441428217024
IDXX,0.0061264675864689975,0.07827175471694114,0.07018546666102143,0.07510135254969197
IEX,0.001292303943301918,0.035948629227022244,0.027660961568655343,0.02857324196153097
IFF,0.02214978753974965,0.14882804688549012,0.14235882368198297,0.12713234059913128
ILMN,0.010530284492097898,0.10261717444998132,0.08505608566907466,0.08904572924372599
INCY,0.21119728656891523,0.4595620595402924,0.4303381460644875,0.31392847908433685
INTC,0.009586207910453337,0.09790918195171144,0.08063191961650322,0.09786757821097132
INTU,0.009698350731163981,0.09848020476808515,0.08521151453187237,0.08033281249108197
IP,0.01967537146437573,0.140268925512302,0.11018775102880711,0.13879299978244483
IPG,0.010300212146350964,0.10148996081559478,0.08436718717986189,0.07935286009229481
IPGP,0.046246030274676074,0.21504890205410507,0.19572564002750056,0.16619798056253074
IQV,0.037960420401691036,0.19483434091989799,0.17981468232935546,0.15368032429641967
IRM,0.018534727251530003,0.13614230514990555,0.11111196947757752,0.14251680071641024
ISRG,0.001094180157029234,0.033078394112006616,0.027965535368181794,0.029467690366428337
IT,0.0022322091730151115,0.047246260942164636,0.039599839807066835,0.039472883702011886
ITW,0.002112653901232121,0.045963614971324014,0.03603823262388768,0.038029445764827176
IVZ,0.01031982087064883,0.1015865191383622,0.07694239816577408,0.09168959710378376
J,0.008644500868027672,0.09297580797190026,0.08255096662658011,0.09963576759950162
JBHT,0.004716740250197615,0.06867852830541446,0.05724101901262424,0.06060689733774738
JCI,0.01580636174637777,0.12572335402135026,0.09840203109462493,0.12185868848568869
JKHY,0.02756237637355137,0.16601920483351126,0.1464289981144926,0.1282659962984364
JNJ,0.002918648079435446,0.05402451368994862,0.0471708299265817,0.05117881407812806
JNPR,0.062138000687551,0.2492749499800391,0.22225206740994236,0.18399022797827833
JPM,0.007238960201532181,0.08508207920315641,0.07329241846965244,0.06935559135959223
K,0.004196186445339724,0.06477797808931461,0.05034057308125924,0.04872531983182008
KEY,0.005705988972235468,0.0755379968773032,0.06481154616738351,0.06326298250622521
KIM,0.0042270647536836485,0.06501588078064965,0.05384679031758795,0.05499004870678879
KLAC,0.01344344872738146,0.11594588706539556,0.09400787119512534,0.12275562343194975
KMB,0.003235539763302047,0.056881805204318604,0.04620530515367832,0.046484604094970274
KMI,0.05748273184482077,0.23975556686930288,0.16547107392903151,0.3024410442747092
KMX,0.014533599318531779,0.12055537863791801,0.10224781800210613,0.10566560866780142
KO,0.0018203920582055906,0.04266605276101353,0.035869454193227165,0.03874636477208491
KR,0.054701362030754375,0.23388322306389223,0.22657192259129594,0.19764025917788614
L,0.00755190855934901,0.0869017178158695,0.07424007600322588,0.08509393313742904
LDOS,0.034377240736634014,0.1854110048962413,0.13469053390231284,0.11677867821627813
LEG,0.018653788713344752,0.13657887359816948,0.12566486625474876,0.11788967165487067
LEN,0.013810795445119551,0.117519340727897,0.105589537523723,0.0993285839439396
LH,0.018450951415140908,0.13583427923444402,0.13243336245002982,0.12682235367720723
LHX,0.01745671559134136,0.13212386457919462,0.12106033128679458,0.11024201132952274
LIN,0.010828923973019263,0.10406211593572015,0.0848927988283403,0.10049848986391025
LKQ,0.0047095747682976115,0.06862634165025563,0.05731638923556644,0.06065358659659768
LLY,0.033260732119246676,0.18237525084080536,0.16014406847309368,0.14003301945720703
LMT,0.011732001508936529,0.10831436427795035,0.09004999345477757,0.08326745262894704
LNC,0.004505332822602385,0.0671217760685933,0.05476824148088193,0.05980482522046585
LNT,0.0027237009895966086,0.052189088798297756,0.0422746988166265,0.04696307825036036
LOW,0.022227270718043392,0.14908813070812643,0.14259990885385207,0.13558032791235916
LRCX,0.002702916834785262,0.051989583906637125,0.04199730558302345,0.04657795757109515
LUMN,0.048752124699478275,0.22079883310261916,0.1937708713495347,0.270326225668952
LUV,0.011719004096927044,0.10825434909012684,0.09407262718242633,0.0959721205980129
LVS,0.021561027267023455,0.1468367367759971,0.12296790140579995,0.16161293938865368
LYB,0.013972558138272053,0.11820557574950537,0.09513768099986031,0.09236588493782114
LYV,0.00284847963499182,0.05337114983764,0.04274103533683184,0.04422089820350011
MA,0.013334371725070907,0.11547455011850406,0.10313457092399175,0.09677670755385308
MAA,0.017923649581071205,0.13387923506306423,0.11074546889512407,0.10246554180582158
MAR,0.0049548261237868894,0.07039052580984809,0.05843065430342635,0.06197644604582179
MAS,0.04994489179861603,0.22348353809311333,0.1957419560785609,0.16610374488104057
MCD,0.015320824035683096,0.12377731632121895,0.09011204579445256,0.07906617425310332
MCHP,0.009806949831135517,0.0990300450930702,0.08360988663908862,0.07939244699331337
MCK,0.008499692350713552,0.09219377609531758,0.0847353193721559,0.08589699506034354
MCO,0.005813765415470282,0.07624805187983678,0.06258245345355833,0.059685250857373855
MDLZ,0.02070022823112276,0.14387573885517585,0.11749818877993508,0.10559232536579416
MDT,0.005380944760428227,0.07335492321874672,0.06785682175798384,0.0662868809368629
MET,0.0043454464495049925,0.06592000037549296,0.05468003638850044,0.06072600009096394
META,0.03579078718201653,0.18918453208974706,0.14905360741482218,0.12589349310829892
MGM,0.00521321397519402,0.07220258980946612,0.056864244332664494,0.0671694738510308
MHK,0.0674260113667524,0.2596651909031174,0.25067721304069046,0.20813090460932407
MKC,0.013077528025500811,0.11435702000970824,0.09977238157548879,0.092420219702316
MKTX,0.1411259961019285,0.37566740090394923,0.35338906557861277,0.268906114440769
MLM,0.06835617908180756,0.2614501464558924,0.23943421750466368,0.20245681771450555
MMC,0.0012079487410081558,0.03475555698026081,0.03007100251877579,0.030770913051211914
MMM,0.0024983021843939896,0.04998301896038283,0.04077400640114781,0.04375996325111288
MNST,0.07122523025908249,0.26688055429177016,0.2549602909267245,0.21485935430062206
MO,0.018857750375594114,0.13732352447994522,0.1161943853087174,0.10357120438271107
MOS,0.028683922369534626,0.16936328518759497,0.1217331964948137,0.1666475861528857
MPC,0.023445443079778718,0.15311904871628063,0.13941812193586428,0.1282065839730353
MRK,0.003238432693881109,0.05690722883677529,0.04291860123283697,0.04842433195927711
MS,0.004578926844425469,0.06766776813539419,0.05386260807177822,0.05956042180857445
MSCI,0.09412847030577168,0.30680363476623235,0.29481697821487257,0.23885484274616162
MSFT,0.007933668970137897,0.08907114555307963,0.07154973435285675,0.0729902996112854
MSI,0.005341359411732796,0.07308460447818539,0.06254424509228393,0.0649790193434877
MTB,0.0012358154834176548,0.03515416736914209,0.02793402459735221,0.028785791525479328
MTD,0.015506643847085973,0.12452567545324127,0.11608025904510377,0.10895675760801332
MU,0.13762620332993244,0.37098005786016647,0.32637457007979687,0.6720394302297029
NCLH,0.08476629270527748,0.2911465141561504,0.2721851535947268,0.22933761687404083
NDAQ,0.027200970320005024,0.16492716671308286,0.14809946613558891,0.13519357782675617
NEE,0.0014826770589099465,0.038505545820179544,0.030389115389157947,0.031955277924911284
NEM,0.02797781704781605,0.16726570792549214,0.14618402718152926,0.15375329622589415
NFLX,0.5295033983603196,0.7276698415904836,0.6468564710809129,0.4093213972680408
NI,0.013451664692058067,0.11598131182245727,0.09513082023824332,0.08799606952682919
NKE,0.044140452867243024,0.2100962942729905,0.16641928217140672,0.13673053234344612
NOC,0.04237026805813894,0.20584039462199577,0.1926216321160322,0.16920196075666047
NOV,0.10819982663597125,0.3289374205467831,0.31150895642221815,0.5371038219860829
NOW,0.03286413653795235,0.18128468368274345,0.16958430340342287,0.15060097453077642
NRG,0.09827871837525211,0.31349436737404407,0.2644180462564233,0.5727919127571357
NSC,0.02855023178269259,0.16896813836546992,0.1444915233047513,0.19457863714635762
NTAP,0.04447018563521141,0.21087955243506043,0.1904288941185988,0.25955933203204
NTRS,0.010096246690031617,0.10048008106103228,0.0896785134996707,0.08276663827290363
NUE,0.019267468499975585,0.13880730708422948,0.1250244298978839,0.15710493460217592
NVDA,0.08303001181041492,0.2881492873675292,0.20654010734387307,0.1568555528108412
NVR,0.038089915236462754,0.1951663783454075,0.16718039879839902,0.14327987360470973
NWL,0.025074182697465974,0.15834829553066232,0.14760468775055685,0.13395037372927512
NWS,0.005648281927381898,0.07515505257387488,0.06275581529992309,0.06582952682317487
NWSA,0.008223748993731453,0.09068488845299118,0.07168001092304055,0.07910784182627478
O,0.006221864839338766,0.07887879841464857,0.06469240007339516,0.06410451322571378
ODFL,0.015111534562132671,0.12292898178270521,0.1004605244479144,0.12461729291564524
OKE,0.07297891143943455,0.2701460927709941,0.23447674701022805,0.4194192343387766
OMC,0.0019013755494822974,0.04360476521530987,0.03487807067097121,0.036761023210595635
ORCL,0.004576069921789945,0.06764665491944111,0.05793331220449326,0.0675941983598577
ORLY,0.07890338899023962,0.28089747060135595,0.2582257596342742,0.20978766825334852
OXY,0.008566066916677238,0.092553049202483,0.07439408485705253,0.08859281677655513
PAYC,0.18465938657726794,0.42972012586946395,0.4039550598258886,0.3174804608445793
PAYX,0.007525633142593829,0.08675040716096859,0.07011909005960762,0.06469869765335585
PCAR,0.015593472429191782,0.12487382603729166,0.08607654420570107,0.11190263826115623
PEG,0.002824206620452494,0.05314326505261503,0.04130110079845698,0.04249023425329197
PEP,0.0015190402525450666,0.038974866934283,0.02786002975324219,0.027856410682987335
PFE,0.013360938451313828,0.11558952569897425,0.1083922627510783,0.10215986429803943
PFG,0.0035967623672243203,0.059973013658013885,0.04094104127264807,0.04456378821255741
PG,0.012196045519354534,0.11043570762826005,0.0995621110992806,0.11860586207651519
PGR,0.019441967630262156,0.1394344563953335,0.11074342692545813,0.09645051300919523
PH,0.014291876589337804,0.11954863691961445,0.09481303682784994,0.11827445414670362
PHM,0.005494610575463044,0.0741256404725318,0.058854121526643155,0.0673006815267429
PKG,0.008132333378887541,0.09017945097907583,0.08035428510971936,0.09191270908671498
PLD,0.0028265717210069915,0.05316551251522919,0.0439274755703651,0.046615790174583976
PM,0.0022283108096114988,0.04720498712648377,0.037455226317673146,0.039209077194225
PNC,0.005687430069459898,0.07541505200860037,0.06742182206605725,0.06528151555959283
PNR,0.013314811179752237,0.11538982268706473,0.08644089367622806,0.10717468503747453
PNW,0.003062655021884698,0.055341259670201745,0.042216727761209646,0.046294148316836224
POOL,0.04021948470970827,0.20054796112079593,0.1807304339754283,0.15663210544973893
PPG,0.005409093790160632,0.07354654166009869,0.06467537962072516,0.07033244542097557
PPL,0.002539341888297912,0.05039188315887701,0.042194578495073604,0.04526907277617977
PRGO,0.016253324117469704,0.12748852543452568,0.10770856808978017,0.10312260191201822
PRU,0.0028657102967876253,0.053532329454149714,0.043721712975465,0.04878311950637752
PSA,0.02871308402089354,0.16944935532746513,0.13656437441330524,0.12041546082798456
PSX,0.01507935665441563,0.12279803196474946,0.10691607403126444,0.10236827898242325
PVH,0.031578122672349516,0.1777023429005637,0.14054908278291875,0.196267493260637
PWR,0.0338872728525216,0.18408496096238172,0.1486039331018036,0.22254696548390485
QCOM,0.02973605392801277,0.17244145072462355,0.13790205719638346,0.18952583918324648
RCL,0.03226950093499454,0.1796371368481321,0.15091325265164987,0.14050680961850076
REG,0.005136202361413753,0.07166730329385747,0.05989592261986486,0.060246625529147516
REGN,0.06299166792699532,0.25098140952468034,0.22385350773408993,0.18407200963572454
RF,0.0024326884047145025,0.04932229115435031,0.04133198086603824,0.0458564904484458
RHI,0.0068691241265178725,0.08288017933449392,0.06408518325098382,0.07075132393998568
RJF,0.0022430269494566695,0.047360605459143675,0.038264596087596074,0.03896241795766576
RL,0.07075235173084915,0.26599314226282067,0.2515926501799056,0.3800395941203087
RMD,0.023918029665314547,0.15465454944913373,0.11856918290580777,0.10739862968999461
ROK,0.0053028382678671675,0.07282058958747291,0.06018810134869148,0.06085323600677503
ROL,0.05150131789622806,0.22693901801194977,0.20367798395676465,0.16894843548144434
ROP,0.014125343952438477,0.11885009025002244,0.10479588361821845,0.09467313546525896
ROST,0.023428530652959374,0.15306381235602154,0.14616226842040608,0.1369468299253062
RSG,0.005862442335776442,0.07656658759391359,0.061092608983022614,0.05759304925267575
