,mse,rmse,mae,mape
RSG,0.02014658600895655,0.14193866988582268,0.12523926027772653,0.11211123152030376
RTX,0.023705140647890147,0.15396473832631336,0.1445620013575586,0.17973370434702782
SBAC,0.006665108979259464,0.08164011868719609,0.0682240953877625,0.08368899810543431
SBUX,0.012335328966300466,0.111064526138189,0.09709688019356254,0.08721020701482521
SCHW,0.027486318411478243,0.1657899828441943,0.1358335396577177,0.16276724547589572
SEE,0.01628694592025336,0.12762031938626922,0.10978555168553632,0.120933686201756
SHW,0.004306988204783748,0.06562764817349277,0.05154127011603926,0.0587556216797705
SJM,0.007769031396539266,0.08814210909967644,0.07461836627420729,0.07062869663763334
SLB,0.04475363758482092,0.2115505556239948,0.19594333636430245,0.24768715555871604
SLG,0.003655466074146752,0.06046045049573111,0.04964169388407497,0.06425852286239316
SNA,0.005215552885123872,0.07221878484939961,0.0629711569780613,0.0623909268295793
SNPS,0.010640315634863728,0.10315190562885268,0.08425136160697212,0.09269890287134376
SO,0.02209535467612621,0.14864506273713302,0.12797636051258826,0.11519726680416788
SPG,0.022296972530243833,0.14932170816811544,0.13085627949400153,0.130104636264038
SPGI,0.006199177565254654,0.07873485610106018,0.06442228646554243,0.07477779932167108
SRE,0.002667166498871067,0.051644617327182,0.0410586414391191,0.04510983910890701
STE,0.010931955683467807,0.10455599305380733,0.08698351829139762,0.08557367224307773
STT,0.04758491927089498,0.2181396783505811,0.18108538947888828,0.23861688739761983
STX,0.11799544729914511,0.34350465397013924,0.2992421359456774,0.5779401411334775
STZ,0.037210338765588664,0.19289981535913575,0.17005184706647453,0.141591056274532
SWK,0.0054698765735013855,0.07395861392360856,0.05669471177170454,0.05999032358318311
SWKS,0.08688886910929536,0.29476917937480396,0.25941715944171684,0.39774508774627587
SYF,0.017497175189253634,0.13227688834128823,0.10909598491948985,0.12457586596899842
SYK,0.005308059618499112,0.07285643155205387,0.060854695335547555,0.05651227508653759
SYY,0.04096475877700606,0.20239752660792587,0.17064305215821815,0.14445267992246877
T,0.004582279295511318,0.06769253500579897,0.052614583162031485,0.047232869073491744
TAP,0.055824235569690836,0.23627152932524653,0.20482446501795173,0.17211274633565346
TDG,0.002813005180931126,0.053037771266627766,0.042894004245073294,0.04330117801768458
TDY,0.012501702371935465,0.11181101185453723,0.09574378522738725,0.12017873280172796
TEL,0.006218137395212947,0.07885516720680355,0.06910839035023587,0.08394073295810642
TER,0.014886670418158048,0.12201094384586182,0.10233223924425329,0.11325118106047001
TFC,0.013881240277114522,0.1178186754174164,0.0988414354696003,0.11598625704055553
TFX,0.006410118391821518,0.08006321497305438,0.06095246562867047,0.05406585350015929
TGT,0.0025830996702653564,0.05082420358712329,0.04446162312753795,0.04791492348199094
TJX,0.02117079811402791,0.14550188354116902,0.1334282452424942,0.12665584151782613
TMO,0.009880936408326478,0.09940289939597576,0.08141444841821863,0.07907190581858588
TMUS,0.010442912973116125,0.1021905718406357,0.09166932625187073,0.09391600075463424
TPR,0.027143495475857992,0.1647528314653742,0.13210386748094438,0.152883615697134
TROW,0.005159486942171003,0.0718295687177015,0.06015557171435546,0.06938655646140174
TRV,0.023692252913090135,0.15392287975830668,0.13554580342576464,0.1316630073898284
TSCO,0.002042768127956147,0.045196992465828374,0.03854207849398042,0.039595316252262105
TSLA,0.08235670507991243,0.2869785794792225,0.23389617360230114,0.2876937875303321
TSN,0.08743591851600817,0.2956956518381834,0.23012995351881108,0.16610655398916405
TT,0.0247946886502317,0.15746329302485612,0.13901777863698667,0.17392066132244866
TTWO,0.03823944790125319,0.19554909332761733,0.18150278552584564,0.15010725260020102
TXN,0.01011102313303739,0.10055358339232566,0.08537162307705122,0.08920369290139467
TXT,0.02486951021957519,0.15770069822158425,0.13326060795493525,0.16806941941445294
TYL,0.06629394619890584,0.25747610801568727,0.21743945429666203,0.17988058865286
UAA,0.021629127165483843,0.14706844381268147,0.11694310863506904,0.11074271846308995
UAL,0.01232586808372721,0.11102192613951178,0.09513484740736684,0.11983621668672309
UDR,0.01867995285433004,0.13667462403215178,0.12350734084984362,0.11801564710250387
UHS,0.01488671523064726,0.122011127486993,0.10705843084267926,0.11504327222086684
ULTA,0.03947758250906398,0.19868966382040104,0.15863509538475376,0.13030211221346968
UNH,0.005068384400666463,0.07119258669739753,0.05425153682979712,0.05170401766938979
UNM,0.017508178854770382,0.13231847510748596,0.10657895738974672,0.12510870693106577
UNP,0.009568815964440598,0.09782032490459536,0.0844676684368893,0.12082738074016405
UPS,0.002037606377498926,0.04513985353874031,0.03658806826882232,0.03723117897541244
URI,0.0997269764441154,0.3157957828155965,0.2967172956113134,0.5029953437726643
USB,0.002803045893499772,0.052943799386706014,0.04431857609616027,0.04735844746781197
V,0.007222592024448928,0.08498583425753334,0.07004059433297809,0.064022509105294
VFC,0.0025386231983172782,0.05038475164489033,0.03954519697297077,0.04506040875963943
VLO,0.020095868642616792,0.14175989786472334,0.11922103480587123,0.11260417095453512
VMC,0.009969593009881737,0.09984784930023148,0.08431565758332357,0.07612526332523073
VNO,0.003594324427379016,0.05995268490550708,0.04838378132582368,0.05657040412930861
VRSK,0.002068196755931775,0.0454774312811506,0.03293347237904003,0.03346391523791361
VRSN,0.09122600382663155,0.3020364279795263,0.2681662389184791,0.21908710909685114
VRTX,0.0434513699619133,0.20844992195228404,0.16136316550559363,0.2380520835879827
VTR,0.0157514240909021,0.1255046775658266,0.10736898891113028,0.16087991256236742
VTRS,0.17422887613059262,0.4174073263978396,0.3841404949117391,0.6169836726429264
VZ,0.004353707749623021,0.06598263218168111,0.05324499130279186,0.05248679382437298
WAB,0.05848174712121174,0.24182999632223406,0.2038065687413642,0.2812377050461094
WAT,0.007428473472499457,0.08618859247313101,0.07269130897461876,0.07732402420745652
WBA,0.002936027737691599,0.05418512469019149,0.04206260007013773,0.04426168495206375
WDC,0.12895849386604485,0.35910791395629926,0.3185700298007577,0.6275746311277588
WEC,0.046794163142084975,0.21631958566455553,0.18182761906553596,0.16050763307837745
WELL,0.008324296972231075,0.09123758530469268,0.06827051070400181,0.07589251033453923
WFC,0.011964239523355106,0.10938116621866448,0.08905979175058354,0.10026121963273132
WHR,0.009769277212593916,0.09883965404934356,0.08130800081087286,0.1068015713275646
WM,0.045663887166942814,0.2136911022175299,0.18042368745964563,0.17319608726147223
WMB,0.17876346414007105,0.4228042858582101,0.3550511383816931,0.8878807176226012
WMT,0.0055697284617410294,0.07463061343537938,0.058467561961403326,0.07587763708840442
WRB,0.0142373350408272,0.11932030439463016,0.11207674381060816,0.10449022336628548
WST,0.035986746178389734,0.18970172950816694,0.15632943974792793,0.14127122255685495
WU,0.031129217089353692,0.17643473889615302,0.16281592404535702,0.19289485842676143
WY,0.00585633499999148,0.07652669468879131,0.05490172456145844,0.06778694672047574
WYNN,0.024326946064671985,0.1559709782769602,0.13624027950640238,0.24780180209699387
XEL,0.03971620997275079,0.19928926206083156,0.16804412382706435,0.1474978296673229
XOM,0.0040486328024877585,0.06362886768195516,0.05163699137834273,0.05769798633070843
XRAY,0.016616928543482113,0.12890666601647144,0.11374831591659192,0.09997175717048529
XRX,0.003356341844961574,0.057933943806386716,0.0452795424487171,0.057303559704837505
XYL,0.006335322559009379,0.07959473951844669,0.059906609963006126,0.05792290581835823
YUM,0.05774793420169578,0.240307998621968,0.21288876639849494,0.2649955094647759
ZBH,0.005477423150179882,0.07400961525491051,0.06671638821411778,0.07654822321602142
ZBRA,0.23149722481863663,0.4811415850024155,0.42234890808406267,0.7641681078603966
ZION,0.046437909831884984,0.2154945703072005,0.17541795743765387,0.22606614774365125
ZTS,0.00887658315253391,0.09421562053361379,0.07896725023487247,0.08963696420869328
^GSPC,0.008486704820969547,0.09212331312414652,0.08386301575706817,0.0869835453209492
