,mse,rmse,mae,mape
ROK,0.011848857988469543,0.10885245972631737,0.09400948495915927,0.09660428920210518
ROL,0.004502267780211094,0.06709894023165414,0.055489719591809546,0.059837217072422504
ROP,0.004970014630857743,0.07049833069554018,0.05817632948670493,0.06263019578565417
ROST,0.025264099720841194,0.15894684558317348,0.13230788552033493,0.12381687569814068
RSG,0.011573553512026389,0.10758045134701001,0.08574838971789778,0.07470250619164741
RTX,0.005025893807514581,0.07089353854558667,0.056681032196252014,0.056167873188067846
SBAC,0.011467154958780552,0.1070848026508923,0.09108762640549926,0.1164433271246088
SBUX,0.017095413120296252,0.1307494287570552,0.10939267283833497,0.12294044975205397
SCHW,0.009542707600883221,0.09768678314328516,0.07720519419274227,0.09429452920731031
SEE,0.007204841582270686,0.08488133824505058,0.0650260154941467,0.0812767388830784
SHW,0.020234322409443076,0.14224739860342991,0.12183643425343245,0.12061101523781323
SJM,0.015640771484676443,0.12506307002739234,0.09008246729626149,0.07494832994366818
SLB,0.005305162302744427,0.07283654510439404,0.06286740242051701,0.0692640345647089
SLG,0.02252728604289648,0.1500909259179131,0.12371344717626036,0.1496802600236143
SNA,0.003277995763467741,0.05725378383537407,0.04784337420776361,0.0522336934719822
SNPS,0.014239889047581342,0.1193310062288144,0.09876637797101964,0.1001046278853973
SO,0.013029528587490118,0.11414696048292358,0.09878084355965437,0.087111606219074
SPG,0.0044009730656768406,0.06633983016014468,0.0554077181567776,0.055659013264172205
SPGI,0.04210037773429547,0.20518376576692288,0.15769370351157155,0.14173968209627555
SRE,0.004507631970085476,0.06713890057251069,0.056904395471795585,0.05699367917782238
STE,0.002627849852845082,0.051262558001382276,0.04224894174204513,0.04555311573740962
STT,0.01296902875707245,0.11388164363527799,0.09934226471083774,0.12961535413352612
STX,0.039212095268917065,0.19802044154308177,0.1739576278996079,0.3147365451288889
STZ,0.012008474080005493,0.10958318338141804,0.09157546009115171,0.07823864587840097
SWK,0.012056328230805822,0.10980131251859343,0.08774928489199914,0.08189009481737719
SWKS,0.017345752609075147,0.13170327486085964,0.11248503424549189,0.15195694631591927
SYF,0.009578681896699765,0.0978707407589202,0.08636703910726741,0.1098919398253986
SYK,0.018851341905188407,0.13730018902094931,0.1169729494130991,0.108164144262294
SYY,0.01730306450711924,0.13154111337190072,0.10845881491871709,0.09104847078129848
T,0.034506926225325626,0.18576040004620367,0.15845958524357556,0.13043615957178922
TAP,0.0040495649340460925,0.06363619201402683,0.0477951769325475,0.04254503654378804
TDG,0.03075897077659088,0.17538235594435056,0.12531520459662812,0.11222062787878756
TDY,0.02559964607211181,0.15999889397152658,0.12452445640300949,0.13149225511710128
TEL,0.006633163302928012,0.08144423431359651,0.06742156660589044,0.07404683781067443
TER,0.0051466979408194245,0.0717404902465785,0.06009195397047259,0.057819199444768495
TFC,0.005572223188061881,0.07464732539121466,0.06169715204552945,0.07013152241910825
TFX,0.05417668280751416,0.23275885119048462,0.18722108427611522,0.1522660683477051
TGT,0.006193346053660074,0.07869781479596542,0.07001990949363274,0.07922330251982113
TJX,0.0024259045929308936,0.049253472902231914,0.03951854814388465,0.04039695699939621
TMO,0.018654714177041114,0.13658226157536385,0.11603498371700016,0.10741649319382704
TMUS,0.009892041611714123,0.09945874326430092,0.08733722380260873,0.08971768773680218
TPR,0.055170420939604406,0.234883845633548,0.20960967073443468,0.1739706051691443
TROW,0.0019609609055967194,0.044282738235081165,0.03418433450358165,0.03711637779396737
TRV,0.0022273598205526826,0.04719491307919406,0.03844325908021133,0.03807515965169316
TSCO,0.007825800809200343,0.0884635563901901,0.05949489571640592,0.07174752500036406
TSLA,0.008161623182527241,0.09034170234463838,0.06386891846052008,0.08680559308363335
TSN,0.1507110163446184,0.38821516758702046,0.3492287737380842,0.24423403469958646
TT,0.022783138500045503,0.15094084437303742,0.12730645994977885,0.12125403122488278
TTWO,0.03148330689806619,0.17743535977382352,0.1396997918403862,0.11636073617553376
TXN,0.015915093117674396,0.126155036037704,0.08863949862215839,0.07805838741671059
TXT,0.00774959946103019,0.08803180937042127,0.06727928165985397,0.08124796092092677
TYL,0.04086795891455521,0.20215825215547154,0.17102559432555312,0.20334548952823148
UAA,0.04790586702794584,0.21887408943944425,0.2081708034437137,0.2786402525117429
UAL,0.03000404855637219,0.17321676753816934,0.14220940391647321,0.18444327206413258
UDR,0.002605361987360713,0.05104274666748169,0.0405487224888369,0.04112648145434398
UHS,0.007867764385748807,0.08870041930988155,0.07621117897464588,0.09108776863255878
ULTA,0.082738414258736,0.2876428588697032,0.22961603596984853,0.17118311866841765
UNH,0.012359649862013112,0.11117396215847086,0.09439320709221916,0.08724045809169062
UNM,0.0077176125993133225,0.0878499436500293,0.06873572714079952,0.07750535506857718
UNP,0.01574716548211395,0.12548771048239724,0.11007239567244088,0.1306976363106777
UPS,0.0032783089997670592,0.05725651927743302,0.04809827413643359,0.049982391653040234
URI,0.022116389777435803,0.14871580204348092,0.11792319254231487,0.1511550555548303
USB,0.0026663834534916835,0.051637035676844224,0.041612626796570434,0.04471186494410477
V,0.0023682387460431556,0.04866455328103974,0.03833176304220742,0.038908499011704074
VFC,0.01180860447371593,0.10866740299517574,0.10044469304172944,0.12603817309338677
VLO,0.011042917621997649,0.10508528737172321,0.09159058791150222,0.11036448683523285
VMC,0.024020900153083228,0.15498677412309486,0.132680463440473,0.12019309789356576
VNO,0.0055897064274455744,0.0747643392764597,0.06344926470218645,0.06770036254861121
VRSK,0.0036645567343432483,0.060535582382126696,0.05116223136783294,0.05507586402892461
VRSN,0.005931561020727247,0.07701662820928509,0.059402265553784334,0.05725083866714802
VRTX,0.022998407820699996,0.15165225953047978,0.13042797470394896,0.21022415865243615
VTR,0.053639934129545,0.23160296658191795,0.18832496885049185,0.20710187525562548
VTRS,0.0107886002855895,0.10386818707183398,0.09411464706952458,0.11645110815830963
VZ,0.019775369781978493,0.14062492589145956,0.12113635877366417,0.10651208462569642
WAB,0.02052962083608396,0.1432816137405074,0.12439635732946912,0.1777158979609528
WAT,0.020227748445409227,0.14222428922448244,0.10525699818311862,0.09645800101495845
WBA,0.005828729584497083,0.07634611702304894,0.06711368292844318,0.07997677335329595
WDC,0.08501919721966843,0.2915805158436833,0.27470844344575496,0.4920081482595813
WEC,0.013033604395719536,0.11416481242361648,0.09856791570021053,0.08637700377354257
WELL,0.008645318997051123,0.09298020755543152,0.07239634437694165,0.07121920195159742
WFC,0.0058653411799500085,0.07658551547094274,0.06845575193913613,0.08075595767018298
WHR,0.016243427508883326,0.12744970580147813,0.11451037655343989,0.12443758463981536
WM,0.01658054098104698,0.12876544948489474,0.10108189154550899,0.08588100552637852
WMB,0.08818888285446688,0.2969661308204471,0.25611257662325393,0.6751368896164073
WMT,0.028820525677034445,0.16976609106954912,0.1445585417999162,0.14741865762979184
WRB,0.003224728840829241,0.056786695984440236,0.04811818917986479,0.05141017105482362
WST,0.05748927982438619,0.23976922201230538,0.19938010980826204,0.16216203285531
WU,0.005362886850235596,0.07323173390160577,0.058502246128519154,0.060456289333075765
WY,0.008991839348680843,0.09482530964189277,0.0804072242213438,0.08408063029263581
WYNN,0.11923809996188553,0.34530870241261735,0.29330708176886433,0.3225842481417062
XEL,0.013714631501080142,0.11710948510295886,0.10107023908957428,0.08836285566180305
XOM,0.0031552571204268662,0.056171675428340805,0.044517697869949815,0.04337028804039954
XRAY,0.0018511992984326993,0.04302556563756831,0.0345058478579425,0.03538932594584491
XRX,0.0029352913006000987,0.05417832869884506,0.043502747250519516,0.04952147487187781
XYL,0.04861556171507557,0.22048936871213445,0.17066683180756895,0.13294775161832406
YUM,0.026277475796158058,0.1621032874316806,0.13591707210444365,0.14147189680245828
ZBH,0.03479879725937171,0.1865443573506626,0.14617009828150496,0.12718183644678077
ZBRA,0.01493605674953296,0.1222131611142309,0.10367648260768679,0.19390484275276573
ZION,0.01510979770311131,0.12292191709825921,0.10167164016922499,0.125756148523981
ZTS,0.016835130846024615,0.1297502633755501,0.10511634502024306,0.10472625584050871
^GSPC,0.0029490960606460893,0.054305580382186226,0.048124625345022896,0.0488865845321744
