,mse,rmse,mae,mape
DLTR,0.01333636805488203,0.11548319382006211,0.09492708912010331,0.08940553534122997
DOV,0.03399805948165117,0.1843856271016024,0.15289445905627141,0.1385804130947472
DPZ,0.0861392430004088,0.2934948772984101,0.2549198798175735,0.18832236167416996
DRI,0.006204351792013361,0.0787677077996647,0.06441192325968445,0.061195974336778466
DTE,0.016906739148067333,0.13002591721678927,0.11674208886650714,0.10004730634115609
DUK,0.008302366275458474,0.0911173214897062,0.07385766699806043,0.06499625642608867
DVA,0.0070662908563506495,0.08406123277915123,0.06551860850569936,0.07739711659245467
DVN,0.12307093088260147,0.3508146674279761,0.3020320609802662,0.37811527666807415
DXC,0.28035334814242735,0.5294840395540052,0.4310334014767747,0.2667261419848829
DXCM,0.0296818828997014,0.17228430833857564,0.15653914230216814,0.20163054284182216
EA,0.016527611451723694,0.12855975829054633,0.11326447758026216,0.11552722732936292
EBAY,0.01846822627480402,0.13589785235537763,0.12189452863605235,0.13526655276299715
ECL,0.005324043979621259,0.07296604675889505,0.05756620459367902,0.05904948887048078
ED,0.01058772071580118,0.10289665065395073,0.0872884261400734,0.07733033778344045
EFX,0.0151424066853002,0.12305448665245895,0.09823999887108209,0.08842908855079033
EIX,0.0263342684957643,0.1622783673068111,0.1517502291132386,0.13275042305615106
EL,0.007403629920614602,0.08604434856871544,0.06693297371037207,0.07049681004541011
EMN,0.009422008560259997,0.09706703127354827,0.078628748054858,0.07884451287337911
EMR,0.023937146489353665,0.1547163420242143,0.1380122100714902,0.12506094175837096
EOG,0.07592913007386641,0.2755524089422308,0.22501250228570327,0.21292654304677144
EQIX,0.018050629937613204,0.1343526327900321,0.11603431865398035,0.10038869873380994
EQR,0.012252409436345032,0.11069060229461683,0.09818288583986229,0.10741178482237969
ES,0.004113447118116875,0.0641361607684532,0.05120713398258214,0.046497778331770566
ESS,0.01106804457833702,0.1052047745035225,0.09527926209524601,0.1041953765408762
ETN,0.052001202714992784,0.22803772213165255,0.20424265593183122,0.17965856013016215
ETR,0.015531537171016234,0.12462558794652177,0.10819648569556592,0.09226966764622854
ETSY,0.13770495890072035,0.37108618796813275,0.2857806335792102,0.2565244368208143
EVRG,0.05890936446921547,0.2427125140350523,0.22389595270044188,0.17308175316195606
EW,0.06966621032438147,0.26394357412973984,0.21885243092868606,0.1682087537474933
EXC,0.04434975786548259,0.21059382200217222,0.1984865833248539,0.16352582325241702
EXPD,0.013609251566200327,0.11665869691626221,0.0933234769263816,0.09219965476313559
EXPE,0.007905092521576541,0.08891058722996122,0.07266849167023104,0.09175816572911925
EXR,0.025699403511736454,0.16031033501223949,0.12364389604374053,0.14223066372371845
F,0.0035539491542793157,0.059615007794005324,0.046400431626031455,0.05570097426514737
FANG,0.1098567515076184,0.33144645345457896,0.2867908482002567,0.24281162813886586
FAST,0.015645586505256506,0.1250823189154107,0.10873405647183795,0.09695459521267624
FCX,0.3844409795102932,0.6200330471114368,0.5545607478350759,0.5748570513419868
FDX,0.03995012635272439,0.1998752769922393,0.1689485144730149,0.15996090820462647
FE,0.0046690539116148655,0.0683304757162927,0.05473578188978991,0.052040198902563964
FFIV,0.056015068847815284,0.23667502793453998,0.1900893297219866,0.18006971569753233
FIS,0.03946247568031333,0.19865164404130495,0.17642292059185605,0.1692587722507698
FITB,0.039444648439012485,0.19860676836153515,0.15342718476674777,0.1482863965924208
FLS,0.026205617419600678,0.16188149189947773,0.13395257985263795,0.13342833783343522
FMC,0.07358610848427928,0.2712675957136777,0.22428008724455506,0.18729276506679396
FRT,0.004900519584724614,0.0700037112210818,0.05731106928716547,0.05639831532856389
FTI,0.027282702713101622,0.16517476415331012,0.13224831041125343,0.15534010231154213
FTNT,0.01431204487184024,0.11963295896967624,0.09418167283187052,0.10909524629091646
GD,0.023031111062952806,0.1517600443560584,0.11301327009770301,0.10485317249837824
GE,0.001611312393974046,0.04014115586245675,0.031448169514345634,0.032076224646237134
GILD,0.029648914250622778,0.17218860081498652,0.16150540255342782,0.21934123169360425
GIS,0.014328214363837941,0.11970051948023426,0.09616120428696137,0.08385335234720484
GL,0.02105734824142895,0.14511150278812823,0.11457792949231947,0.10691882348365392
GLW,0.0502095774590279,0.22407493715056107,0.18676646598446534,0.15305888101406231
GM,0.010691687132656969,0.10340061475956983,0.08297748496021226,0.0916167522981791
GOOG,0.003497042460314435,0.05913579677584834,0.049153036756339995,0.051815879943432515
GOOGL,0.003720876257151319,0.06099898570592235,0.049516016611110325,0.05225287165650421
GPC,0.023499171592214263,0.1532943951754736,0.1380637924143037,0.12577994593076441
GPN,0.02293287018716767,0.15143602671480677,0.13355062074471108,0.1340342186997162
GRMN,0.09559660162168612,0.30918700105548763,0.27049649320191277,0.2064090523701676
GS,0.03388457367312617,0.18407762947497494,0.13926832989097565,0.14780135678201348
GWW,0.017471528455698822,0.13217990942536925,0.11840551405097345,0.10777292985043205
HAL,0.1106456106482368,0.33263434977199335,0.28022828342060396,0.2380922153384639
HAS,0.021656760859532265,0.14716236223821724,0.13462142463365903,0.12706217868030836
HBAN,0.02280739417799103,0.15102117129062081,0.12198282694619703,0.13486563674681365
HBI,0.02493855085227066,0.15791944418680892,0.14285977061049562,0.18525872693213047
HCA,0.011632428593379561,0.10785373703947193,0.09532791232995011,0.08739965090591617
HD,0.0020649350537354557,0.045441556462509684,0.035231298729694084,0.03646020979875773
HES,0.053192158278992874,0.2306342521807914,0.1983127452991204,0.22079652975962683
HIG,0.006658378187093551,0.0815988859427232,0.05922581506034684,0.06322667115477136
HII,0.05291469319732402,0.2300319395156334,0.19695960051077144,0.15621260090471137
HLT,0.03660926676871028,0.19133548225227404,0.14867065565559023,0.15754576391144828
HOLX,0.007818977390370845,0.08842498170975692,0.07581502599878887,0.08788139456398825
HON,0.010057599746698828,0.10028758520723703,0.09050644710843266,0.08221909816510385
HPE,0.14760389832567986,0.38419252768069273,0.3345872588656496,0.26220799932876093
HPQ,0.06075341595463491,0.24648208039254074,0.20814653181363857,0.20619958372707103
HRL,0.025719936255458608,0.16037436283726464,0.13908719807636405,0.1490745310533269
HSIC,0.005624033586581965,0.07499355696712862,0.06483234419671362,0.06280162833456751
HST,0.025361087869618906,0.15925164950360454,0.12101159582283984,0.11888152878313385
HSY,0.014200717477377105,0.11916676330830298,0.09362649185111312,0.08466335381471211
HUM,0.006127775998235605,0.07828011240561426,0.06462099562628387,0.06331872792203402
IBM,0.023777580549449884,0.15419980722896473,0.13657512047178066,0.12157014298510263
ICE,0.0054844149359545595,0.07405683584892457,0.06129617296528849,0.06173787305899471
IDXX,0.15076705283855174,0.38828733283298306,0.32833023346827056,0.23382781260583868
IEX,0.025058671696510017,0.15829931047389315,0.13609604529690594,0.11942589746760578
IFF,0.007333947223206586,0.08563846812739347,0.07083783997278575,0.06787454975611522
ILMN,0.05779232747890115,0.24040034833356866,0.21119819568215698,0.28669656664169363
INCY,0.032085525405906104,0.17912432946393994,0.15248876511638287,0.23108430693370258
INTC,0.009153645096936058,0.09567468367826495,0.07917546595776001,0.0813872440760097
INTU,0.0116505204821271,0.10793757678457998,0.09081456436428562,0.08505983281584059
IP,0.06028129115499123,0.2455224860475945,0.20129511344103376,0.17846849320980238
IPG,0.0023481182355132063,0.04845738576845852,0.03579223900257907,0.03761784835120929
IPGP,0.0046664549622079795,0.06831145557084829,0.05615778872443547,0.059303700872746896
IQV,0.008372077192259148,0.09149905569053239,0.07684991516181673,0.0750797211951814
IRM,0.09652930335451265,0.31069165317805475,0.28443422364802906,0.24013977050549734
ISRG,0.015918756463034308,0.1261695544219536,0.10781847354148727,0.09289218730323139
IT,0.004814984812863013,0.0693900916043711,0.059500325318606155,0.059564895429041205
ITW,0.06624391364352329,0.2573789300691168,0.22590151038908643,0.18122964669832126
IVZ,0.009038771154109544,0.09507245213051752,0.07442317269019158,0.08766887688871303
J,0.05364411401417381,0.23161199022108897,0.19678107183658214,0.16496120862568062
JBHT,0.03299028575621823,0.1816322817018446,0.15098541733753273,0.1347115040347709
JCI,0.09756855581932002,0.3123596577974179,0.2732808737690724,0.22832634755644707
JKHY,0.004719768102812589,0.06870056843151001,0.058032062503194703,0.05304572432446005
JNJ,0.015554256769770028,0.1247167060572481,0.11048056201873703,0.09718020005411543
JNPR,0.018140110276841967,0.134685226646585,0.1230741576738123,0.16313122201943592
JPM,0.027277383914384477,0.1651586628499531,0.11587040862199786,0.10589969731386274
K,0.004696132940769027,0.06852833677223626,0.056006713504647046,0.052066752685890776
KEY,0.04183504884595554,0.2045361797970118,0.1472302051070047,0.13643985360982286
KEYS,0.037963451673631916,0.1948421198653718,0.1516950848520334,0.15909832196144652
KHC,0.019871768849039094,0.14096726162141016,0.12585272696675223,0.11151436698177322
KIM,0.008167709838945884,0.09037538292558368,0.0747695577436206,0.06834470239223006
KLAC,0.006592242827486646,0.0811926279134174,0.06511402654103318,0.0594445637533029
KMB,0.009627106328544417,0.0981178186087747,0.08028316651672235,0.08411848209226776
KMI,0.09792825391909402,0.3129349036446622,0.2610669743325305,0.34003950300663616
KMX,0.02085681846084543,0.14441889925091325,0.10856262887819539,0.11445839287179232
KO,0.0026508450778470077,0.05148635817230626,0.04289818165067377,0.04267504353096725
KR,0.04165939412314425,0.2041063304337821,0.18196789944443342,0.22950647743924782
L,0.010718985854212574,0.10353253524478465,0.07949322108703182,0.07135614030498401
LDOS,0.020809196483867032,0.1442539305664391,0.1323328472233541,0.1483039106718411
LEG,0.026564540493865214,0.16298631995926902,0.147248833679379,0.13748289164198538
LEN,0.004990101426676968,0.07064064995933268,0.05598004160372656,0.06711814587836841
LH,0.008472847103253026,0.09204806952485764,0.07216902075224228,0.07102020964805053
LHX,0.00944611040666792,0.09719110250772918,0.08131764177435058,0.0837063212018996
LIN,0.016102269294343965,0.12689471736185068,0.1081226275347853,0.10425933112821671
LKQ,0.02099719882251207,0.14490410215902128,0.12749115093662247,0.11795706699453919
LLY,0.019752515773415427,0.14054364366066302,0.12766046007129545,0.146892225072787
LMT,0.010332478157460813,0.10164879811124583,0.08705561527536776,0.07813495034915743
LNC,0.051812148282886016,0.2276228202155619,0.17768087021797105,0.20151412956490053
LNT,0.027285452120875353,0.16518308666711418,0.15257948168118327,0.12565321186738504
LOW,0.0045195574074361825,0.06722765359162985,0.05345639103330549,0.0568553756212512
LRCX,0.059827712905198366,0.24459704189789042,0.19936454704594994,0.16067569870398743
LUMN,0.025267339796715645,0.158957037581592,0.1391997120889577,0.1300225421885133
LUV,0.011407185979237436,0.10680442864992741,0.08585649796703661,0.10262126732164635
LVS,0.07461703028693416,0.2731611800511452,0.22835750153509912,0.20187514748377527
LYB,0.007010302848638162,0.08372755131160926,0.06522738043927194,0.07557247834526253
LYV,0.014846075660613873,0.12184447324607658,0.108799151105796,0.12471495210827402
MA,0.0069460597212286194,0.0833430244305342,0.06517957726702009,0.0679847353024388
MAA,0.005423660038214831,0.07364550249821662,0.058436667286278755,0.05370094537077944
MAR,0.0205968519302531,0.143516033704437,0.10023429010881399,0.10255180085014508
MAS,0.02956632132642425,0.17194860082717814,0.1485732547333146,0.13612791670382454
MCD,0.002957930796006854,0.05438686234750865,0.04691836636332641,0.04619664476173157
MCHP,0.07459103780766099,0.2731135987234268,0.22063968156981778,0.17559027603747973
MCK,0.024892788229382304,0.15777448535610028,0.12593179487843562,0.16589808524144303
MCO,0.007579058991723943,0.08705779110294462,0.06519229973438591,0.06814154999861131
MDLZ,0.003692613073061871,0.06076687480084747,0.04533721303053885,0.050369367188664894
MDT,0.006586832140193969,0.08115930100853487,0.06586122769383536,0.06294457966193709
MET,0.017944668647389243,0.13395771216092503,0.1083127835317913,0.11941721436220416
META,0.02187721629358636,0.14790948682754046,0.12624730653777808,0.11254865055580857
MGM,0.03149829203496757,0.1774775817813832,0.14187584537996392,0.13560199268311393
MHK,0.008290483222686959,0.09105209071013669,0.07428662230985014,0.07606436773767883
MKC,0.012883017860454817,0.11350338259477034,0.09625783348229146,0.08454876793695354
MKTX,0.10511072071561574,0.32420783567892947,0.28853384338544313,0.21397831295814254
MLM,0.13632153286814744,0.36921746013446793,0.3204814563408844,0.2611266583626251
MMC,0.03139146237726454,0.1771763595327112,0.16212500689268264,0.1376783379927754
MMM,0.025504984895852168,0.15970280177834129,0.14197628539916796,0.12732471998658157
MNST,0.013453824994628116,0.11599062459797393,0.091873782119733,0.10822717335927368
MO,0.007823452119997158,0.08845028049699537,0.07616639279167142,0.06897515856853162
MOS,0.012996241824017681,0.11400106062672259,0.08670203643984181,0.10937300088434868
MPC,0.03195274500677867,0.17875330768066552,0.1546862526153531,0.23768191131500024
MRK,0.015037688435604546,0.12262825300722728,0.10180240575015757,0.0918091339064555
MS,0.050420528156880834,0.22454515839109254,0.18511017952755818,0.20115332128825358
MSCI,0.011741552745906735,0.10835844566025638,0.08619402059453722,0.07653543521419658
MSFT,0.005990779626547373,0.07740012678637789,0.06482834610886169,0.06432645396273012
MSI,0.01673050716783683,0.1293464617522908,0.1026732017742585,0.09505370384166661
MTB,0.02158512137018245,0.14691875772066157,0.096890092687802,0.08993450981782587
MTD,0.021818666204416207,0.14771142882125338,0.12419164380693758,0.1077476711589803
MU,0.08780402768473047,0.2963174441114301,0.2445673012879761,0.2774787027646905
NCLH,0.04706132500918424,0.216936223368031,0.201771265170914,0.3135955903242519
NDAQ,0.014169872630212941,0.11903727412123037,0.1057776537317138,0.09288631636017433
NEE,0.014075714733814476,0.11864111738269527,0.10635596210147151,0.09142173630402456
NEM,0.7009671556668909,0.8372378130895014,0.7820618904819883,0.4361874421785082
NFLX,0.02460030070924841,0.15684483003672262,0.14055149113976215,0.1849789959647534
NI,0.027298973373151847,0.16522400967520381,0.14503592434878498,0.1199281771325419
NKE,0.01825232084756883,0.1351011504302196,0.12099056057813759,0.14885466418599796
NOC,0.016927524733931547,0.1301058212914839,0.1104449429030801,0.093551893304085
NOV,0.016574389255573016,0.1287415599391782,0.10299561275607352,0.11767518387717138
NOW,0.03286087061934985,0.18127567575201547,0.15362074751045335,0.20969868739298098
NRG,0.05010629722648075,0.22384435938053196,0.19174934489302392,0.19454619860190056
NSC,0.028092928183393037,0.16760945135460897,0.129049712507882,0.12732381747179902
NTAP,0.07871683410911412,0.2805652047369989,0.2136408444214733,0.21975013207846336
NTRS,0.017069288238265697,0.1306494861768147,0.09556399191214553,0.09613479300413674
NUE,0.1130836849258485,0.3362791770625242,0.2876062585555155,0.22614184907941176
NVDA,1.1204222056738335,1.0584999790618013,0.8023131163152235,0.3724495384592868
NVR,0.0025277766476921033,0.05027699919140067,0.04031472804636876,0.042004198454463654
NWL,0.02506080827195135,0.15830605886052293,0.13280225739807855,0.12827118866281362
NWS,0.011480753645120885,0.10714827877815343,0.092342881259712,0.11506038861468966
NWSA,0.012598880152550293,0.1122447332953769,0.09492211861383726,0.12195326593033834
O,0.03149190640173673,0.17745959089814425,0.14935033498178085,0.12260539688201418
ODFL,0.06634869533166628,0.25758240493416135,0.20088314435459967,0.17122520983638068
OKE,0.6046512348362718,0.7775932322469582,0.6808287812080435,0.4727637055497197
OMC,0.012887130971774501,0.1135215000419502,0.10464641972552068,0.09518586619374973
ORCL,0.007167842715139061,0.0846631130725717,0.07323514437414667,0.07363329576817144
ORLY,0.0076514128135819716,0.08747235456749733,0.06950258423349805,0.06950018152155867
OXY,0.013540802648612755,0.11636495455510974,0.09978697223920462,0.10026207955694795
PAYC,0.05911493839383208,0.24313563785227388,0.20948012076900685,0.21940142803952867
PAYX,0.016662592118183283,0.1290836632505573,0.10310896066193848,0.09374647240464133
PCAR,0.04439189314570833,0.2106938374649537,0.17589407881249275,0.1542215553046601
PEG,0.010023615945089187,0.10011801009353505,0.0872849317576952,0.08058864673370258
PEP,0.00288296214845136,0.053693222556029915,0.042308022263301874,0.04032975745884767
PFE,0.0059537029236734085,0.07716024185857254,0.06395756494591683,0.06727702712714044
PFG,0.051699475906566116,0.22737518753497735,0.178179306705541,0.17903808862736553
PG,0.004177113420185155,0.06463059198386747,0.05197045262219426,0.04798829451298634
PGR,0.006139364519641252,0.07835409701886209,0.06471596070077514,0.06269751795888505
PH,0.07623844263420233,0.2761130975419354,0.22991061422502418,0.18932884855382653
PHM,0.01330400796864787,0.11534300138564052,0.08912098912187699,0.08788098409038768
PKG,0.06823867650790995,0.26122533665000786,0.22100032030936376,0.20014097089548893
PLD,0.03876579236351954,0.1968903054076547,0.17194363744338903,0.1449876748693443
PM,0.007636584616921813,0.08738755413056148,0.0755379461911196,0.0673333030208942
PNC,0.016685077762515276,0.1291707310597694,0.10734848377000246,0.10756598267050439
PNR,0.043949781461118075,0.20964203171386714,0.1854228976206545,0.18119564620457207
PNW,0.021129015326906475,0.14535823102565082,0.1343485543821429,0.11264129704614623
POOL,0.03334039488575527,0.18259352366870865,0.15594247138376513,0.13177825906976673
PPG,0.005057654374986812,0.07111718762005997,0.06038170528894388,0.06202878101640738
PPL,0.00407060434788555,0.06380128797983274,0.05321421476554391,0.04912805888639391
PRGO,0.11105346491495079,0.33324685282077426,0.3145688369645823,0.5575937220394517
PRU,0.033032925300514285,0.18174962255948232,0.13432182173213775,0.13209706854521416
PSA,0.021206045631966968,0.14562295709113646,0.11837749941372112,0.13098104086012693
PSX,0.0045074353831580614,0.06713743652507193,0.05428250846703231,0.06153969969327923
PVH,0.08612545692635305,0.2934713903029613,0.2608824529070078,0.2462264695798199
PWR,0.11466123617270307,0.33861665076115655,0.26868298668648205,0.2139183401338221
PYPL,0.011751580972702126,0.10840470918139178,0.09441674131991656,0.09085850677598299
QCOM,0.05674628982166084,0.23821479765468148,0.1918180629110786,0.17994321978753378
QRVO,0.019819507971164527,0.14078177428617855,0.11404957609636021,0.1265510550358697
RCL,0.04144835767075914,0.2035886973060124,0.19255185005676972,0.26603229978803655
REG,0.00937788813051471,0.09683949674856179,0.08357040635991368,0.07497710465697274
REGN,0.05612659569962807,0.23691052255994893,0.22914970547631736,0.35073064829253114
RF,0.06648874779878318,0.2578541211591996,0.1821244822774673,0.16169872211020517
RHI,0.019269884132606382,0.13881600820008613,0.12557266982706144,0.16449067068050865
RJF,0.03117381313094352,0.17656107478984012,0.14044504248358855,0.14331040507773823
RL,0.016520643835905253,0.12853265669045066,0.11224927597180272,0.15996641326039807
RMD,0.01426431777106313,0.11943331935043558,0.09094449187801937,0.08348110111683744
