,mse,rmse,mae,mape
HII,0.009751419468749961,0.09874927578848344,0.07709002337302766,0.07915740217670314
HLT,0.01899294860741478,0.13781490705803484,0.10845360587240714,0.13770374494141843
HOLX,0.08114483571118707,0.2848593261790582,0.2681881925893185,0.22449433182282197
HON,0.0011656679475775128,0.03414187967258851,0.029560831242772374,0.02966968303017453
HPQ,0.06504055584759583,0.2550304998379524,0.23713890080203698,0.3507139174688375
HRL,0.06717013726728091,0.25917202253962696,0.204977017319573,0.16691128961505547
HSIC,0.0035721612061972398,0.0597675598146456,0.045824556565372584,0.04364731138423658
HST,0.05473797224683707,0.2339614759887556,0.21361394165208228,0.29885111576861995
HSY,0.013436896232850238,0.11591762692899746,0.1063479266863914,0.12875982840948785
HUM,0.04766745444666582,0.21832877603894962,0.2031073496719353,0.1720987083883217
IBM,0.009281315535546349,0.0963395844684123,0.07595728195324379,0.08639429465666233
ICE,0.008440696427147797,0.0918732628524088,0.0767432570860151,0.07259131068200304
IDXX,0.00899842559110939,0.09486003157868644,0.07773464446810864,0.09539182623228727
IEX,0.0012985319380710014,0.036035148647827184,0.028410974868043917,0.02973988768632781
IFF,0.007526459077605771,0.08675516744036502,0.07986454886176741,0.08207428527364781
ILMN,0.014363157959370867,0.11984639318465477,0.0941177866666608,0.11111747898911
INCY,0.13109414225234298,0.3620692506307916,0.3324989937675672,0.2559337345411345
INTC,0.015312039668762671,0.12374182667458353,0.10897936875527856,0.1328698017773856
INTU,0.008468862808215264,0.0920264245106549,0.07937186004551668,0.07527513139315826
IP,0.03538568191125008,0.18811082348246227,0.15196423044398233,0.21343022674925294
IPG,0.0051315687643728085,0.07163496886558135,0.0579936896078885,0.05812912881002331
IPGP,0.020175546683748456,0.1420406515183187,0.12119514420121391,0.11958762300998821
IQV,0.023451064782996606,0.1531374049113952,0.13760585235920117,0.12541429416448147
IRM,0.037676987015106446,0.19410560789195774,0.17441269893603534,0.23490332091128152
ISRG,0.001958589130012722,0.04425595022155464,0.037405398636317526,0.039727141532278375
IT,0.0017154767942301743,0.0414183147198214,0.03326958366954326,0.033021184373014656
ITW,0.003347594263116685,0.05785839838015467,0.04372583458691992,0.048832908672012676
IVZ,0.01668867633544805,0.1291846598302138,0.09851568189610682,0.12484254871336557
J,0.004179441663247641,0.06464860140210027,0.0493691796246672,0.06065131799717432
JBHT,0.006755412951566332,0.08219131919835776,0.06830676675994689,0.07558409784443801
JCI,0.021276471050421138,0.14586456406688067,0.12322831781288315,0.15520022691299193
JKHY,0.022014451893124308,0.14837267906567,0.12548575952362837,0.11184289192634488
JNJ,0.0018103511653701232,0.0425482216475627,0.03544069273466332,0.038724026923480856
JNPR,0.04151703877315006,0.2037573036068893,0.17694458046873957,0.15137561109444161
JPM,0.009466444196898046,0.09729565353548968,0.08424735583886678,0.0792838018567242
K,0.0036388932052188617,0.06032323934619942,0.05211465143033161,0.051878543504310176
KEY,0.008063863876382043,0.08979901935089293,0.06985961903216499,0.07392425154065027
KEYS,0.020474080298902096,0.14308766648073515,0.11009100909689902,0.14615143697127359
KIM,0.003322265698340799,0.057639098694729766,0.04501968617354592,0.05148984185042933
KLAC,0.017884766119731353,0.1337339378008864,0.10788878295748831,0.14115935473062663
KMB,0.005040372842035469,0.0709955832572384,0.06045179575564413,0.059568814586834495
KMI,0.1083621467361478,0.3291840620931515,0.24036541376171244,0.5088799663741318
KMX,0.01801503892000447,0.13422011369390383,0.10531867080479504,0.12986164406730533
KO,0.0014895885552185873,0.038595188239191,0.03267882072194413,0.035282259492899024
KR,0.018729449058608027,0.13685557737486634,0.12714360808432842,0.12129866326572503
L,0.006360756311515757,0.079754349796834,0.0666958837685634,0.07701514980694175
LDOS,0.025635264464479387,0.16011016352649005,0.1022906495845734,0.08766924430942954
LEG,0.0071096920120484325,0.08431898962895863,0.07014042223502945,0.06679206267013228
LEN,0.009017097494169062,0.0949583987552921,0.08528733476417168,0.087695418433655
LH,0.006390273391390227,0.07993918558122935,0.07241630400323304,0.07221360978599134
LHX,0.01347685723816096,0.1160898670778848,0.10360008465462205,0.09868089237981705
LIN,0.014472828641174815,0.12030306995739891,0.1022053039284782,0.12373678103437902
LKQ,0.005934794426610003,0.07703761695827567,0.06783452550376037,0.07092951051317785
LLY,0.025920742332733684,0.1609991997891098,0.13900792193216246,0.12005158714160362
LMT,0.008391703165104913,0.09160623977167119,0.07562161803226376,0.07070860849865257
LNC,0.016045653909331825,0.12667144078020043,0.08491570343440134,0.11077789318393208
LNT,0.005674261265876324,0.07532769255643189,0.0688164374544641,0.07931618202199979
LOW,0.004460690614532598,0.06678840179651403,0.055837212253397876,0.05514915043547509
LRCX,0.004616827489626962,0.06794724048573983,0.05407600606288453,0.06122753172719642
LUMN,0.05491078798493035,0.2343305101452441,0.21657502793568734,0.3072357634262126
LUV,0.009850372074715858,0.099249040674033,0.08124577550062524,0.09854335739102867
LVS,0.019744751907859792,0.14051602011108838,0.11430854037797694,0.15634137993496014
LYB,0.02004493669561435,0.14158014230680216,0.12113872784153891,0.11583378883240002
LYV,0.006292419186701996,0.07932477032240305,0.05343627528828158,0.06029755029494939
MA,0.00877019410816374,0.09364931450984433,0.08197567299110622,0.07722170814874567
MAA,0.012588480794144248,0.11219839924947346,0.08573010508043358,0.08029283584295835
MAR,0.00902406491526303,0.09499507837389803,0.07038087822896484,0.0856184775479244
MAS,0.03317787222313693,0.18214794048557598,0.1533191881311281,0.13286097319830212
MCD,0.02520000335531819,0.158745089232134,0.12236935575482033,0.10407102759501331
MCHP,0.0035013529713870234,0.059172231421394134,0.05216196601562407,0.05688525374587657
MCK,0.014186705051213656,0.11910795544888535,0.09800890957129166,0.11773426361397786
MCO,0.008684641111144234,0.09319142187532195,0.08141956908010142,0.08020874784180157
MDLZ,0.019775293208136334,0.14062465362850263,0.11960885937160977,0.10747803097303069
MDT,0.0013259068945815635,0.03641300447067728,0.03179176451427713,0.03272164903388454
MET,0.007350496305246076,0.08573503545952539,0.06124113292440305,0.07240167586893584
META,0.04576942819680761,0.2139379073395073,0.17705513543249132,0.1466773460450271
MGM,0.005285210056073651,0.07269945017724447,0.059691955800241205,0.06838611358755284
MHK,0.023257210691068998,0.15250314977425547,0.14097584234527288,0.1350229038940922
MKC,0.01235090962059286,0.11113464635563862,0.09653331451448907,0.08754183227010089
MKTX,0.09338259043761385,0.3055856515571597,0.2859897115823714,0.23598511562442656
MLM,0.0541793642065719,0.2327646111559313,0.21256707594207558,0.199370502653584
MMC,0.001118249867837192,0.03344024323830782,0.02725193325656412,0.02845968138684991
MMM,0.004404334620807581,0.06636516119778194,0.053136052948929244,0.05928791016013659
MNST,0.04434779921019187,0.2105891716356562,0.1983087926829824,0.16955332115606372
MO,0.009990809323933893,0.09995403605624884,0.07920336279306818,0.07474089680937741
MOS,0.05279520030621759,0.22977206163112518,0.17283303896698723,0.2988816348629579
MPC,0.01896833834171032,0.1377255907292117,0.12125978099000669,0.1296352543475949
MRK,0.0071340195525438225,0.08446312540122951,0.06775540422273602,0.07891272552895556
MS,0.015196069939000117,0.12327234052698163,0.08761099059217158,0.11267378522073442
MSCI,0.0518281909402136,0.22765805705095,0.21594178048518403,0.19102087038261661
MSFT,0.011503568682812161,0.10725469072638344,0.0826116870177965,0.07866629301674077
MSI,0.004764172308151659,0.0690229839122568,0.06003855671412222,0.06575972953022272
MTB,0.0029794072337123575,0.05458394666669274,0.03958492224217432,0.042342536065372
MTD,0.005722641771361493,0.07564814453350123,0.06541531394958065,0.06333532589093113
MU,0.1666532455543984,0.40823185269451767,0.3699684076956037,0.8613826075212974
NCLH,0.0544377316313807,0.23331894829049077,0.21628280654250875,0.18268915334436042
NDAQ,0.02186767191754534,0.147877219062117,0.12585216964124013,0.11299414470298799
NEE,0.0018320729574055523,0.0428027213785006,0.037041229808322876,0.03967938797013224
NEM,0.01986395253478773,0.14093953503111797,0.12915231618094733,0.16616292269526822
NFLX,0.4651742726393578,0.6820368557778661,0.6242046841311608,0.41221220134882197
NI,0.01522141463032272,0.12337509728597064,0.0958088046288119,0.08585159226342201
NKE,0.04891220033588865,0.2211610280675342,0.18603676317568862,0.1519543897551789
NOC,0.018320008554526934,0.13535142612668302,0.11651475244035625,0.11053759473207372
NOV,0.07668079824925642,0.27691297956082955,0.25570906781162894,0.48329370658037707
NOW,0.01928127930371057,0.13885704628757797,0.12448053368937731,0.12904856388454258
NRG,0.11024757088928581,0.3320354964296526,0.27211853362594,0.6318689515732002
NSC,0.03416426558021857,0.18483578003248874,0.16081705744096503,0.22662408175321674
NTAP,0.05413505918731554,0.23266942039579575,0.20802846399958494,0.31128895083855196
NTRS,0.009451812340041261,0.09722043170054977,0.08591257479661892,0.08328349018064812
NUE,0.012660068074818847,0.11251696794181243,0.09177298504076156,0.12061246642834135
NVDA,0.07669384313691348,0.2769365326873894,0.20349499160175558,0.15927542396327532
NVR,0.03256160539428825,0.18044834550166497,0.15450036941370093,0.13407677042066038
NWL,0.013133233557418498,0.1146003209306959,0.10007014417039552,0.09397559282649769
NWS,0.00846111088320741,0.09198429693815902,0.07394686962034347,0.09005015045551401
NWSA,0.013928870018506812,0.1180206338675861,0.09409291228583803,0.12049726421622671
O,0.004086965509347204,0.06392937907837995,0.0489405279544983,0.052380755351939944
ODFL,0.02326556395430824,0.15253053449820544,0.12872954227297154,0.1665161966835182
OKE,0.05970595480782395,0.24434801985656432,0.19667639867830652,0.3906754546497993
OMC,0.0023223937139976846,0.04819122029994348,0.03800611297432656,0.04100237858764799
ORCL,0.010885560696474087,0.10433389045019882,0.08364907890530685,0.10263250092949755
ORLY,0.054222975292288575,0.23285827297368797,0.2161562393894689,0.18348715083147768
OXY,0.008504218931599774,0.09221832210358077,0.07485300357758326,0.08899009685779405
PAYC,0.07174602411004455,0.2678544830874491,0.24395337096141037,0.22121241124560861
PAYX,0.005356780703964983,0.07319003145213823,0.05613626347117988,0.05347685461435569
PCAR,0.02293488886206578,0.15144269167597946,0.11746935553052622,0.15493863524952445
PEG,0.0013234856204576283,0.03637974189652297,0.029321878242028473,0.031240127357098173
PEP,0.0009514638978159586,0.03084580843187545,0.023902175139857488,0.024068058058787874
PFE,0.004028035648921383,0.06346680745808303,0.0562521134897164,0.05717929789394313
PFG,0.010272885191096435,0.10135524254372062,0.061128052792506236,0.07542676781496294
PG,0.013836423435372803,0.11762832752093691,0.11143528889514645,0.13269203213339192
PGR,0.019470727335642753,0.13953754812108013,0.11693982227961573,0.10250746997923094
PH,0.019974290623420807,0.14133043063480988,0.11956006812269368,0.15276339030421252
PHM,0.01394526596828127,0.11809007565532875,0.09471272170417969,0.11767160461767567
PKG,0.02498973086857325,0.15808140582805194,0.13257858270888825,0.17660056053410303
PLD,0.004872771728697011,0.06980524141278369,0.056860178304938135,0.06649256868605004
PM,0.0034281127531918536,0.058550087559215945,0.047426219042174034,0.046340797147198964
PNC,0.004489038906150595,0.06700029034377833,0.05827750439257835,0.05659021615297833
PNR,0.020438251352482097,0.14296241237640786,0.10805135038333283,0.14292737665351368
PNW,0.005722575154656203,0.07564770422594597,0.06494222528250494,0.07581973339144306
POOL,0.026835802817286366,0.16381636919821646,0.14323725774154827,0.1303733393171736
PPG,0.010932686456928468,0.1045594876466429,0.08014750321376399,0.09620481086005649
PPL,0.003196618059441857,0.05653864217897222,0.05137642270792311,0.0543588321979291
PRGO,0.016965493512443076,0.130251654547814,0.11270551318739744,0.11003848070510626
PRU,0.006015092044926744,0.07755702447184745,0.05641959886691032,0.06668622818153613
PSA,0.024733392266632896,0.15726853552644565,0.1157056480424485,0.09972103044245685
PSX,0.020500795637637036,0.14318098909295549,0.13023591753595629,0.12350195475422997
PVH,0.03976904644667653,0.1994217802715554,0.15370500348196806,0.23496548915197796
PWR,0.0294866256516744,0.17171670172605344,0.1254828289021887,0.20605235719489975
QCOM,0.03847307617799738,0.19614554845317644,0.1594245216159145,0.2242578545868311
RCL,0.01748861375509372,0.13224452259013875,0.10703167773064336,0.10148371454680889
REG,0.002212181624559527,0.04703383489106036,0.03973260808282287,0.04202197847041577
REGN,0.054799851904925964,0.23409368189877736,0.20881672625550232,0.1718182664818231
RF,0.0055658335773435715,0.07460451445685824,0.05289054760576749,0.06227576867432348
RHI,0.018340859701970153,0.13542843018351114,0.1016923012245122,0.1312712667065376
RJF,0.007629198532365353,0.0873452834007959,0.06521684957929148,0.07306985680035352
RL,0.0737787657637832,0.27162246918063165,0.26181073649231634,0.41538635034150917
RMD,0.008442544965452945,0.09188332256428772,0.0705660578850101,0.0770910918132562
ROK,0.0064493571222784315,0.0803078895394371,0.06656582466848152,0.07143557518371975
ROL,0.04212839138286156,0.2052520191931411,0.18843493903114475,0.15798642207716554
ROP,0.011345248257268107,0.1065140753950768,0.09139079246935533,0.08607481110262814
ROST,0.011131495935201621,0.10550590474092728,0.09693469127130198,0.08990393756789462
