,mse,rmse,mae,mape
CCI,0.008847142090189185,0.09405924776538023,0.07869534451477209,0.07230107778764278
CCL,0.010199770513156957,0.10099391324806142,0.07031187399104075,0.07216404757724218
CDNS,0.03835616306258493,0.19584729526492045,0.17544913640152376,0.15308467740086476
CDW,0.05716748723526509,0.23909723385113657,0.1826257512017495,0.15121607530721376
CE,0.049923575259448,0.2234358414835185,0.17047548141801236,0.14081070800180773
CF,0.020817499269742273,0.14428270606605031,0.1289870821698999,0.2018739883811865
CFG,0.13892283189774154,0.37272353279306303,0.27252683386596466,0.21845417921645227
CHD,0.0068835872152878405,0.08296738645569017,0.07161988658294977,0.06732375129558003
CHRW,0.003671906067602304,0.06059625456744257,0.05015938971206441,0.04979140151200496
CHTR,0.17436255055843533,0.4175674203747646,0.36990355480344106,0.27179212531132046
CI,0.005244536471557286,0.07241917198889591,0.06485509960983812,0.07191045449341925
CINF,0.031013017497361055,0.17610513194498637,0.16127788457512482,0.14080471219291305
CL,0.004092638493359295,0.06397373283902773,0.054636480127059496,0.05260523480011219
CLX,0.0033598939060812587,0.05796459183054133,0.04682362476058831,0.04819184083275882
CMA,0.262260336861933,0.5121135976147607,0.41775596048496344,0.29160946465604043
CMCSA,0.02857669562495625,0.1690464303821771,0.1451172257055789,0.12446433868161247
CME,0.04285888811317835,0.20702388295358184,0.1675590293261554,0.1381733558185966
CMG,0.023013986818756552,0.15170361504841126,0.1424853439433268,0.18657442775152439
CMI,0.08711631315230395,0.2951547274774774,0.2639173383178529,0.2139768748797488
CMS,0.006093014662405714,0.07805776490782781,0.06582130278411473,0.06272831078201452
CNC,0.013018385561732,0.11409814004501563,0.09795018905632379,0.09916815219003894
CNP,0.06028755671780437,0.24553524536775645,0.22248168683402525,0.18627980696541518
COF,0.03929744175217765,0.19823582358438055,0.1496823698777361,0.12887397231775002
COO,0.05249858799481831,0.22912570347915642,0.21495131227620218,0.18288620398698338
COP,0.03210261206849804,0.17917201809573402,0.15179255109406375,0.15352081986711172
COST,0.005152028549053425,0.07177763265149822,0.052778283941703176,0.05224573329781554
CPB,0.007523697123378898,0.08673924788340569,0.07165668915915083,0.07777754616561297
CPRT,0.12823799796562815,0.358103334200658,0.33205994035880015,0.25530821537186527
CRM,0.014807165662237949,0.12168469773245093,0.10541991007641607,0.1064202455643107
CSCO,0.03059090786012535,0.17490256676254168,0.15851947699733357,0.14101804420514916
CSX,0.18741703437717872,0.4329168908430101,0.31529926871015,0.2171948742033563
CTAS,0.07884378559046855,0.2807913559753372,0.24143178546938943,0.1919508485145235
CTSH,0.0036941998784483475,0.06077992989835006,0.0479871459650589,0.054628832043851265
CVS,0.017179377029880986,0.13107012256758208,0.10302120479280893,0.12643931893367685
CVX,0.04141305902715855,0.20350198777200815,0.18383050786955765,0.1613846036594972
D,0.0038779236456314625,0.062272976848962845,0.05480571735111119,0.05295671234571098
DAL,0.015422444064748556,0.12418713324957846,0.10648052988566861,0.13480129072615754
DD,0.02862361528848432,0.16918515091013253,0.14452650148865698,0.129632970161713
DE,0.04060644643649727,0.2015104127247455,0.14900266391059566,0.12391814314719539
DFS,0.08083287622523261,0.2843112312681872,0.2416509224614712,0.2003011773968743
DG,0.014796654165877172,0.12164149853515112,0.09754414510504852,0.10201414867232943
DGX,0.07457758854753004,0.27308897551444666,0.2462494244407233,0.19791658506097973
DHI,0.01152010402672817,0.10733174752480354,0.09188294631218977,0.0953173320154589
DHR,0.4665144849077778,0.683018656339472,0.5970203678559717,0.34754269821032674
DIS,0.005791419779161354,0.07610137830001079,0.05448395706325082,0.055208995140197656
DLR,0.043020438185904265,0.20741368852104305,0.18532866595313652,0.15875286403794733
DLTR,0.009120982681422148,0.09550383595134881,0.07159215953613489,0.06699060942525883
DOV,0.03580216603047028,0.18921460311104502,0.1675867224597398,0.14720748517933058
DPZ,0.06515516566366975,0.2552550991922977,0.21395565105134756,0.17478734442844085
DRI,0.012495134630651992,0.11178163816410991,0.08310576416286374,0.07621350213004009
DTE,0.013626473658598063,0.11673248758849468,0.10275441207552907,0.09338460054438508
DUK,0.003835216312818609,0.06192912330090431,0.05050518483154737,0.04886341902540241
DVA,0.007351230099897173,0.08573931478555899,0.07490466553140954,0.07952093280766348
DVN,0.29680762290163165,0.5448005349681951,0.5082357127589215,0.3866684140461057
DXC,0.5780172645979487,0.7602744666223828,0.6713489251398542,0.3854060757096384
DXCM,0.041435459450178534,0.2035570176883581,0.1718542812099492,0.17609606320898677
EA,0.04994387150915431,0.22348125538656327,0.20206047564173862,0.17560764682258603
EBAY,0.04738436213536578,0.21767949406263737,0.18220135933309062,0.1646844604928056
ECL,0.011752126788218123,0.10840722664203767,0.09951914813654611,0.09562457083220002
ED,0.0036360457588924472,0.060299633157196296,0.04843931677066236,0.04733287123116949
EFX,0.03111433239220896,0.17639255197487494,0.16152865207583528,0.1427870735350135
EIX,0.011143479107280203,0.10556267857192808,0.0924637999391136,0.0876163901571855
EL,0.006260517762043123,0.07912343370988852,0.06212049012490531,0.06991669687871421
EMN,0.013353458867068452,0.11555716709520207,0.0940812444456354,0.09130602332214609
EMR,0.016695810047874644,0.12921226740474234,0.10619087981171714,0.10092052061445121
EOG,0.08406569063510108,0.28994083988824526,0.26112798393999503,0.20986012640181595
EQIX,0.03360367474033737,0.18331305120022787,0.16753353051515674,0.14430244073305407
EQR,0.0032732083625255466,0.05721195996053226,0.048410728151955545,0.05401701122270919
ES,0.0018945122861904061,0.04352599552210617,0.03532839982991838,0.03633843607753579
ESS,0.002574748195198932,0.05074197665837361,0.03988353920474512,0.041996181227810826
ETN,0.025203825234260332,0.15875712656211793,0.1411579746597857,0.13147031678693272
ETR,0.0048888867707940755,0.06992057473157723,0.05551946580810241,0.05466097896245136
ETSY,0.179128361311317,0.4232355860644483,0.3556229557328865,0.2599697544504691
EVRG,0.042815208989508156,0.20691836310368433,0.19759443543121102,0.16954125778611992
EW,0.04998730190444374,0.2235784021421652,0.18456541321051337,0.15208472872166043
EXC,0.009719953715167103,0.0985898256168815,0.08309681731473442,0.0815250806771807
EXPD,0.012686735917526018,0.1126354114722631,0.09679398499184784,0.08836090540661526
EXPE,0.011367857125619975,0.10662015346837564,0.0841288993593329,0.0885950435283681
EXR,0.009153950442920927,0.09567627941616944,0.08119272966899028,0.0937121742792049
F,0.002818333953958849,0.053087983140809265,0.04368829314207669,0.04628479683255189
FANG,0.08516310996693992,0.29182719195945384,0.2707497175755432,0.2163876460463354
FAST,0.007584875982590499,0.08709119348470601,0.06842912394548367,0.07397286283203727
FCX,0.21184933095928077,0.46027093212507,0.3873101567559649,0.32158002760374504
FDX,0.04398033442445033,0.20971488841865837,0.1876609003557684,0.17039685075240735
FE,0.0035436976833836467,0.05952896507905749,0.04849688839709404,0.0531083229988747
FFIV,0.09266025816919041,0.3044014753071844,0.26793953971961726,0.20955444725279093
FIS,0.06463725780057675,0.25423858440562624,0.23865296603357875,0.19248506365548157
FITB,0.12625488262442428,0.35532363082748136,0.2829974452473411,0.2342402140026106
FLS,0.01582125560319351,0.12578257273244775,0.10717874727406655,0.10295509084190647
FMC,0.11913075415168853,0.3451532328570725,0.30831012120634943,0.23759054276389563
FRT,0.004288643784751225,0.06548773766707187,0.05449210783443688,0.05745190649417502
FTI,0.038785615512643506,0.19694063956594512,0.15747735843516605,0.1423150289874766
FTNT,0.037271567697969306,0.19305845668597194,0.16962442686298382,0.15676047338047763
GD,0.05310294023107707,0.23044075210577897,0.18524455389426406,0.150151074583244
GE,0.0024293800576145083,0.04928874169234297,0.03931996671150735,0.0389551487436022
GILD,0.015099359487261252,0.12287945103743446,0.11132860133230704,0.14867314622119718
GIS,0.012890521178251525,0.11353643106180292,0.09092434519327373,0.08303794110451085
GL,0.06292628835407663,0.2508511278708482,0.21497380637363303,0.17687870387647917
GLW,0.05883915695301604,0.2425678398984829,0.20711567317329638,0.16987533007509517
GM,0.01948456114993955,0.1395871095407436,0.10690537085554624,0.10216281219832858
GOOG,0.006540873594407561,0.08087566750517464,0.0667533227460503,0.06603091725656887
GOOGL,0.0066351041702417705,0.08145614875650438,0.06828985323107581,0.0674681071354058
GPC,0.008283643204440427,0.09101452194260225,0.07911415344123846,0.07778776337949399
GPN,0.0536018179112151,0.2315206641127636,0.221314800807737,0.19450127926686664
GRMN,0.07964932043132532,0.2822221118752486,0.25573516303947236,0.20743836941272512
GS,0.08933077576953619,0.2988825451068299,0.2141170093799176,0.17570339290656622
GWW,0.0091714382271998,0.09576762619591132,0.07733499806079035,0.07402332280421145
HAL,0.1734661981938267,0.41649273486319865,0.37721086371937035,0.2779833683227068
HAS,0.018095932202626407,0.134521121771365,0.11421806055424999,0.10150201177227151
HBAN,0.06757739538032596,0.25995652594294677,0.18689690311518337,0.16255752129838508
HBI,0.024170768724922985,0.15546951059588174,0.13387187834447453,0.17456573882903687
HCA,0.008067949343451324,0.08982176430827511,0.07565474419325117,0.07332892603223674
HD,0.006556169224650597,0.08097017490811415,0.06236570076149587,0.05955743685484279
HES,0.04232212246468238,0.20572341253411675,0.18011687871464974,0.16971590647540144
HIG,0.0072580620897247155,0.08519426089663971,0.06675851526696018,0.06532220795478218
HII,0.10414904198565467,0.3227213069904971,0.2815329004914018,0.21352945862258002
HLT,0.05099541528377642,0.22582164485225154,0.18935175754850495,0.1634264192101997
HOLX,0.010952965551986696,0.10465641667851378,0.09094654191277339,0.09317534152524407
HON,0.010269113517500456,0.10133663462687349,0.08999027830152807,0.08476869698327678
HPE,0.140421350614566,0.3747283691082996,0.34295807940044687,0.2735576621922072
HPQ,0.11168426295787841,0.334191955256075,0.30239746673235096,0.2418990637806555
HRL,0.02077134048714454,0.14412265778545905,0.13468084506220931,0.16400532727621675
HSIC,0.0033355915993668254,0.05775458076522438,0.047187967156208786,0.048250016199156906
HST,0.022592171889401356,0.1503069256202167,0.11955021474317146,0.10960123124787313
HSY,0.021061105907859617,0.14512444972457128,0.12112279381971036,0.10598608015217593
HUM,0.010597724978721234,0.10294525233696421,0.07882961401566056,0.07461512481290228
IBM,0.03818895781006551,0.19541995243594118,0.17502789801486596,0.15469746515543065
ICE,0.01912029698136796,0.1382761620141663,0.11993486216436622,0.1125023055187216
IDXX,0.2663995662329622,0.516139095819104,0.45027182648514996,0.2996384566365937
IEX,0.025999391211829558,0.1612432671829418,0.14818280502555,0.13417386345133936
IFF,0.02031725203004678,0.1425385983867064,0.12106161892527019,0.11131674340421296
ILMN,0.011724526745203195,0.10827985382887804,0.09152661876955841,0.12048567456712113
INCY,0.10257939455823352,0.32028018133851727,0.23489338079176664,0.2377448189626039
INTC,0.021559749018935946,0.1468323840947083,0.12763083953412216,0.12266589417625945
INTU,0.022442871512455526,0.14980945067803808,0.13183743834556375,0.11619051409169188
IP,0.08104213930426073,0.28467901100056664,0.252280475830842,0.20651060836428115
IPG,0.008569289580304864,0.09257045738411832,0.08030911436423817,0.07865646895670006
IPGP,0.021961829521487924,0.14819524122416322,0.10591524030445029,0.09717636695734025
IQV,0.026260866058173123,0.16205204737420975,0.1425574333564768,0.1311423501300325
IRM,0.053101346913940445,0.23043729497184356,0.20825039017878652,0.18226379748268343
ISRG,0.03160673169275151,0.17778282170319917,0.16422903032181524,0.14193238919175563
IT,0.019768277224716847,0.14059970563524252,0.12074462233775748,0.11110199456954901
ITW,0.058992923928561536,0.24288458973051694,0.2208092236047447,0.1840220924958763
IVZ,0.008037111185310707,0.0896499368951853,0.07308673795028583,0.07732164380655472
J,0.0943138540729548,0.3071056073616286,0.2811746975467433,0.22732460819510616
JBHT,0.019350855016248142,0.13910735069092553,0.10356066932358078,0.09546771902534883
JCI,0.06460710058875346,0.2541792686053555,0.23610877463502322,0.19190555139647264
JKHY,0.006624217181119999,0.08138929402028254,0.06633903227106845,0.06181072706605721
JNJ,0.015682071776238975,0.1252280790247897,0.11643237060352092,0.10486893827715744
JNPR,0.008968416558809996,0.09470172415964767,0.08671845671121574,0.09551661201889616
JPM,0.08180104220936225,0.2860088149154887,0.22210921206897682,0.1808319307351495
K,0.003154647499831286,0.05616624876054378,0.03881093632522227,0.03690457420829961
KEY,0.12624477679745788,0.35530940994780574,0.2617481189005102,0.20521352673542884
KEYS,0.07573119232048853,0.27519300921442125,0.23328967297608397,0.1964014403683162
KHC,0.024352119245586775,0.1560516556963968,0.1434860113990004,0.12521369339570032
KIM,0.008220285986071533,0.09066579281113431,0.07370862498904386,0.0759342084163001
KLAC,0.027470400831568514,0.16574197063981264,0.1250948431120142,0.10698010085422979
KMB,0.004709162451895015,0.06862333751643834,0.05207679154289542,0.05826847553002013
KMI,0.04504931034581393,0.21224822813350863,0.1842425372043935,0.16218025874116382
KMX,0.04265708018214635,0.20653590530981858,0.16864573213456244,0.15158556674827214
KO,0.001598144587923593,0.03997680062140532,0.03312410253542812,0.03497929159913771
KR,0.01555334430011368,0.12471304783427306,0.11610298226564472,0.14959707327192787
L,0.0240603370311085,0.15511394853819077,0.13246265072067487,0.11709192266896519
LDOS,0.0785172370780257,0.2802092737188148,0.210406613317515,0.1816586755998348
LEG,0.014125808746541976,0.11885204561361987,0.10251363423371881,0.09754634920677929
LEN,0.004692210081066344,0.0684997086203025,0.056713272178515906,0.060667756236407994
LH,0.028045530141249376,0.16746799736441997,0.15179455012976556,0.14144047195043272
LHX,0.04768717539143107,0.21837393478030082,0.17643656279480902,0.1539298876756423
LIN,0.010384138075445646,0.10190259111252101,0.09306443616893319,0.0882849990912019
LKQ,0.021033743716840702,0.1450301476136624,0.13148380467864376,0.1227466875367526
LLY,0.007021231579552721,0.08379278954392629,0.06792103487321201,0.07336854634114695
LMT,0.0271632844239162,0.16481287699666006,0.1493455495273987,0.12835025471064937
LNC,0.15477169334651444,0.39341033711191986,0.30029411601684497,0.24626930339892222
LNT,0.012230841438642833,0.11059313468133017,0.09732789163498748,0.0905777543769477
LOW,0.0064954680440360455,0.08059446658447493,0.06434774163067819,0.0628237285101844
LRCX,0.12876068742732544,0.35883239461805205,0.30572245803965087,0.2337800323888074
LUMN,0.01392599816040293,0.11800846647763427,0.08964389561716161,0.10511208400049259
LUV,0.027521658236027945,0.16589652870397242,0.12487263083923623,0.1160879206208994
LVS,0.021123419536769657,0.1453389814769928,0.11331969419756371,0.10742607045446552
LYB,0.008061904763211844,0.08978811036663954,0.06451225322180788,0.06392539095089284
LYV,0.03813024089486475,0.19526966199301096,0.16752751113575837,0.154095254627965
MA,0.01992271786993034,0.14114785818399916,0.11592113936361514,0.10949181038438663
MAA,0.004604474562042566,0.06785627872233023,0.052703801665122035,0.05248559376498015
MAR,0.024655469242920582,0.1570206013328206,0.11510750792386869,0.10282961657453146
MAS,0.025398558887015216,0.1593692532674205,0.14672769598703278,0.13555929567409342
MCD,0.0018151780755586216,0.042604906707545104,0.03678730635810496,0.0371266592922693
MCHP,0.12212490528999587,0.34946373959253035,0.30236970140494684,0.2281397275577845
MCK,0.008652575385640932,0.0930192205172723,0.07730403967588176,0.09321936603104093
MCO,0.01829314767035216,0.1352521632742048,0.11643522404563347,0.11113949164528414
MDLZ,0.005907079521800569,0.07685752742445316,0.06695574825543514,0.06868940675001936
MDT,0.00950064160644377,0.09747123476412808,0.08293720173290181,0.07639690118147338
MET,0.033480035071911086,0.18297550402147028,0.1366788996251054,0.12499477323867333
META,0.020114380528446957,0.14182517593307248,0.1250268335749474,0.1135359321229976
MGM,0.07304022096431184,0.27025954370625255,0.23818950018728433,0.20437054063765944
MHK,0.022521939883777643,0.15007311512651972,0.13236329037194125,0.12230808300878754
MKC,0.005553163887145371,0.0745195537234716,0.061164029418738816,0.05872378460721058
MKTX,0.12406349036337486,0.3522264759545694,0.31568543333592775,0.23897303537043013
MLM,0.15046403725613006,0.38789694154005655,0.3545864468095958,0.26928785183734477
MMC,0.03276714203158756,0.18101696614292143,0.1704051571674629,0.1478915161010662
MMM,0.015378529503200166,0.12401019919022857,0.11329381964053845,0.1038476519522745
MNST,0.009552964569195299,0.0977392683070387,0.08559156423981416,0.08724347569947905
MO,0.014241956189391818,0.11933966729211129,0.09761929411189635,0.08659848517231644
MOS,0.014578062831365661,0.12073964896158039,0.0906445867238143,0.09275086302074605
MPC,0.04110047017174033,0.2027325089168985,0.16240647365473754,0.18014718340586688
MRK,0.035608091787283636,0.18870106461619032,0.16955396786114318,0.14396844734730574
MS,0.15463091526517375,0.3932313762470815,0.30047416728433,0.2421252038054373
MSCI,0.039901082893486525,0.19975255416010712,0.1733232383722595,0.14660841063615404
MSFT,0.019791047347338313,0.1406806573319101,0.1168886670041387,0.10663786316575237
MSI,0.015804472086870802,0.12571583864760558,0.10132471826324477,0.0939996772417264
MTB,0.06896949978254766,0.26262044814246216,0.19100457314726366,0.1560847816937684
MTD,0.06179811526445111,0.2485922671050954,0.22223071749045067,0.18280033255928196
MU,0.30291262419255344,0.5503749850715904,0.43986013159754617,0.32673407203315824
NCLH,0.015116495120973308,0.12294915665011008,0.10685799279037446,0.15510585258669837
NDAQ,0.005803969981813549,0.07618379080758288,0.06248668042759979,0.0604526424379482
NEE,0.007423424019507216,0.08615929444643344,0.07764059335980945,0.07298804536741199
NEM,0.18713598975618131,0.43259217486702334,0.39094664150798347,0.29269402702674385
NFLX,0.04745711654147229,0.21784654356099453,0.1551002316034541,0.1464899113794273
NI,0.00930877297857093,0.09648198266293521,0.07368634024368147,0.069520179290019
NKE,0.011755767937461319,0.10842401919068173,0.09863347025701644,0.11815284356411268
NOC,0.0348820897809803,0.18676747516893916,0.16824783041504116,0.14154951399424254
NOV,0.026664064728314136,0.16329134921456842,0.1385836732860837,0.1293495652304855
NOW,0.058952322317655625,0.24280099323861018,0.1926186339485695,0.20617570638965738
NRG,0.04686623134585554,0.2164860996596676,0.17530023528102806,0.16359430161136151
NSC,0.09551116822018473,0.30904881203490286,0.2578719724244532,0.2076065485169374
NTAP,0.13473209864102018,0.3670587127981301,0.29285881408490794,0.21504170987964757
NTRS,0.0505722785946729,0.22488281080303335,0.18094289823186205,0.16142644234861125
NUE,0.09280372239080081,0.30463703384651186,0.26480951589289636,0.21377744155461087
NVDA,1.9718804480868968,1.4042366068746737,1.1734099046375457,0.49496423952749297
NVR,0.005795407149498543,0.07612757154604725,0.05606991058004844,0.054380485441423876
NWL,0.04652877635850643,0.21570529979234732,0.20092510575232916,0.1787738563004486
NWS,0.0064873553519890145,0.08054412053023495,0.06401051205324951,0.06812415736095496
NWSA,0.008381256651754005,0.09154920344685695,0.07279878855712826,0.07623669957572846
O,0.010901912370372278,0.10441222328047746,0.08213368447139019,0.07702116390081427
ODFL,0.046991954198994074,0.21677627683626746,0.16046149565187015,0.13470897094012496
OKE,0.681469007819026,0.8255113614112322,0.7775466314155282,0.45764834814972294
OMC,0.009868885411417292,0.0993422639736849,0.09013470524093462,0.085833896222353
ORCL,0.004130788063501288,0.06427120711097069,0.054157958379152125,0.05473072849653151
ORLY,0.0028601987855519833,0.05348082633572506,0.043359460124997036,0.04313422507646659
OXY,0.008295658178901884,0.09108050383535372,0.08307558201890404,0.07967180881767293
PAYC,0.16959372741493137,0.41181758997756684,0.37691799790575975,0.3040538024897704
PAYX,0.023325783495061383,0.1527278085191475,0.13411256705623126,0.11981535239525533
PCAR,0.03458510398306776,0.18597070732528753,0.15249071561024774,0.13156586251113844
PEG,0.00309389746106511,0.05562281421381977,0.04681770497725851,0.048833403828321034
PEP,0.005222731485681724,0.07226846812878854,0.06304166458439703,0.05905556456809834
PFE,0.016087413714251056,0.12683616879364915,0.116098983951521,0.10871284478741447
PFG,0.12040458360295238,0.34699363625713997,0.2885861025416828,0.23415089516719986
PG,0.004887381047130636,0.06990980651618653,0.060142727158766895,0.05645536973132702
PGR,0.006832307592103212,0.08265777393629235,0.06216684559018338,0.06096230396459104
PH,0.06853857196302762,0.26179872414323874,0.21912196524721403,0.1785983855772897
PHM,0.02507031404828359,0.15833607942690633,0.1349599535461287,0.12056683305354905
PKG,0.20869902303841925,0.45683588195151575,0.4086275987447166,0.3098663868950971
PLD,0.06377544504811243,0.2525380071357823,0.23786246769717148,0.1968946179489286
PM,0.006868674405595034,0.08287746621123883,0.06944272338323436,0.0659117921948833
PNC,0.057833740427674474,0.2404864662048043,0.17252299779447952,0.14504299341240237
PNR,0.04202077332418527,0.20498969077537843,0.19269721262910813,0.1705908284037876
PNW,0.012674540942631795,0.11258126372817014,0.10002173178570599,0.09244451566845056
POOL,0.052026539528499706,0.2280932693625564,0.2004960347405176,0.16540196915825514
PPG,0.003913950111153009,0.06256157056175148,0.053137818396460985,0.056047321764185684
PPL,0.0026214875635708138,0.05120046448588932,0.03984182177377747,0.04110993945013811
PRGO,0.10675915279828187,0.3267401915869578,0.31721013362442096,0.5447156152230416
PRU,0.0962196638262311,0.3101929461258445,0.23878707392042609,0.1957468610250714
PSA,0.011520304731616754,0.10733268249520625,0.09007807113524387,0.10860946596160823
PSX,0.002934410064168378,0.05417019534918051,0.04651737373223836,0.05116473803793475
PVH,0.037540072608111784,0.1937526067130757,0.17541878900848482,0.16257058781192488
PWR,0.18592068085879254,0.43118520482362627,0.35890118584479797,0.2583689214515981
PYPL,0.004460487908401943,0.06678688425433502,0.05355521356544931,0.054714954650405795
QCOM,0.05677815063476757,0.2382816623971882,0.20535584907897003,0.17026483495664266
QRVO,0.058090977831951766,0.24102070000718148,0.20627095257931238,0.18977636092220612
RCL,0.01857015371776873,0.1362723512594126,0.0966376148077671,0.11523907279328456
REG,0.006724978494035517,0.08200596620999911,0.06730836847814663,0.06697779273778842
REGN,0.005736515785643412,0.07573978997622988,0.06291875081773904,0.09148223212475608
RF,0.20427763746361247,0.4519708369614266,0.35354649255371273,0.26260527156716024
RHI,0.012026512798241224,0.10966545854662363,0.09455552215709569,0.1031142042789485
RJF,0.12371822366906339,0.35173601417691563,0.28495785370266563,0.24386983664105422
RL,0.008280092706136954,0.09099501473233,0.07995916203866857,0.09631504392802749
RMD,0.0177373130335855,0.13318150409717372,0.11151561104014523,0.09952611755932411
