,mse,rmse,mae,mape
RMD,0.007463278510654528,0.08639026861084834,0.0713321747395451,0.07263652416997768
ROK,0.08876001982640407,0.29792619862375996,0.2628674594543194,0.2006440026318736
ROL,0.11540988978621727,0.3397203111181568,0.28689172034583527,0.2122479501497879
ROP,0.04288970494560642,0.20709829778539085,0.16871473478595084,0.1392746950966532
ROST,0.008340090479293428,0.09132409583069206,0.07741425516562973,0.08081873720266927
RSG,0.03600064317050253,0.1897383545056258,0.16526806195686744,0.13807596627005372
RTX,0.0075194427137578,0.08671472028299347,0.07013463513635664,0.0650216087763981
SBAC,0.013054209927708242,0.11425502145511261,0.08835448698188964,0.08402141202308502
SBUX,0.0027308641773311367,0.05225767099030665,0.04049563485516185,0.0404682967998197
SCHW,0.10456665734972265,0.32336768136244326,0.2977206847148517,0.23226038154066755
SEE,0.002535231095491517,0.05035107839452415,0.041090957933928154,0.044632384430147214
SHW,0.015610242523176953,0.12494095614800198,0.10665809351993683,0.10429055045811905
SJM,0.018027475861548386,0.13426643609461147,0.1231146939680182,0.15126156835327215
SLB,0.00928635672030504,0.09636574453769887,0.07878851500857677,0.09001331283768864
SLG,0.012575487210989167,0.11214047980541712,0.08813051368328738,0.09996120913888963
SNA,0.006433196893977218,0.08020721223167664,0.06768136724009068,0.0653266401539019
SNPS,0.040280331969485786,0.2006996063012725,0.16907767449801925,0.14010840539024666
SO,0.002429217670962434,0.0492870943651828,0.04297565963348847,0.04642667711954942
SPG,0.040278719210012685,0.20069558841691734,0.1860425972394136,0.24370669568200143
SPGI,0.016203810093898128,0.12729418719603078,0.10106802166823473,0.09166481296472075
SRE,0.00527842021995429,0.0726527371814324,0.05735119493036867,0.058166765071377316
STE,0.011032218944635686,0.10503437030151457,0.07217972204252386,0.06614863001584323
STT,0.0532329831155382,0.23072274078542454,0.2072292194759255,0.17339012585943583
STX,0.09390911176879492,0.30644593612706783,0.2756717438425751,0.21974790361881194
STZ,0.009150127716103787,0.09565629992898422,0.0777523805984277,0.07356375046919907
SWK,0.009599517021391803,0.09797712499043745,0.07583721388005274,0.06872434392535678
SWKS,0.10328453490883674,0.32137911398975,0.2823550925613747,0.21713083093322655
SYF,0.03674293661505563,0.19168447150214238,0.15553896030142697,0.14339730996514885
SYK,0.021727959861665484,0.1474040700308695,0.11858383763291462,0.10603799774977121
SYY,0.002002833213029918,0.04475302462437503,0.038165541417149874,0.038329623637888166
T,0.0032661277801243503,0.05715004619529498,0.045777830332815364,0.049739495619528444
TAP,0.003799207541842601,0.06163771201012089,0.05142926061080175,0.05719320103442688
TDG,0.005659055896037607,0.0752266966976326,0.05888504602709246,0.06338868638762943
TDY,0.038276800979710354,0.19564457820167253,0.17461553904979057,0.14507505901505452
TEL,0.048491903963137725,0.22020877358347402,0.19552378857774025,0.16266377885654856
TER,0.20493808438855562,0.45270087738876275,0.3963098311681917,0.26806500325724864
TFC,0.043327626422039724,0.2081528919377286,0.18809591361099526,0.15626411761448514
TFX,0.01238167213892077,0.1112729622995666,0.09767272641801926,0.10137494414393271
TGT,0.029866825600216473,0.1728202117815404,0.14397007351900484,0.1887387188253805
TJX,0.0035730645159283273,0.05977511619334861,0.04788436922457853,0.054054979035650874
TMO,0.008090535221538612,0.0899474025280253,0.07065731073285664,0.06760464988791573
TMUS,0.08178042055014273,0.2859727619024979,0.26056465503212045,0.20125883043343135
TPR,0.012193161489988466,0.11042264935233381,0.09307013751417825,0.09506381774172096
TROW,0.012560236919930164,0.11207246280835521,0.08567239473452037,0.08235517942797302
TRV,0.003654469006260221,0.060452204312665236,0.048246277488830216,0.04643875897598919
TSCO,0.04797776633235168,0.21903827595274686,0.20435794799770302,0.3055918107147996
TSLA,0.12307299762032589,0.35081761304177117,0.28080860953395503,0.21811694474882745
TSN,0.03448360138581904,0.18569760737774474,0.16425543379084717,0.19975884512685543
TT,0.054037305424143325,0.2324592554064977,0.2025370616306301,0.1621235621011938
TTWO,0.2757931796799085,0.5251601466980416,0.4210172572935512,0.272298923843658
TXN,0.015741041281915558,0.12546330651595133,0.1109443996585068,0.09874574132800877
TXT,0.030253039512956378,0.1739340090751558,0.15689803335001462,0.13521208656991285
TYL,0.005064089864979099,0.07116241890899366,0.05887002650281426,0.06442664082349507
UA,0.16198380599752496,0.402472118285882,0.37183258826190024,0.7592199049246131
UAA,0.1710345879652449,0.4135632816936785,0.37280195305858627,0.7651678771419104
UAL,0.19258080150555712,0.43884029157035837,0.4069907786633168,0.2896564050972248
UDR,0.0035248555957308973,0.059370494319408336,0.04649339307079164,0.04634685556028068
UHS,0.002606762367715894,0.05105646254604694,0.04176246418656587,0.05019771261937382
ULTA,0.007703512118207657,0.08776965374323666,0.07073865935403872,0.07367263815884736
UNH,0.05595071476353437,0.23653903433373186,0.2004927074257329,0.16138220994380206
UNM,0.11318227924739177,0.3364257410594376,0.3083076419389995,0.23965307520429
UNP,0.016098373266619618,0.12687936501503946,0.1137093875887275,0.10136331692745783
UPS,0.0020842351266554737,0.045653424040869854,0.03826290230014626,0.037551630321211844
URI,0.14411635038339676,0.37962659335641485,0.33532596816071286,0.2428893630324835
USB,0.04204142942403102,0.20504006785023998,0.18742318898985108,0.1568989175840669
V,0.020496629798709524,0.14316644089558672,0.1128297004520325,0.09847275151342463
VFC,0.011725027970162323,0.108282168292671,0.10115610193867342,0.11916089244548869
VLO,0.055924422764012306,0.23648345135339238,0.21852489061238947,0.18042015684005097
VMC,0.004232060565930944,0.06505428937380643,0.05440173028866422,0.05545610641992855
VNO,0.004766771424532004,0.06904180925013484,0.05875614086832819,0.06376577939342785
VRSK,0.0015969288709173064,0.03996159244721494,0.03038624967971004,0.03213227585395064
VRSN,0.020307120828687512,0.1425030555064961,0.10526002428838362,0.09900581459968016
VRTX,0.06409903890366288,0.2531778799651796,0.19515478172474637,0.1745750341812104
VTR,0.01199282365133348,0.1095117512020216,0.09742863196697839,0.11406917769927814
VTRS,0.023648059142700024,0.1537792545914436,0.1385969864288156,0.1875980036354057
VZ,0.007585976552166806,0.08709751174497929,0.0754993774788975,0.08691532819912526
WAB,0.01947704102229747,0.13956016989921396,0.1204460611784432,0.11152845399736289
WAT,0.00981227747372349,0.09905694056310992,0.07875022859480392,0.08005244123636675
WBA,0.0013165973672815692,0.036284946841377196,0.030661914662018,0.030699125048382014
WDC,0.3723529809094926,0.6102073261683217,0.5553928643019416,0.36507952883529804
WEC,0.0035511236943739912,0.0595913055266789,0.04887240489201952,0.05212197544820651
WELL,0.008969244142465346,0.09470609348117652,0.08194723027502919,0.09318607174148874
WFC,0.01655235895293829,0.1286559713069638,0.11624652499738446,0.10696578423842533
WHR,0.005086538775185182,0.07131997458766501,0.05997086930245631,0.06589060582667125
WM,0.011229575955383785,0.10596969357030238,0.09536931405530062,0.0881383115752035
WMB,0.01918419467074367,0.13850702029407633,0.12236085828448055,0.11587245693273661
WMT,0.004045674124483055,0.06360561393841785,0.05163947164925636,0.050577148370971034
WRB,0.02697427987678112,0.16423848476158417,0.14634782923390252,0.12494980572744245
WST,0.008959799659705456,0.09465621828335134,0.07016679179204513,0.06569573765994112
WU,0.004888606765242064,0.06991857239133294,0.054225680895055396,0.058403558724690205
WY,0.0033383648179509673,0.05777858442321832,0.04493548613246851,0.043710806107622666
WYNN,0.06675320343693565,0.2583664131363356,0.19338364852921758,0.15812694139171335
XEL,0.009254594682094327,0.09620080395762982,0.07468368962590569,0.07283687031709442
XOM,0.002571434019641604,0.0507093090037875,0.045066473173823944,0.05069921766759473
XRAY,0.0021107361656188223,0.04594274878170463,0.04044390588562173,0.043728290199756104
XRX,0.07439890129784989,0.27276161991352427,0.22813535527960133,0.18011008551953678
XYL,0.007338885199626195,0.0856672936401413,0.06208160397089888,0.05740196299832847
YUM,0.007901905574691913,0.088892663221955,0.06492885960137314,0.05913336151563952
ZBH,0.014228487749294477,0.11928322492829609,0.09953206319435634,0.11745737204387109
ZBRA,0.13703992058266717,0.3701890335796931,0.33377653467439555,0.25666476875704974
ZION,0.17695847929631492,0.42066433090566985,0.39040293386752634,0.2844625785228376
ZTS,0.015666521543122182,0.12516597598038448,0.09306605668329672,0.0816353375400733
^GSPC,0.00205164681260619,0.04529510804276981,0.03838812165180265,0.035316638173500586
