,mse,rmse,mae,mape
RTX,0.010175873992647909,0.10087553713684953,0.09031724578199635,0.10247488453720471
SBAC,0.004133987212593601,0.06429609018123576,0.05470525174368629,0.05862243700810751
SBUX,0.13791966241586284,0.37137536592491277,0.34266588864164804,0.25574837044020127
SCHW,0.010442353284769857,0.10218783335001215,0.08699306533762868,0.08263339484983574
SEE,0.04709831254953903,0.21702145642663775,0.1970868321152599,0.17381747682924764
SHW,0.012529125621497767,0.11193357682794634,0.10112115067303548,0.0993808900564553
SJM,0.020628928823575036,0.1436277439200903,0.13449822344921686,0.11962950613929456
SLB,0.012233058124786946,0.11060315603447736,0.08648527768824964,0.11111638771384037
SLG,0.0044088320838390855,0.06639903676891018,0.05521426409510859,0.05827402126119738
SNA,0.03301139048075017,0.1816903698074011,0.16704253507569064,0.1442230646703848
SNPS,0.017839234518963555,0.13356359728220693,0.12108913428606884,0.1100355251602637
SO,0.003921441317040414,0.06262141260815197,0.05582917635971507,0.06216472035364599
SPG,0.005147806101476569,0.07174821322846005,0.056166848025082504,0.05619455764084995
SPGI,0.015804890446822456,0.1257175025476662,0.11213891959605923,0.1028129738313486
SRE,0.0065127369686623846,0.08070153015068787,0.06226902190976636,0.07215753463380932
STE,0.008475568107381466,0.09206284868165587,0.0771483221154293,0.07288961119147999
STT,0.004083739593041314,0.06390414378615297,0.044673128261344605,0.05057378637163383
STX,0.057164803228629574,0.23909162099209913,0.19948130065702677,0.3168527501783077
STZ,0.08552709772296177,0.29245016280207775,0.27685490734834417,0.23481434905170137
SWK,0.010452049127829354,0.10223526362185092,0.09053042017731892,0.08394854367014065
SWKS,0.12428579321178741,0.35254190277438996,0.3242852649691546,0.259092435389194
SYF,0.014371463548332027,0.11988103915270348,0.10681824449404555,0.10010926361132069
SYK,0.0048928541742551636,0.06994893976505408,0.05791927600830305,0.056886620197214396
SYY,0.002820145551615502,0.0531050426194679,0.044009621596569445,0.04576139070727805
T,0.0019093061773759951,0.043695608216112465,0.03490070734573914,0.03478071915871692
TAP,0.014895492295253795,0.122047090482542,0.08707922417375494,0.07875107088882642
TDG,0.02405095359715452,0.15508369868285488,0.1505930585350149,0.13550785985638153
TDY,0.0070910723935143334,0.08420850547013843,0.06242109599108831,0.07322190419428004
TEL,0.0088896080772618,0.09428471815337733,0.07706265714682078,0.0729385741320023
TER,0.0022306510809665995,0.04722976901242054,0.03958515051779107,0.04099531403608848
TFC,0.002493513768173969,0.049935095555871015,0.041095643343081266,0.04096052831560159
TFX,0.015738365651485904,0.1254526430629738,0.11344993551416448,0.1034217599400434
TGT,0.016948188665382235,0.13018520908836853,0.11942211909251421,0.1145702010992183
TJX,0.005883174362180102,0.07670185370758716,0.06322154533481006,0.061543578825216945
TMO,0.004273663713364737,0.0653732645151268,0.058250059342082015,0.05697734647513108
TMUS,0.1096212949345714,0.33109106743397865,0.30701706147192914,0.23687844458461463
TPR,0.013234788486010712,0.11504255076279694,0.10084034953986284,0.10934564535208605
TROW,0.004108744204232313,0.0640994867704283,0.046364982327925436,0.053485696932785036
TRV,0.003487067741661142,0.05905139915074953,0.048526482984512766,0.04747073847838616
TSCO,0.03440037006595852,0.18547336753819543,0.17785601370600876,0.15828239460099083
TSLA,0.008125833778403504,0.09014340673839381,0.07929995229638495,0.08988636413612261
TSN,0.013018459168620699,0.11409846260410654,0.08120967415361956,0.07413214013853557
TT,0.008743243223876474,0.09350531120677838,0.08574122540651803,0.08974015914037956
TTWO,0.022031139914242045,0.14842890525178054,0.12046095863996764,0.11102220109030565
TXN,0.006544380225562862,0.08089734374849931,0.07094050138161137,0.07073193905224945
TXT,0.0036492832280515027,0.060409297529862925,0.052926111221442154,0.05365839971267157
TYL,0.11180302995613733,0.3343696008254,0.27274832231388585,0.20333382224248522
UAA,0.07639018234218611,0.2763877391314349,0.24018198923155892,0.1931342607451787
UAL,0.007262208706646207,0.0852185936673811,0.06860301506648857,0.0755122836862687
UDR,0.01723557257563486,0.13128431961066356,0.118692376163396,0.10920819182558364
UHS,0.036436007758441,0.1908821829255968,0.16223371976802,0.1401574765573589
ULTA,0.0742772843976631,0.2725385924922617,0.2535927633576121,0.20455786529176173
UNH,0.03876840366054595,0.19689693664591623,0.19099619782482735,0.16753386819141852
UNM,0.002556130285952685,0.050558187130796975,0.04188928808936532,0.04232599738338947
UNP,0.03490837991734108,0.18683784391107996,0.1571222946899847,0.21333805335542397
UPS,0.004855503590584996,0.06968144366031027,0.06331227180563306,0.07095270867109191
URI,0.06044305519648684,0.24585169349932662,0.22105616073861808,0.3564099419351346
USB,0.001100849533694703,0.03317905263407475,0.02663019853775424,0.02791894468102055
V,0.021517947647443653,0.14668997118904772,0.1290524760031965,0.11744217721739224
VFC,0.004905070893176061,0.07003621129941326,0.05249335584519831,0.05778265227322083
VLO,0.08856375802118607,0.2975966364413181,0.2774850986759609,0.21908414960765096
VMC,0.14188234491948665,0.3766727291953675,0.35872681293332576,0.2689918531570037
VNO,0.00449557610438486,0.06704905744590942,0.057000951587268645,0.06264284343770221
VRSK,0.02786549285616756,0.16692960449293456,0.15412993232237118,0.13477986253507904
VRSN,0.058164129518061256,0.24117240621194883,0.19301204627899227,0.1548679167014863
VRTX,0.007560282524947428,0.08694988513475695,0.07466622711500688,0.07270268745228671
VTR,0.03417231936803183,0.18485756508196202,0.14678527626111013,0.20956635556868602
VTRS,0.028545600126807055,0.16895443210169733,0.13879061533403617,0.13755140607249472
VZ,0.001103004946368702,0.03321151827858374,0.02785178527605665,0.02968361156517054
WAB,0.015139696950658785,0.12304347585572664,0.1105604275986184,0.1146080454337046
WAT,0.014811236914296987,0.12170142527635815,0.11499393827279415,0.10561547950182272
WBA,0.050907603405813566,0.2256271335762026,0.21522374951028897,0.19053052753449354
WDC,0.04421548151693015,0.21027477622608506,0.16676400532629468,0.26163529196660806
WEC,0.003215014342366781,0.05670109648293215,0.041707007568269304,0.04443098358778606
WELL,0.006133909463201546,0.07831927900077698,0.06765770111537073,0.07667565817443717
WFC,0.002507065778004936,0.05007060792525826,0.04259796269091648,0.04209298383228237
WHR,0.011390955496567231,0.10672841934820937,0.08914487259739237,0.10143101001825909
WM,0.005772582221999057,0.07597751129116469,0.06301908631152713,0.06098296281465959
WMB,0.03312827566942893,0.1820117459655528,0.12042226346650729,0.19394595974248946
WMT,0.024860478682597068,0.15767206056431515,0.12900242376938187,0.17547012419148805
WRB,0.0051085679307883835,0.07147424662623862,0.05483605417103143,0.05253049746063639
WST,0.014405739445856155,0.12002391197530664,0.10685626598069548,0.09957186691947158
WU,0.017635049193107974,0.1327970225310341,0.11303005518186678,0.10185088439165368
WY,0.010938020724589674,0.10458499282683761,0.09187311137279787,0.10912482981264851
WYNN,0.15456646073083632,0.39314941273113496,0.3554803511063866,0.824691387395642
XEL,0.0029619032649413225,0.05442337057681491,0.040932719648952766,0.04199579907287204
XOM,0.013070627383606375,0.1143268445449553,0.0986470011059017,0.11798336627240255
XRAY,0.005424842402760455,0.0736535294657388,0.05060336481913932,0.0488446787521917
XRX,0.03119063178081328,0.1766086967870305,0.15385956949035118,0.20340598428271225
XYL,0.0029806339540816955,0.054595182517157094,0.04148383170464706,0.04696447355948215
YUM,0.019251844777273323,0.13875101721167063,0.11121410706627952,0.10106825310237563
ZBH,0.005006795350960464,0.07075871219122394,0.06126279503824342,0.06914603649158749
ZBRA,0.0687012799410956,0.2621092900701835,0.21203503132433935,0.176999044716678
ZION,0.0048669138268300875,0.06976326989777706,0.057354011975690525,0.059335222463759475
ZTS,0.01160589621977066,0.10773066517835421,0.09962605479759337,0.09498485827468856
^GSPC,0.02867633651493652,0.16934088849104495,0.16606652135607528,0.16796939987140222
