,mse,rmse,mae,mape
FDX,0.011464446028463781,0.10707215337548685,0.0838369148478868,0.10767363907665899
FE,0.0034053843128935587,0.05835567078608178,0.04591676759360922,0.047858050127687346
FFIV,0.03031692332665104,0.174117556055244,0.15124920236045067,0.20055692450399862
FIS,0.008291956876138628,0.09106018271527148,0.07941478120816906,0.08167397404444049
FITB,0.024114239094965236,0.15528760122741686,0.1314617008926242,0.1621192415609961
FLS,0.008696639766218284,0.09325577604748289,0.07616530443527375,0.10225759232500686
FMC,0.021162700855501797,0.145474055609589,0.12551908210022628,0.18550430888242622
FRT,0.016847563550902046,0.12979816466692448,0.11890376212796593,0.10567549040600778
FTI,0.01940988197197282,0.13931935246753344,0.12043479634538251,0.19164963100500063
FTNT,0.09683594516098283,0.3111847444219958,0.2815912292774785,0.44557108300298265
GD,0.006762799753142516,0.0822362435495598,0.07009533605673786,0.07709683277437417
GE,0.026408100451905902,0.1625056935984272,0.14978474430789657,0.1337909160015106
GILD,0.04534276868371037,0.21293841523715343,0.19051069657067496,0.2581607298074629
GIS,0.007997815408591135,0.08943050602893364,0.06449315302791928,0.0580990319207122
GL,0.008020615299452725,0.08955788798008094,0.07058689521140221,0.07973813691068979
GLW,0.014228562413304556,0.11928353789733333,0.08848139510302012,0.09444025162494396
GM,0.006214600264134335,0.07883273599295114,0.06766201553058543,0.07529453033586034
GOOG,0.01708661640669644,0.13071578484137422,0.11500750592601905,0.10726314172427513
GOOGL,0.012904661705071837,0.11359868707459535,0.09546528078646617,0.09108471142651527
GPC,0.009063368526824921,0.09520172544037697,0.0781528354296899,0.07573230605806294
GPN,0.0468138193994503,0.21636501426859728,0.18541453855833154,0.15368408409801235
GRMN,0.018831257643087938,0.13722702956447005,0.10188473970715385,0.11735924604701382
GS,0.04020804568931983,0.20051943967934838,0.18318302360062763,0.247755761996548
GWW,0.005282331449386112,0.07267964948585066,0.05548474812033982,0.0659744351096526
HAL,0.014845346880871082,0.12184148259468564,0.10203311450074308,0.1309018213286064
HAS,0.004716996096484122,0.0686803909167975,0.05710514534873007,0.06153183477801155
HBAN,0.02652765424160524,0.16287312314069882,0.13488848260379036,0.1660078815114698
HBI,0.012347553457205424,0.1111195457928326,0.09763268096944694,0.12095274958891293
HCA,0.04843235558330068,0.22007352313102246,0.20568896717023735,0.26850908610698115
HD,0.012274673096306372,0.11079112372526227,0.10121966787587057,0.09198548902578874
HES,0.018197300080827584,0.13489736869497337,0.09395055864017145,0.14189721686092768
HIG,0.012551650045250499,0.11203414678235604,0.09250727366628173,0.1045083072442424
HII,0.05686548945402479,0.23846485999833347,0.18885766517253388,0.15471359234334378
HLT,0.024460125176910954,0.15639733110546022,0.137426215487598,0.1922681075266116
HOLX,0.01989001047065042,0.14103194840407765,0.11872072825439396,0.14309815835993364
HON,0.004791500790402875,0.06922066736461643,0.05645855453534423,0.053895486271752426
HPQ,0.012380696848206382,0.1112685797887543,0.08907258078840592,0.12009462243168915
HRL,0.0751328572739566,0.27410373451296977,0.2460812525109787,0.19327853012411786
HSIC,0.012458519419533163,0.11161773792517551,0.09729704234337981,0.08700729392878125
HST,0.02846726280682719,0.1687224431035397,0.15644554850425932,0.20744482797855832
HSY,0.008378857425795218,0.09153609903090265,0.059489881435014956,0.05534022470570627
HUM,0.004984086144052834,0.0705980604836481,0.0579850433316771,0.07271917334987267
IBM,0.010194781154354923,0.10096920894190924,0.08679083469827617,0.1066045287646918
ICE,0.007983612521011423,0.0893510633457231,0.07531256154309078,0.07012739096449966
IDXX,0.02125636569374902,0.14579562988563485,0.11079999167544652,0.10090386255476669
IEX,0.007480987251776235,0.08649270056933264,0.06949542886771526,0.0680742548418404
IFF,0.00707327560401201,0.08410276811147187,0.06752440150464036,0.06471935800001692
ILMN,0.06999471494201417,0.26456514309714757,0.24778875060080371,0.3901860686884955
INCY,0.04947284606596094,0.2224249223130379,0.18936196922830756,0.2824295380885663
INTC,0.019641136856260313,0.14014684033634262,0.11479329978950611,0.11663510270786924
INTU,0.0063854165019611225,0.07990880115457322,0.06636880407974872,0.07469240881794403
IP,0.015774221908449147,0.12559546929905213,0.11011578363190457,0.14781207402481975
IPG,0.012425707160176363,0.11147065604981592,0.09926983546239809,0.09138032482312762
IPGP,0.005645226949282756,0.07513472532246829,0.06514532258669446,0.07511330251460359
IQV,0.017125842219653242,0.13086574119934233,0.11658967266772909,0.1389467687693644
IRM,0.039606790895002776,0.19901454945556812,0.1470272648808744,0.14596024476304462
ISRG,0.01543177664924278,0.12422470225057004,0.09490501013135687,0.08499930076127987
IT,0.0034242899901421714,0.058517433215599705,0.048737378821292775,0.04865880772243609
ITW,0.018983380903670823,0.1377801905343102,0.10794680876810772,0.10039543619856563
IVZ,0.030335756918786205,0.17417163063709948,0.1634787413562321,0.22133136015900545
J,0.0144279849601055,0.12011654740336779,0.09288744779370223,0.09016903612192473
JBHT,0.00552115887406133,0.07430450103500683,0.0591624544165583,0.07027892817054038
JCI,0.012232017661368532,0.11059845234617224,0.08664407213081013,0.09277728221648258
JKHY,0.023926380405228643,0.15468154513460436,0.14614266635988704,0.1267676678856423
JNJ,0.01614646746699101,0.1270687509460568,0.09904792415097735,0.0883361208992795
JNPR,0.016976724061214938,0.13029475837966367,0.1156863667519389,0.13153491661708339
JPM,0.009987090326121014,0.09993543078468724,0.08523519204215987,0.09717890107481421
K,0.015389475300315491,0.12405432398878924,0.11289363756889496,0.10214207556866005
KEY,0.03479723633335819,0.1865401735105824,0.17220648764785285,0.2248541432345802
KEYS,0.009094514406376684,0.09536516348424452,0.06946411542640318,0.09467020701456598
KIM,0.022700320655473907,0.15066625586200086,0.13304321754995865,0.11685493140424058
KLAC,0.09035447549051834,0.30059021190071766,0.2718810141605133,0.23009843150275364
KMB,0.016495140493600683,0.12843340879070633,0.11834745365365565,0.10617320189896264
KMI,0.10516227048645857,0.3242873270518886,0.30058214981001347,0.691654382741132
KMX,0.026236188754283463,0.16197588942272692,0.1438875158845895,0.20926021336396491
KO,0.006833389546795248,0.08266431846205016,0.07523437376646148,0.07042857188841188
KR,0.00614011931512251,0.07835891343760779,0.06236129603093283,0.06690272507606185
L,0.0023846897996572915,0.048833285775762535,0.03959851904683639,0.04253397553581039
LDOS,0.04246506267096638,0.20607052839007906,0.17290699154080713,0.14763738941289592
LEG,0.007347316776764193,0.08571649069323937,0.06891572685111601,0.07937366952973329
LEN,0.018400658654006936,0.13564902747165913,0.11614986023823133,0.137671358119634
LH,0.004337648799059565,0.06586082901892114,0.04941215704227687,0.05437438010099513
LHX,0.002657262895079435,0.05154864590927132,0.04320330854424376,0.04477587184650214
LIN,0.0049171189342925225,0.07012217148871334,0.05580221121170093,0.06421764670644353
LKQ,0.006130689147611825,0.07829871740719528,0.055450963546983395,0.062529046042511
LLY,0.012323310862415135,0.11101040880212601,0.08891327724011455,0.10218795020374394
LMT,0.014170609852861112,0.1190403706851634,0.10468660250467675,0.09418398848319837
LNC,0.051582606770912504,0.2271180458944478,0.20218858973386158,0.29539399067251604
LNT,0.03240220844981871,0.18000613447829691,0.14159601438641548,0.11840614112590149
LOW,0.010180817798009145,0.10090003864225794,0.08641487412294592,0.08101246781579832
LRCX,0.027467872520259753,0.1657343432130461,0.13100439949089226,0.12281962495738726
LUMN,0.014728813953494735,0.12136232509924459,0.09721965124445281,0.10840976634244426
LUV,0.02645924552711517,0.162662981428213,0.14044982220440322,0.1345561144638934
LVS,0.023371360549773762,0.1528769457759206,0.1396412295991327,0.17353070479343105
LYB,0.008470033627626524,0.09203278561266373,0.07639444199631379,0.09838342402451544
LYV,0.013393577433290015,0.11573062444007642,0.09806908651289624,0.12583064714697484
MA,0.004819732721551622,0.06942429489416238,0.058403561743571024,0.06266665604659823
MAA,0.04081260804064744,0.20202130590768747,0.18254345951411666,0.15489489264138231
MAR,0.005521428387662257,0.07430631458807695,0.06032358964731059,0.07322654741466098
MAS,0.029362927070900675,0.17135614103644103,0.15034181969541927,0.1327420629855754
MCD,0.047839193729578136,0.2187217266975966,0.2028697909545121,0.16571209944381987
MCHP,0.022474122075600744,0.14991371543524876,0.11619040271910187,0.11392059425199876
MCK,0.03195801723261182,0.17876805428434864,0.16614428156776637,0.23159109439070924
MCO,0.01759202287545924,0.13263492328741794,0.11936947607807338,0.14190990314709265
MDLZ,0.005659077462470315,0.07522684004044244,0.06032650300145246,0.06716544067791853
MDT,0.003961945298665423,0.06294398540500452,0.04467066818742025,0.043080738552685856
MET,0.044108396617844825,0.210019990995726,0.1922821437653114,0.25185224477265283
META,0.018234950965980927,0.13503685040010718,0.12206333805901641,0.10944876705295623
MGM,0.010091430981026387,0.10045611470202492,0.08816684903850658,0.09084017510921809
MHK,0.008398494218854458,0.09164329882132385,0.0744505531761276,0.08521151979857565
MKC,0.016226507744697447,0.12738331030671737,0.10746473451285715,0.09468320378586956
MKTX,0.061875252928596594,0.24874736768174371,0.1938231737777016,0.15056023719156933
MLM,0.0133379809589091,0.11549017689357438,0.0965345687610215,0.1081695745582248
MMC,0.007578483196361948,0.08705448406809352,0.0711170371709055,0.0684592157009331
MMM,0.012135639799920548,0.1101618799763355,0.09019813051111504,0.08692421184261583
MNST,0.007220394648696455,0.08497290537987068,0.06182398649400685,0.07065277906093624
MO,0.02466074910829883,0.15703741308458577,0.14368282602832813,0.12556201356149468
MOS,0.10276479429776099,0.32056948435208393,0.30522924552535574,0.511726523164535
MPC,0.0656774069788913,0.2562760366848436,0.21703921584832855,0.3333147391134763
MRK,0.00581092798951968,0.076229443061849,0.06740764877162098,0.07598205835818402
MS,0.07312635816066258,0.27041885688809236,0.24912485896327854,0.3672061025910958
MSCI,0.012929277524274635,0.11370698098302776,0.09368101145044404,0.08481840439949409
MSFT,0.023551140318156694,0.15346380784457517,0.13857386619065604,0.12250879346350428
MSI,0.020131191758405147,0.14188443099369694,0.12814640816671588,0.11678767055041672
MTB,0.015591297506946131,0.12486511725436425,0.10752309480638364,0.12459029638828492
MTD,0.006722800156316858,0.08199268355357603,0.06606115033664715,0.06827637857860354
MU,0.022995134580116806,0.15164146721829358,0.1357415561799669,0.31488050611376994
NCLH,0.04454168368871743,0.21104900778899063,0.17116549742867374,0.23433008593666316
NDAQ,0.03804670870997015,0.19505565541652503,0.17668837864071238,0.15008277914977014
NEE,0.01164781158761523,0.10792502762387986,0.08553531722194983,0.0772217851626979
NEM,0.2690807689423941,0.518729957629588,0.37680642277127463,0.32309167460889016
NFLX,0.0409386641194255,0.20233305246406355,0.16220907483778466,0.2126878681672294
NI,0.08909931381264237,0.2984950817227017,0.2524602315364537,0.20380821331752802
NKE,0.010634767043607931,0.10312500687809883,0.0803219598183778,0.07632997158419666
NOC,0.0246695394982117,0.15706539879366077,0.1397491287521058,0.11995762101719996
NOV,0.022722235337164658,0.15073896423010427,0.13507132151258186,0.2060957547309103
NOW,0.02027644742643756,0.14239539116993064,0.11670222132530512,0.1437540432013079
NRG,0.08021810862694263,0.2832280152579236,0.2630477122705954,0.5365070477522178
NSC,0.007479661075877705,0.0864850338259615,0.07119562488778648,0.08269311253780812
NTAP,0.020863245964890944,0.14444115052467196,0.12015190295093504,0.16809873088227748
NTRS,0.018128409956813783,0.13464178384444325,0.11706920565663129,0.1384451074860753
NUE,0.015360907777427626,0.12393912932334011,0.10244250544651341,0.109864723257451
NVDA,0.5430114338219488,0.7368930952464875,0.6028836831019477,0.3560897243662154
NVR,0.014803859154993536,0.12167111060146339,0.11285956012987787,0.10439307353865641
NWL,0.008325720576015437,0.09124538660127117,0.07561642976806614,0.07531463911121249
NWS,0.008644048897188599,0.09297337735711551,0.07658568474228912,0.09328313166286555
NWSA,0.017441331014506848,0.13206563146597547,0.11384814711205009,0.14634840495289678
O,0.07456567645255802,0.27306716472794385,0.22745775708768964,0.17495065077696964
ODFL,0.014723398981075109,0.12134001393223551,0.10407390172698631,0.12723472448778142
OKE,0.05005137990382619,0.22372165720784876,0.19065122279068347,0.2718958562661641
OMC,0.011372313585397842,0.10664105018892979,0.08853189264055146,0.08438975915369985
ORCL,0.004247110051039878,0.06516985538605927,0.0549147885279305,0.06395826389534218
ORLY,0.004915554719024088,0.07011101710162311,0.06069557851881316,0.05860398845127392
OXY,0.005293795382271776,0.07275847292427032,0.06064022202112047,0.0658800967894866
PAYC,0.02356309724906572,0.1535027597441353,0.12488035833403405,0.12946796658956705
PAYX,0.02248506080719653,0.1499501944220031,0.12458892434862064,0.11173943974525229
PCAR,0.023384056296876725,0.1529184629038519,0.14191309157625462,0.1767674270066821
PEG,0.007904159347268415,0.08890533925062327,0.07584384038269537,0.07268657810164496
PEP,0.003523038315395826,0.059355187771548884,0.05102658516059614,0.04874762976991515
PFE,0.00611979643614058,0.0782291277986696,0.0616463504837634,0.06971842666244873
PFG,0.04238025587993034,0.2058646542754009,0.18012393645362357,0.2459914009608593
PG,0.0043928764888835565,0.06627877857115018,0.05515380375073348,0.05545741999035554
PGR,0.005476955477740576,0.07400645564908899,0.06078370697849254,0.05700583587103491
PH,0.006801611754237531,0.08247188462886931,0.06728855987430309,0.08149923118579876
PHM,0.012414897798873399,0.11142216026838377,0.09255087617999401,0.10965712683784175
PKG,0.013711532154246324,0.11709625166608163,0.08134099458065336,0.10376183576281255
PLD,0.02358096184983088,0.1535609385547994,0.12139194024354025,0.10526255496592468
PM,0.019154319652736444,0.13839913169068815,0.11965988866589285,0.10418392553781743
PNC,0.014001679760562939,0.1183286937330204,0.1025169042780265,0.11827396638772453
PNR,0.017080829659814615,0.13069364812344406,0.11006956115394825,0.1466807340355559
PNW,0.027963625046034262,0.16722327901950212,0.14266402013847898,0.12467196899219794
POOL,0.041837857124336256,0.2045430446735754,0.1800984133726007,0.14695340559042788
PPG,0.006978864986158972,0.08353960130476427,0.06449042804108976,0.07836608585611456
PPL,0.02375983534789207,0.15414225685350552,0.1397509779012312,0.12508999723379713
PRGO,0.10766504203247344,0.3281235164270818,0.2856255548890307,0.5121472103571288
PRU,0.02561585313665541,0.16004953338468503,0.14009831703484443,0.17238479333173976
PSA,0.04332886307973406,0.20815586246784898,0.19314659054251776,0.16407058237569866
PSX,0.004802500781234682,0.06930007778664236,0.05544630300592618,0.05482873080783091
PVH,0.05983491748378332,0.24461176889876604,0.21909910856455383,0.3060621359106179
PWR,0.025650638752616247,0.16015816792351317,0.14203997346971203,0.2071053841380874
QCOM,0.019435815431117835,0.13941239339139772,0.12703643628107802,0.17250755629930392
QRVO,0.04097468177898154,0.20242203876796996,0.18287493981879108,0.3404382574051478
RCL,0.027727710394798964,0.16651639677460886,0.15085435893627583,0.17385797978908712
REG,0.03543336917558331,0.18823753391814108,0.16264583915370565,0.1381698931034535
REGN,0.06528560435655949,0.25551047797802634,0.20778912149429526,0.3094207125399338
RF,0.024628913961452496,0.1569360186874017,0.13587352044952103,0.16897790517521766
RHI,0.047951563707634724,0.21897845489370574,0.1920098963982856,0.2658275669123617
RJF,0.023306718129041504,0.1526653796020614,0.1289183372133382,0.1618419969420648
RL,0.0313035959974503,0.17692822272732606,0.15813443351997813,0.22469082640068236
RMD,0.008771047937161823,0.0936538730494464,0.06896956633982704,0.06725005305706346
ROK,0.01003910136755444,0.10019531609588564,0.08225617165760588,0.10006548648723608
ROL,0.009112383840154266,0.09545880703295147,0.08263579137423631,0.09057546232366973
ROP,0.0036381852764515686,0.0603173712660919,0.04793025664171061,0.04818531554186337
