,mse,rmse,mae,mape
CNC,0.07150644347307178,0.2674068874824876,0.2308701542840044,0.2780009216944469
CNP,0.005524971952229149,0.07433015506662924,0.04988264978710994,0.05661441185980891
COF,0.015110533094605935,0.1229249083571183,0.10036661903208206,0.11471676364556173
COO,0.07222802615222354,0.26875272306010883,0.22934051236503955,0.3002112079582915
COP,0.054369860915541995,0.23317345671311304,0.19369006582161452,0.30509388614553096
COST,0.002450235314295758,0.04949985165933084,0.038496204487596386,0.0387371629819371
CPB,0.05422634521071932,0.2328655088473158,0.18995632653506472,0.15913164650169215
CPRT,0.004010062058239594,0.06332505079539687,0.05085393011077087,0.051605284268953264
CRM,0.007816446393913951,0.08841066900501292,0.07553289074198251,0.07347528605145552
CSCO,0.002736762153947209,0.05231407223632289,0.04325122731885607,0.04754460695262611
CSX,0.02360867756311044,0.15365115542393568,0.1338198287850851,0.18755448691499965
CTAS,0.007807622173751091,0.08836075018780166,0.07854280965205608,0.07539643105261988
CTSH,0.006023680605898701,0.07761237405142753,0.0636502478183573,0.06738480542816982
CVS,0.0019863705732223,0.0445687174285092,0.03614836550121715,0.03689834661083974
CVX,0.017223028720254486,0.13123653729146653,0.11151834607199893,0.14308683865664532
D,0.005318674834008637,0.07292924539585363,0.057680135769718095,0.06150858415127516
DAL,0.012047206640766556,0.10975976786038934,0.09228771697414534,0.09442507385468606
DD,0.0049903558896034796,0.07064245104470455,0.061688615289893514,0.06581259245965357
DE,0.005770066034568016,0.07596095072185455,0.0703155822687333,0.07781727608167151
DFS,0.006400255230785252,0.08000159517650415,0.05883473169009454,0.07065193117890124
DG,0.008417995693569628,0.09174963593153723,0.07370323207277048,0.07939289960639659
DGX,0.012189765167852815,0.1104072695426022,0.09777726670529614,0.10998040090137522
DHI,0.006812015488893748,0.08253493496025636,0.06697714087518378,0.06557376952576098
DHR,0.009982989219863061,0.09991490989768775,0.08573082776339802,0.0814712950500097
DIS,0.010324671681293085,0.10161039160092379,0.08440708977155219,0.09075056692565807
DLR,0.05704943413340109,0.23885023368923275,0.18449183694399485,0.16692706752949624
DLTR,0.014845191585217918,0.12184084530738416,0.10279144129770044,0.11917284397509374
DOV,0.008683845438769832,0.09318715275599868,0.08124135337375409,0.09817975925974666
DPZ,0.016871601061328245,0.1298907273877864,0.10334656447533454,0.09595049253724397
DRI,0.0027752203117196103,0.05268035982906353,0.04263495444690256,0.042796283347432684
DTE,0.012427980291749565,0.1114808516820246,0.08769798845123208,0.09185541400822707
DUK,0.0075502756062404384,0.08689232190614105,0.059827863542584715,0.06668158529896132
DVA,0.028416767974322427,0.1685727379332804,0.14081368645577927,0.16774565899700875
DVN,0.14771730934079808,0.38434009593171264,0.32817967978505946,0.7192059160634967
DXC,0.009132315287176425,0.09556314816484661,0.07063581644938441,0.0686149910080409
DXCM,0.05068083740222677,0.22512404892020482,0.19262786523922576,0.16563654610543077
EA,0.027172808190156248,0.16484176712883253,0.14657778474419975,0.12802064545964462
EBAY,0.009527754502463709,0.09761021720324009,0.08317878017889374,0.07881309608280622
ECL,0.005635147163349855,0.07506761727502649,0.057645671502293334,0.06101289890935352
ED,0.04378424920743597,0.20924686188193115,0.16988712650664006,0.16883088299299306
EFX,0.00785626284082936,0.08863556194231162,0.07876661718086582,0.07256609433046918
EIX,0.013727465022569484,0.11716426512622986,0.08566572019419678,0.08793559949232323
EL,0.0025570607358253623,0.05056738806607834,0.04277571118231147,0.04151874083278914
EMN,0.005857383293811332,0.07653354358587698,0.06343744889825162,0.06717376525382404
EMR,0.011301955867206547,0.1063106573547852,0.0917973328972208,0.11046606553220485
EOG,0.031451227314439674,0.17734493879003052,0.15176452617958136,0.2032505712483441
EQIX,0.050751091298372276,0.22528002862742244,0.21118322345414559,0.16997954428603892
EQR,0.005298610803494517,0.07279155722674517,0.05939292432177551,0.060863056648983185
ES,0.021378919304787546,0.14621531829732323,0.11402326126310168,0.1159226472118764
ESS,0.0016086569712662796,0.04010806616213601,0.031354200179971266,0.03318813824462698
ETN,0.016818136904509815,0.1296847597233762,0.11277791380806906,0.14324289088761366
ETR,0.00605716541668737,0.07782779334329973,0.05212787225713871,0.05969348277807176
EVRG,0.042567285166658246,0.20631840724147288,0.15848052729167164,0.15156195499400435
EW,0.016708192428264747,0.12926017340335247,0.09005886462595629,0.07845354379622052
EXC,0.006101512425418524,0.07811217847057221,0.05792489892789168,0.06532573680628435
EXPD,0.001997482958187837,0.044693209307319126,0.03600552905063423,0.03717761080401086
EXPE,0.027310282873365576,0.1652582308793289,0.1404146673277478,0.1175354111812427
EXR,0.05623293796286797,0.23713485185199573,0.20514099722912268,0.16707719044074168
F,0.01016076456111786,0.10080061786079418,0.08254283839988773,0.09988331657800334
FANG,0.02725137274253886,0.1650798980570889,0.1443001054898557,0.17272198097912012
FAST,0.013639299462421584,0.11678741140389055,0.08243316315273165,0.08329003161621264
FCX,0.1903411902197715,0.4362810908345347,0.38727287411098393,1.1034991260376403
FDX,0.006335221620598003,0.0795941054387698,0.06171971092738009,0.07589575670926434
FE,0.005976516931866813,0.07730793576255166,0.051526117310227236,0.05931681236583756
FFIV,0.015036257545080723,0.12262241860720544,0.10524071316931392,0.12586695326757538
FIS,0.0034590772321366104,0.05881392039421118,0.047644172007437605,0.05011598338763113
FITB,0.011029059175292084,0.10501932762730908,0.08810989747585372,0.0947368612194493
FLS,0.02610024362631003,0.1615556982167761,0.14548950027038393,0.21040009079538774
FMC,0.039464345942501144,0.19865635137719898,0.17774479655078124,0.2870970856982963
FRT,0.005507893463988075,0.07421518351380717,0.06558872766852107,0.06694620853863224
FTI,0.032232865252236904,0.17953513653944428,0.15523842907586394,0.23017998347809462
FTNT,0.05212644490064313,0.22831216546790303,0.20978553822465473,0.24399154408771825
GD,0.010089231294982423,0.10044516561279802,0.09247276967176005,0.09108531327259163
GE,0.006821218446766598,0.0825906680368103,0.07259357812327519,0.06873729074445345
GILD,0.010102650154966515,0.10051194036017072,0.08543571006995213,0.08492700221522821
GIS,0.0021121482020561035,0.04595811356067722,0.04000875796158518,0.03831202143754052
GL,0.005214006428828054,0.07220807731014622,0.06533253904314841,0.06524389458093478
GLW,0.009005296024534768,0.0948962382001245,0.08522370160619422,0.11304105261950027
GM,0.01433089188945081,0.11971170322675562,0.09813547373153554,0.1213920481274643
GOOG,0.06430516030100611,0.2535846215782931,0.2172695496922303,0.17668561129070962
GOOGL,0.06796334423555499,0.26069780251385893,0.22626563307354,0.18094388312230508
GPC,0.004245396487070187,0.06515670715337131,0.04582326939871013,0.047819558645612464
GPN,0.05157459745754367,0.22710041271988846,0.19744254579975906,0.15941114913592697
GRMN,0.0055348392184009915,0.07439650004133926,0.06310408189966273,0.09007303305222591
GS,0.024139475346132443,0.15536883647029234,0.12429917371139501,0.14806055866979356
GWW,0.006570511507204156,0.08105869174372453,0.06368679589140028,0.07553736877334441
HAL,0.050347796064356624,0.22438314567800458,0.19400455292653374,0.2635819750325061
HAS,0.009953491477839527,0.09976718637828536,0.08807756016814025,0.08535487305952756
HBAN,0.012816791634944088,0.11321126991136567,0.08206815170513362,0.09388212661368923
HBI,0.04244989265100229,0.20603371726734993,0.1705134846964268,0.201684617419307
HCA,0.022595767457701,0.15031888589828293,0.1383754560018086,0.14610358494598757
HD,0.008075290722803016,0.08986262138844502,0.07136479843134515,0.06474294129766758
HES,0.05578124927746277,0.2361805438165108,0.20296039394490883,0.318786195179932
HIG,0.006338454547903245,0.07961441168471475,0.06460274072482429,0.060839464777070563
HII,0.03118459270564951,0.17659159862702845,0.16965180553581916,0.19824165508963296
HLT,0.07384884301028113,0.2717514360776795,0.23041889932191317,0.3285013173768102
HOLX,0.017572988838710862,0.13256315038015226,0.1135521202260223,0.09957729010933891
HON,0.00256949668197799,0.05069020301772316,0.039586974574976404,0.03851493475889405
HPQ,0.005100461890926395,0.07141751809553729,0.0547091437571491,0.07975778140656811
HRL,0.08370948403838738,0.28932591318163564,0.22765159189640524,0.17041910802917737
HSIC,0.01621199035685386,0.12732631447133724,0.10197369985461142,0.09216337827366178
HST,0.0036962071459737903,0.06079644024096962,0.046129681734377155,0.06646768420019998
HSY,0.0018857889618516745,0.04342567169142781,0.03751632541268987,0.044036702578889794
HUM,0.02370721706504148,0.15397148133677704,0.12317656312361759,0.1260541345704212
IBM,0.014693408891174797,0.12121637220761393,0.10469905072532928,0.12601288227041066
ICE,0.006401126253161661,0.08000703877260838,0.06242346602904327,0.05945595660765026
IDXX,0.005862639282944868,0.07656787370003733,0.06203475315702904,0.07336928807295774
IEX,0.002882352755834469,0.05368754749319873,0.04532604818670695,0.04539444401642206
IFF,0.004024550221368516,0.06343934285101412,0.048534531518375494,0.053191488098614036
ILMN,0.01238836359609566,0.11130302599703056,0.09460807096073583,0.10817829320870895
INCY,0.07738966700233721,0.27818998364847214,0.19991341907126567,0.27104446845549773
INTC,0.012091653147782423,0.10996205321738232,0.08665513419199683,0.09012102614814521
INTU,0.00691755889590414,0.08317186360725687,0.07594512411983925,0.0796514358432303
IP,0.03159603541306812,0.17775273672455263,0.15773741323638513,0.22305320098399994
IPG,0.0038736100169395817,0.06223833237595286,0.053529325944387085,0.05553245917112877
IPGP,0.03395982889720549,0.18428192775528882,0.16695989201036757,0.19668452292004404
IQV,0.008586343791396417,0.09266252635988519,0.08200601019624988,0.08325797589320241
IRM,0.010484105570664645,0.1023919214130912,0.09091006240296252,0.12226003776821211
ISRG,0.004408694833381263,0.06639800323338996,0.048250606287909475,0.04820088195736105
IT,0.004163083021608968,0.06452195767030762,0.057153993014174426,0.05524284526575962
ITW,0.0038375266108080087,0.0619477732514092,0.04632335186518009,0.05034673014955584
IVZ,0.03657594768873225,0.1912483926435259,0.16313460113617625,0.2149019356456973
J,0.027726210579831892,0.16651189320835882,0.1484902383926956,0.17665307415991163
JBHT,0.023813719064316334,0.15431694354255573,0.1342982095405737,0.16245949151537736
JCI,0.016660512473460933,0.12907560758509307,0.11512075169627868,0.14287453317097795
JKHY,0.009792224078817531,0.09895566723951454,0.08009764018112395,0.07085497407404391
JNJ,0.004741031701872588,0.06885515014777463,0.05244562544494531,0.05074511827728498
JNPR,0.02093852994258332,0.14470152018062327,0.12269839414965002,0.11594074855384995
JPM,0.006859063377711545,0.082819462553868,0.07234486597544734,0.07242465926762486
K,0.02004901471646287,0.14159454338519853,0.11777682069350578,0.10823363934344328
KEY,0.01786041645203113,0.13364286906539805,0.10850328135284269,0.1293898833100165
KEYS,0.038033821498777626,0.19502261791591669,0.1710102536601628,0.24163704563554272
KIM,0.012562812250806143,0.11208395179866805,0.09342757306366892,0.09705945580096846
KLAC,0.03837439984631345,0.1958938484136586,0.15572220756010946,0.15324771353432567
KMB,0.03044310443675707,0.17447952440546446,0.14111529228807673,0.12353095639115917
KMI,0.17213858910964586,0.41489587743148987,0.3474872717120989,0.7854212192939983
KMX,0.06359453375921159,0.2521795664981832,0.21306972977858965,0.3037612265495506
KO,0.01222554404824126,0.11056918218129887,0.08726857028543716,0.08412999658842567
KR,0.002235791145957225,0.047284153222377,0.036197466715108775,0.03609854776382096
L,0.005987229905568151,0.07737719241202895,0.0694764761606341,0.07896712297810189
LDOS,0.04337324369369113,0.20826243946926948,0.15305247925304655,0.13435039330867046
LEG,0.004637424423644801,0.06809863745806373,0.05750114423546972,0.05711002812109671
LEN,0.006484041085840341,0.08052354367413508,0.061999880997809426,0.07167799917859731
LH,0.01166250115308311,0.10799306067096677,0.08912144224935196,0.09976393335110836
LHX,0.003752010598999583,0.061253657841794096,0.04817851378261778,0.0499148989421125
LIN,0.0038660888458896116,0.062177880680267736,0.04850768830083697,0.0582743689341935
LKQ,0.04907306551153848,0.2215244129019158,0.20734240035447396,0.19173602832130818
LLY,0.020159407983853274,0.14198383000839665,0.12438087691559681,0.11336655821918322
LMT,0.009606516340075933,0.09801283762893478,0.0852958840846642,0.07954993796838256
LNC,0.03848826959456098,0.19618427458530152,0.14785443134665185,0.20593996895559327
LNT,0.01862393438486433,0.1364695364719333,0.09618338158884887,0.0975044465350405
LOW,0.0023496269385176426,0.04847295058604997,0.039847700715415504,0.04291339372539732
LRCX,0.030402569091203806,0.17436332496027887,0.1374898350615054,0.13722319485022944
LUMN,0.01245304408926985,0.11159320807858268,0.1006042631725251,0.14060374061025083
LUV,0.011509521989270247,0.10728244026526544,0.09262233467825334,0.10816976702386938
LVS,0.011553908033053303,0.10748910657854266,0.08525377615496595,0.11174046232088175
LYB,0.018047137098200074,0.13433963338568433,0.11468420724117338,0.13511636028758658
LYV,0.013175363678152587,0.11478398702847269,0.09050828733147348,0.10200679905882501
MA,0.005386236901263083,0.07339098651239867,0.06420297390307084,0.0620113098377416
MAA,0.03460290683543665,0.18601856583533982,0.15208230485861135,0.13423174038786198
MAR,0.017281481910712316,0.13145905031876776,0.1113865681680655,0.13775441211806758
MAS,0.04787714035886336,0.21880845586691425,0.18749422371505295,0.15438147513050965
MCD,0.030210059599179728,0.1738104128042383,0.13604639546270283,0.1135519766591919
MCHP,0.004475392295648808,0.06689837289238662,0.05108291302733442,0.059929306384753064
MCK,0.03419670657870435,0.18492351548330555,0.1531294207064151,0.2025023344618932
MCO,0.02052830481113647,0.14327702122509553,0.11754597881758991,0.13158185525051416
MDLZ,0.036109392826244355,0.19002471635617393,0.17839545188726602,0.15454055861732832
MDT,0.0012626111311732136,0.035533239806879606,0.026073563227592935,0.027828670151723682
MET,0.011482057447783122,0.10715436270998546,0.08681629898006384,0.0966892031215181
META,0.030307622926619884,0.17409084676288952,0.1515363498459714,0.12580670121608029
MGM,0.008588065703491623,0.09267181720184202,0.07477736647875935,0.08747676600837866
MHK,0.005700699783400945,0.0755029786392626,0.06450776294660995,0.06426870452690328
MKC,0.01652558004102068,0.1285518574001196,0.1124164064853202,0.09940223744993087
MKTX,0.02587005893525659,0.16084172013273357,0.1365649040248645,0.11121520915788304
MLM,0.012266870725446558,0.11075590605221267,0.0968296269258589,0.09203516993357787
MMC,0.0019365778858045361,0.0440065663941705,0.035322064756187835,0.035111572942427755
MMM,0.0029934665226977104,0.05471258102756358,0.04366790444783009,0.04797046910444262
MNST,0.017179673377723897,0.13107125305620565,0.09322725071819145,0.10084209449828158
MO,0.03897226008262477,0.19741393082207945,0.16593844774825872,0.15322298329966283
MOS,0.021248012415993608,0.14576697985481352,0.11785982052848828,0.2155873944039964
MPC,0.021445276473325708,0.1464420584167189,0.11300064628680397,0.14246291938529548
MRK,0.0018014637434374881,0.042443653747497846,0.0363337407627842,0.04033555770076783
MS,0.03370665377320735,0.1835937193185196,0.14585017295258984,0.19176559164968576
MSCI,0.004426276009853359,0.06653026386429983,0.058058737069594454,0.05331208281106189
MSFT,0.03678918700545836,0.19180507554665585,0.16845554333311838,0.15494720582886592
MSI,0.028986317485975122,0.1702536856751569,0.14288916124252,0.14172258148070463
MTB,0.004328086911190288,0.06578819735477093,0.05125464957036619,0.056359606347890785
MTD,0.002752031338689517,0.05245980688764987,0.04423174030328417,0.046525016882275595
MU,0.09851070255500737,0.3138641466542609,0.2877752125105337,0.6942572874515716
NCLH,0.024018587117525924,0.15497931190170489,0.12393274791381652,0.1326911190900698
NDAQ,0.031092441743102016,0.1763304901118976,0.14537928064936148,0.12278182359468873
NEE,0.010230497370546064,0.10114592117602204,0.07305927429924446,0.07103141840729031
NEM,0.030399340131888473,0.17435406542976986,0.1508437980469848,0.18862136945319355
NFLX,0.15871669021621762,0.398392633235377,0.36763828590736924,0.2806175090060275
NI,0.04068485152768179,0.20170486242944613,0.15998218306833775,0.13291868033634135
NKE,0.029770933653040614,0.172542556063832,0.15292721407493948,0.12800995286056316
NOC,0.025037596975267463,0.15823273041715313,0.13222472702611376,0.11959927621462252
NOV,0.06326410073668458,0.25152355900925977,0.22015535206715683,0.35431419766034783
NOW,0.01916839112290588,0.13844995891261896,0.09564292856077905,0.12267428863933395
NRG,0.11402181903277012,0.33767116997571783,0.2874950650971024,0.5930940467414815
NSC,0.01986138381691446,0.14093042190000873,0.12653129035814703,0.17323416182629708
NTAP,0.01476457257852855,0.12150955756041806,0.09890769864079245,0.14605223366268738
NTRS,0.007957830469294743,0.08920667278457785,0.07288785217979665,0.07833954477751641
NUE,0.010056277595031608,0.10028099318929588,0.08323841580287432,0.09888327715655648
NVDA,0.08474016263245884,0.2911016362586422,0.22751671069946797,0.17291673104539507
NVR,0.03554713920600905,0.18853948977869078,0.167153536917958,0.14066272889867215
NWL,0.008215884203186214,0.09064151478867845,0.08057011780476621,0.07600364221290447
NWS,0.014448543266801244,0.12020209343768204,0.1025599110865852,0.13306088764197196
NWSA,0.0154356238729974,0.12424018622409337,0.10347758642699077,0.14177654325376698
O,0.028240708452576094,0.1680497201799994,0.12216621810501238,0.1159767033262156
ODFL,0.013023862279424786,0.11412213755194382,0.0978915139339045,0.1274345070548263
OKE,0.12122476376854373,0.34817346792733034,0.30788978516181803,0.5388551178784245
OMC,0.0037185835936080812,0.0609801901735972,0.050754580580250404,0.05542992278973494
ORCL,0.007684867348385514,0.08766337518248721,0.07522768657624805,0.08810958361861776
ORLY,0.011699467639657924,0.10816407739937471,0.09733395850311753,0.0875367777151036
OXY,0.002605078719121426,0.05103997177821933,0.041851956418187085,0.04866760048872217
PAYC,0.021539064326914176,0.14676193078218266,0.12283858769398232,0.11819014881839635
PAYX,0.003634750968519079,0.06028889589732988,0.05063194167280597,0.050188813120114924
PCAR,0.016340098148810232,0.12782839335926205,0.10736619027298716,0.1370070683346598
PEG,0.004834510795850935,0.06953064645069061,0.050587634892870104,0.04912701373491455
PEP,0.006870925657607668,0.08289104690862378,0.0689771989216809,0.06742286510509635
PFE,0.007284489877975842,0.08534922306603523,0.06508187953519694,0.07164870306859014
PFG,0.020583511499226343,0.1434695490312364,0.10493212648690461,0.12886979190334327
PG,0.004049402893934777,0.06363491882555344,0.04892255713657074,0.05274121725346146
PGR,0.031005783463993717,0.17608459178472635,0.157451301759355,0.13607800459604905
PH,0.010271456827987448,0.10134819597796227,0.08363103568555187,0.10154922319644226
PHM,0.010158210168133008,0.10078794654190058,0.08508504890123408,0.10839805477987817
PKG,0.011351130381971507,0.10654168377668671,0.08338327516425333,0.11794808083759296
PLD,0.004576459612042571,0.0676495351945789,0.05806041420001278,0.06418832677352457
PM,0.025748602849054166,0.16046371193841355,0.13393388901622516,0.1224497698916356
PNC,0.0038439784693214325,0.06199982636525229,0.05138414154035762,0.054330002138339446
PNR,0.009172567744746278,0.09577352319271897,0.07332492358145568,0.09648319699148754
PNW,0.02411829763251898,0.1553006684870319,0.12175981287573638,0.12509354951391827
POOL,0.018096359185984887,0.13452270881150472,0.10855426816022572,0.09367282647463959
PPG,0.005671006558361386,0.07530608579896704,0.062423001549573705,0.07398221227866873
PPL,0.027424256688168107,0.16560270736968072,0.13342380172739704,0.1236292040457361
PRGO,0.1050728921112717,0.32414949037638746,0.2552966242234248,0.3688493731326193
PRU,0.008857095468953686,0.09411214304729058,0.08074506237993075,0.08379646281524408
PSA,0.07964336655120204,0.2822115634611772,0.23069496484120067,0.18887361057082405
PSX,0.0039788928203930716,0.06307846558369244,0.047606826317061354,0.04508746886037578
PVH,0.018457639434754543,0.13585889530963566,0.10973305572044284,0.1438972079814957
PWR,0.046767764162034264,0.2162585585867858,0.1830678804917041,0.26033870809894927
QCOM,0.029435826691621376,0.17156872294104591,0.1470004430972461,0.20483827956659162
QRVO,0.09230065613864452,0.3038102304706748,0.2732971453922816,0.4751290777267861
RCL,0.024457823760074028,0.15638997333612545,0.12508553102898678,0.11450771061451943
REG,0.008784236036112024,0.09372425532439307,0.07601181867923178,0.07528165117033755
REGN,0.030763171321354556,0.17539433092707005,0.15317563269787965,0.16268968996750785
RF,0.011196899300226453,0.10581540199907787,0.08472797885205953,0.09399832099613317
RHI,0.01795534179565916,0.1339975439911462,0.10850059012841336,0.14968069891727628
RJF,0.013232108164165415,0.11503090090999642,0.08824905595663401,0.10681886477879912
RL,0.005643071964139776,0.0751203831469181,0.05772888879688786,0.09411576844872342
RMD,0.06011888900014782,0.2451915353354349,0.23538277240673983,0.3113725301181008
ROK,0.00536150635658675,0.07322230777971116,0.06113462541061786,0.06451968311423321
ROL,0.007468478093424942,0.08642035693877306,0.07172703700303804,0.06588657824467178
ROP,0.0029191439760131266,0.05402910304653527,0.045545237001242855,0.045161477402960136
