,mse,rmse,mae,mape
ROK,0.017230505521115574,0.1312650201733713,0.11080594123563414,0.11684859643317694
ROL,0.0038108327265178876,0.06173194251372532,0.05173327012059293,0.057470145457071534
ROP,0.0045985116196457345,0.06781232645799534,0.05523687549495432,0.054355835524743754
ROST,0.02419445431243231,0.15554566632482023,0.12407482417921946,0.11638816443384538
RSG,0.007500448146051143,0.08660512771222696,0.0701738118396665,0.061185393511429396
RTX,0.011582666018054308,0.10762279506709677,0.09004073569746106,0.08966446062971292
SBAC,0.009397491984241984,0.09694066218177996,0.08681846382354409,0.10927627448725219
SBUX,0.01625072276621448,0.1274783227306293,0.1080451802183452,0.11530148001763095
SCHW,0.02044576850411068,0.14298870061690427,0.10764171199729447,0.1268120796396385
SEE,0.008529915401226267,0.09235754111725943,0.07133159464111977,0.08877865821312614
SHW,0.03196553253240937,0.178789072743301,0.1527844850743793,0.15149334044634552
SJM,0.0050639211222473345,0.07116123328222561,0.05078756682616293,0.04295989718690241
SLB,0.01082712548377742,0.10405347415525068,0.08412302176862604,0.09221023073160108
SLG,0.017499319623234505,0.13228499394577795,0.10801160342604664,0.12756580031453363
SNA,0.003920414396310612,0.0626132126336815,0.05074972134589054,0.055361389358256866
SNPS,0.015208792480161725,0.12332393311990064,0.09678631139505851,0.09797240195242324
SO,0.004692693250256684,0.06850323532692952,0.054195368343001184,0.04788408739077558
SPG,0.0032270877959359656,0.056807462502174534,0.04691231231794382,0.04605450889691929
SPGI,0.04825983247043439,0.21968120645707132,0.1606807391214328,0.14830680367694699
SRE,0.005055640341208567,0.07110302624508022,0.05892341410182579,0.059280912807673204
STE,0.0042241198436049005,0.06499322921354886,0.052497816925079016,0.050374021971455255
STT,0.013651960221694393,0.11684160312874174,0.10170414447371345,0.133566931423108
STX,0.07949191755312118,0.28194311049061155,0.2551156916528903,0.4571002144266682
STZ,0.0024301461632615278,0.04929651268864287,0.04131409053534082,0.037004395845353026
SWK,0.01622552956114228,0.1273794707209222,0.1023616323802647,0.09480245759490173
SWKS,0.014480950244555509,0.1203368199868831,0.10330432294741201,0.15686396609804776
SYF,0.009419511220579433,0.09705416642565858,0.08219002701356615,0.10634650244540408
SYK,0.01037052660185595,0.10183578252194044,0.08816486746692129,0.0837168403129325
SYY,0.004681127730355422,0.06841876738406957,0.05342274708696167,0.0461823245854319
T,0.032215696977412785,0.17948731703775836,0.14911965522783208,0.12244100815243371
TAP,0.006855380495940125,0.0827972251705341,0.06834818416582811,0.06330528971768284
TDG,0.016006542539042105,0.1265169654198286,0.09566730814512009,0.0893424534207432
TDY,0.026171621606319615,0.16177645566125998,0.12572620533456275,0.13507360483694533
TEL,0.010057118876383756,0.10028518772173564,0.08214909575548876,0.08688885942587372
TER,0.006394736397617563,0.0799670957182863,0.06818065756635076,0.06407417763297905
TFC,0.007122742838422214,0.08439634375032022,0.06475324294869676,0.07290830608481554
TFX,0.04858294096511179,0.22041538277786282,0.17561645670606874,0.1442573977742638
TGT,0.011867106911803463,0.1089362515960755,0.09402275549631861,0.10728450898723327
TJX,0.005333984002781298,0.07303412902733418,0.06206395541787845,0.06370039905122218
TMO,0.02796505883987403,0.16722756602867253,0.14036352291132106,0.13184095863472384
TMUS,0.012624423949890669,0.11235846185263783,0.09361853040857725,0.10294805791754001
TPR,0.05166533686352813,0.22730010308736803,0.1978141474192711,0.16370609055451837
TROW,0.00246641948976426,0.04966305960937425,0.04200992549899766,0.04530646799759366
TRV,0.006871692861708467,0.08289567456573635,0.07176209336900678,0.06610417512997344
TSCO,0.00459278929981328,0.0677701209960059,0.055122199195546284,0.06099648199644437
TSLA,0.01715683450133375,0.13098410018522763,0.10695145172632699,0.14431972046635735
TSN,0.11987605237482735,0.3462312123059204,0.3037409554422118,0.21023292699692134
TT,0.04575626017333932,0.2139071297861278,0.17175040189260396,0.17821716293304996
TTWO,0.05189329384652642,0.2278009961491091,0.1926491841303225,0.15637389941284643
TXN,0.03430742660726317,0.18522264064434232,0.15239868338210322,0.12434339998793754
TXT,0.007175614742593836,0.08470900036356134,0.06608904443634427,0.08003982307143824
TYL,0.05441317649256651,0.2332663209564692,0.21462397754582754,0.24534126835114517
UAA,0.08754433353252677,0.29587891701256236,0.2773648391023717,0.36579877631728697
UAL,0.02908135745873627,0.17053257008189454,0.13804677317863448,0.17820144961363815
UDR,0.004361207795884856,0.06603944121420817,0.052977621775610245,0.052958229725708086
UHS,0.00875875330129386,0.09358821133718638,0.0740324923160856,0.09240268137817638
ULTA,0.07118922051746002,0.2668130816085673,0.20932378767634516,0.15709889436964422
UNH,0.0061337549618351635,0.07831829263866241,0.06659610959893397,0.06417956217257947
UNM,0.011303399049587886,0.10631744470964248,0.08565277258156356,0.09497502157464147
UNP,0.01575926260488048,0.12553590165717726,0.10648939383276616,0.12802032438612362
UPS,0.005130085682587331,0.0716246164568253,0.05582689337551669,0.057359801239324576
URI,0.018055796908293367,0.13437186055232458,0.11249090833018789,0.144420170080638
USB,0.003961753137189446,0.06294245893821948,0.047401696928069295,0.050711888233353444
V,0.0037087150498747237,0.06089922043733174,0.04998424689708346,0.049061232478099064
VFC,0.020859667695223055,0.1444287633929719,0.1368049665278235,0.16947228077786947
VLO,0.012227304870803406,0.11057714443230755,0.09260861820648378,0.11172470666242343
VMC,0.010487910800240157,0.10241050141582238,0.08623033496094008,0.08075232972297369
VNO,0.004132740611921399,0.06428639523197267,0.05117023914673193,0.05276569050107909
VRSK,0.010335508818669759,0.10166370452954072,0.08772748191900226,0.09402698161794665
VRSN,0.011925722365672096,0.10920495577432417,0.09008024570230559,0.0808232919442078
VRTX,0.018129873646104074,0.13464721922900627,0.10670246829224901,0.17199871627751814
VTR,0.0991597739367433,0.314896449546106,0.252460670078186,0.27835193040421313
VTRS,0.02820406760865032,0.1679406669292769,0.14999008121265242,0.2244264252191041
VZ,0.020161059794225684,0.14198964678534023,0.12322321907510429,0.10862306144775051
WAB,0.04307995908262994,0.20755712245699962,0.195046066205772,0.27440690434566284
WAT,0.02928033756783048,0.17111498346968473,0.12839353303268036,0.1182944482025798
WBA,0.004778393939562073,0.06912592812803364,0.058981868563098325,0.07011701370834687
WDC,0.16884923650863662,0.41091268720816665,0.394272353674615,0.6988425447433574
WEC,0.004257620769250724,0.06525044650614066,0.054872522582148746,0.04866182486786802
WELL,0.006683684940198154,0.08175380688505064,0.06514987288709786,0.06562533914122695
WFC,0.002631525312387453,0.051298394832464816,0.042086782495931396,0.04914248996453689
WHR,0.01720916458657275,0.1311837054918512,0.11601463410050122,0.12571005429608115
WM,0.009741718699216546,0.09870014538599498,0.07991899407901543,0.06769047924184941
WMB,0.08606180801678866,0.2933629288386463,0.2576037167390556,0.6805419605827471
WMT,0.018642084783977712,0.13653602009718063,0.1174248362341331,0.1224560801086262
WRB,0.003956756920714889,0.06290275765588413,0.04976497529048775,0.05370417767361752
WST,0.06828732547064299,0.2613184369129798,0.2143631752575853,0.17634740649670827
WU,0.005148357317662933,0.07175205444907437,0.0576212591411255,0.06033920066017597
WY,0.012341523008518205,0.11109240751967799,0.09640288873636307,0.09748326066755458
WYNN,0.22641325337153861,0.47582901694993196,0.39212121408941836,0.43034311414729265
XEL,0.006234790582593287,0.078960690109657,0.06414593500275537,0.055566854469781775
XOM,0.007835684642155241,0.08851940263103475,0.0770858796265845,0.07164871828175508
XRAY,0.004658061412519693,0.06824999203311084,0.05715627653939497,0.05325496988062298
XRX,0.004795598836929107,0.06925026236000198,0.05413934831729476,0.06271233908479852
XYL,0.06338418826779905,0.251762166077032,0.2024049639339385,0.15479148986190044
YUM,0.027895370805597373,0.1670190731790755,0.13696236762665395,0.14341389946526575
ZBH,0.03887399165019197,0.19716488442466618,0.15137368832380102,0.1339532598054614
ZBRA,0.013283192032283219,0.1152527311272198,0.08537359619780185,0.1540220952193029
ZION,0.014592507755419195,0.1207994526288062,0.09851528844406557,0.12260097310794303
ZTS,0.020658501399655017,0.1437306557407118,0.10873407251354823,0.10998683492162845
^GSPC,0.0033179125037332935,0.05760132380191703,0.0508557903679142,0.05173110038654545
