,mse,rmse,mae,mape
CNC,0.007738157901962994,0.08796679999842551,0.07236849984282044,0.07658158048330073
CNP,0.07770266135483345,0.27875197103309146,0.2624770655071395,0.20644472679169162
COF,0.024147471564185445,0.155394567357374,0.10907149054725317,0.10627408539998548
COO,0.06409988429799288,0.2531795495256141,0.23185094361264963,0.1967172941504865
COP,0.017997355087242355,0.13415422127999682,0.09373336542323038,0.10928709366182629
COST,0.004075442502729025,0.06383919252879867,0.05445103018047501,0.05839937927179858
CPB,0.00959694689465719,0.09796400815941124,0.08188213044699848,0.07676115358961187
CPRT,0.1260711432515895,0.35506498454732127,0.31600637305741464,0.24021401220755828
CRM,0.00816191051936459,0.09034329260860813,0.07164344313688094,0.07552278076918917
CSCO,0.031340480787011266,0.17703242863105975,0.15348429225089796,0.1359242324892947
CSX,0.100821244025182,0.3175236117601052,0.21772837651554341,0.1780855052696159
CTAS,0.05191392552124044,0.22784627607498972,0.18239178628182834,0.1478288988382529
CTSH,0.006279615584828072,0.07924402554658662,0.06223015331926434,0.0742725825452925
CVS,0.015348493510415553,0.12388903708728853,0.09501644506445477,0.1110303006992517
CVX,0.04515880208507231,0.21250600482121043,0.18856247650368899,0.15868689718991108
D,0.0049156808837911535,0.0701119168457913,0.06025658761825173,0.05628099379849994
DAL,0.017901533708677815,0.1337966132182643,0.1123022336825896,0.14364027376543326
DD,0.018131038577191814,0.1346515450234115,0.10575416778052661,0.1041698758250855
DE,0.032802455711360944,0.18111448233468505,0.1328349371741881,0.10736049908590725
DFS,0.04437228370338737,0.2106472969287462,0.16211307581748285,0.1441698474198269
DG,0.02067944715887923,0.1438035019006117,0.11940510926895227,0.10735840922648121
DGX,0.04986394592655652,0.22330236435505227,0.19327428800824678,0.1598527956157187
DHI,0.007989203459417516,0.08938234422646073,0.0709383218016408,0.07565872722370144
DHR,0.354925339541443,0.5957561074310888,0.48407849922633595,0.29330741811297917
DIS,0.005985031080248947,0.07736298262249813,0.06198689078958981,0.07311740313225987
DLR,0.05625690654811955,0.23718538434760172,0.2207341708314917,0.17848335293938725
DLTR,0.009166603748834852,0.09574238219740959,0.07783887056059838,0.07364785942329632
DOV,0.035038870474982185,0.18718672622539823,0.15782465326458475,0.1409743453598538
DPZ,0.10590449210475601,0.3254297037837143,0.28829769761917146,0.2121271927604371
DRI,0.01097320855048073,0.10475308372778688,0.07885814932251498,0.07090529101235707
DTE,0.015076047447081168,0.12278455703825773,0.1115196676365081,0.10009993989814087
DUK,0.005911826105708611,0.07688840033261592,0.06218671196402297,0.05956065577844084
DVA,0.006374142045815864,0.07983822421507046,0.06348940631402782,0.06957159003947996
DVN,0.12055529842129495,0.3472107406479456,0.2946733864882781,0.32852466363833455
DXC,0.38317304235135113,0.6190097271863756,0.5224132949079769,0.3153313797867225
DXCM,0.02865336047081655,0.16927303527383372,0.15083329192336925,0.181294404317353
EA,0.026482065685080013,0.1627331118275565,0.14303064148916592,0.13100390610219265
EBAY,0.024674886890996728,0.1570824206937133,0.13418187089706202,0.13809954512561845
ECL,0.005494394077418772,0.0741241801129616,0.060462504391962546,0.06060523439369764
ED,0.008616567316192264,0.09282546695919318,0.07833487925832981,0.07418123082208361
EFX,0.02371833117860748,0.15400756857572773,0.12948602441865228,0.1151717329785238
EIX,0.026162604289036218,0.16174858357659957,0.15405448794644258,0.13294533039108694
EL,0.006612775287455546,0.08131897249385008,0.06556174149944893,0.06909702429294615
EMN,0.014135946581096064,0.118894686933841,0.09522101727631609,0.09099746269195062
EMR,0.02888661158120535,0.16996061773600774,0.15228805750422295,0.13568806210388643
EOG,0.06872713525163104,0.26215860705235494,0.21351707602143774,0.18916208600334217
EQIX,0.030497986369420783,0.17463672686299633,0.15730529044921027,0.13394472507406927
EQR,0.00440232758384172,0.06635003831077808,0.05583238252125703,0.06097478416076791
ES,0.00354282029269771,0.05952159517937763,0.04707259703826611,0.045567964137316334
ESS,0.0030302791092056886,0.05504797098173273,0.0465214545576899,0.05040978285919207
ETN,0.04995142645271266,0.2234981576047388,0.20725976116097863,0.18094774499331343
ETR,0.013523291484719783,0.11628968778322428,0.10201191223566859,0.09174921467683786
ETSY,0.17816546451538365,0.4220965109016937,0.334895967665613,0.25573909334762185
EVRG,0.05544554643562382,0.23546878017186018,0.2219813057186139,0.1813483953343836
EW,0.06882901770597445,0.2623528496242693,0.2229349619769258,0.17423012552698613
EXC,0.02799779117610602,0.16732540505286703,0.1575568596317257,0.14435124084784823
EXPD,0.01109978661555033,0.10535552484587758,0.08645640421214802,0.08176521986568788
EXPE,0.007441832958185559,0.08626605913211499,0.0679950354577282,0.07790970879801105
EXR,0.012855220265174105,0.11338086375210812,0.09194090419728719,0.10581969253655368
F,0.0033884750101567983,0.05821060908594582,0.0490696000971656,0.05398177241808056
FANG,0.09131444019073016,0.30218279267809106,0.2707541961930451,0.2274546430828788
FAST,0.012660441027035264,0.11251862524504672,0.096998439039801,0.08993586149420535
FCX,0.6197766484632135,0.7872589462579727,0.7325207290773129,0.5143509773630457
FDX,0.044473375289313014,0.21088711503862206,0.17982718726072724,0.16606839095023024
FE,0.00404080868832639,0.06356735552409262,0.052489788196509644,0.052129490919342804
FFIV,0.07593941607363078,0.2755710726357735,0.22993503500038212,0.18576300862302805
FIS,0.04757893222086397,0.2181259549454488,0.19291582659898665,0.16493989575807022
FITB,0.0683723830821811,0.2614811333197504,0.19442249671625295,0.17183689878855601
FLS,0.02449118604594988,0.15649660074886573,0.1322519469316026,0.12617430603073562
FMC,0.098599043875733,0.31400484689847225,0.26586945357798347,0.2163816229437187
FRT,0.00427585572542178,0.06539002772152479,0.056757299990565994,0.056226361264118674
FTI,0.024719998785565887,0.157225948194202,0.1188641203656314,0.12769327795739138
FTNT,0.02094847765289634,0.14473588930495554,0.1106979023514921,0.1197407738172656
GD,0.026344124719239,0.16230873272636628,0.12349536345942652,0.10955211651005455
GE,0.0019588737448027497,0.044259165658683056,0.036500336988355316,0.03631919311198529
GILD,0.023877729159787604,0.15452420250493967,0.14041589371040786,0.1906845819328092
GIS,0.01665122382459967,0.12903962114249898,0.10800108371461123,0.0940623689040349
GL,0.03163394189926972,0.17785933177449453,0.14185214890607892,0.12742740380276896
GLW,0.05625645356484513,0.23718442943170853,0.2015042258610561,0.1617812965424998
GM,0.012675499345874062,0.11258552014301866,0.0825693820803374,0.08635498190939096
GOOG,0.0033638695925882465,0.05799887578727925,0.047553647551298185,0.04910586116873236
GOOGL,0.003678929020748778,0.06065417562500358,0.05049352294928491,0.051989031712714406
GPC,0.019528728074953292,0.13974522558911734,0.1282443762477617,0.11556546496626066
GPN,0.030611038473131232,0.1749601053758577,0.14935894383212334,0.14493745485413864
GRMN,0.1101664761804914,0.33191335643581954,0.2994059154193525,0.22685259293747603
GS,0.042176958114511894,0.20537029511229685,0.14784247072004728,0.14169727652541647
GWW,0.015163999163491784,0.12314219083438374,0.11084880622026036,0.10065957671371606
HAL,0.13191317366707545,0.3631985320276989,0.3045628520391949,0.24794205928435145
HAS,0.021223494226878838,0.14568285495170266,0.1372916536648217,0.12330825390691505
HBAN,0.03442511976524637,0.18554007590072386,0.12905015717906046,0.12711396832838096
HBI,0.020020268274477244,0.14149299726303505,0.12105250189896323,0.15587082007607875
HCA,0.012380880653964683,0.11126940574104224,0.09948183401105336,0.09080918065503653
HD,0.0034173967615076257,0.058458504612311335,0.044710034324355906,0.044405588324452815
HES,0.04699622376443153,0.21678612447394213,0.18719522330087637,0.1984243327092342
HIG,0.007039637478428554,0.08390254750857422,0.061559677816669156,0.06164617287576297
HII,0.07884804214415209,0.2807989354398483,0.2445748193221644,0.18983654892228205
HLT,0.04393539363577336,0.20960771368385603,0.16203640317749132,0.1513757736578405
HOLX,0.006436635830491209,0.08022864719345085,0.06850386792025559,0.0770479072471987
HON,0.012051504755058846,0.10977934575801974,0.10003820483331301,0.09009686396435
HPE,0.20312328157827628,0.4506920030112319,0.4022082869632383,0.28408558409377493
HPQ,0.07420999416462855,0.2724151136861326,0.228120970453747,0.21682256868767272
HRL,0.01439280289402415,0.1199700083105113,0.10844938413377152,0.12803737853891434
HSIC,0.005646457683041162,0.07514291505552045,0.06338549482373207,0.06082906563954501
HST,0.027572636147128127,0.1660501013162236,0.1342670422497595,0.12353177371013312
HSY,0.01593398416499168,0.12622988617990463,0.1029195368840615,0.08886189161121844
HUM,0.007999371064778158,0.08943920317611376,0.06893222645247178,0.06493418058868139
IBM,0.04032957331590326,0.20082224308054938,0.1772664169144663,0.15097221345474288
ICE,0.007221058181511956,0.08497680966894412,0.07232225945276503,0.07069507051348492
IDXX,0.2046926631407072,0.4524297328212495,0.3889541348064635,0.2635572405012672
IEX,0.02969957917813707,0.1723356584637581,0.15261482543751312,0.1329989967502292
IFF,0.009466862838818639,0.09729780490236478,0.07533925093238959,0.07024543816392752
ILMN,0.025792448614386475,0.16060027588515058,0.13602895791066272,0.18587796696345676
INCY,0.0375560035393883,0.1937937138799613,0.1382153549118315,0.182825365611757
INTC,0.013630179033184621,0.11674835773228084,0.09659567018655167,0.09478421216596089
INTU,0.016622815651762563,0.12892949876487755,0.11182322637011873,0.10343286827141024
IP,0.07959917171891731,0.28213325170726916,0.2348259160551635,0.19538463553602373
IPG,0.002466996288723562,0.049668866392575964,0.038572134367965326,0.03875310632420712
IPGP,0.011675188424708704,0.1080517858469202,0.07195327958820552,0.06937336017925406
IQV,0.016879274179248137,0.1299202608496771,0.10598956405059239,0.09867886313468349
IRM,0.11020493794574618,0.33197129084567867,0.3112564972500467,0.2368094983102658
ISRG,0.02935247889733655,0.17132565160342028,0.15658425767905285,0.13330964589125976
IT,0.007605600191697745,0.0872100922582802,0.07514716002372179,0.07285935133683874
ITW,0.06698039846900057,0.25880571568070243,0.23286804765699362,0.18458923751923573
IVZ,0.005778110587214927,0.07601388417397789,0.05875246636296083,0.06662497346407789
J,0.07982114429666995,0.2825263603571708,0.24561136565615868,0.2018295433320339
JBHT,0.03042158261316711,0.17441783914831394,0.1464096599112651,0.12846058659899406
JCI,0.08055684227923433,0.28382537286020487,0.2597478452043469,0.20776495852270865
JKHY,0.005985493409507685,0.07736597061698176,0.06634843573560208,0.061401088036032954
JNJ,0.015739276527558396,0.1254562733686857,0.11347648833473273,0.0995896248148504
JNPR,0.011387469194681128,0.10671208551369019,0.09147937189570202,0.1135241223437519
JPM,0.04073440403009161,0.20182765922958035,0.1444074325566264,0.1248548542394907
K,0.004125566852505348,0.0642305756824999,0.050233964190743746,0.04706215813686106
KEY,0.06597113325481739,0.2568484636022131,0.17760847566539412,0.14953704356537073
KEYS,0.049835224231901794,0.22323804387223473,0.17877779221880127,0.1679548862269276
KHC,0.02204504328717353,0.14847573299086125,0.1343915888582769,0.11795793741740461
KIM,0.008033505458120012,0.08962982460163588,0.07496309656198429,0.07150587829163545
KLAC,0.014343883226697824,0.11976595186737266,0.09316396846721554,0.08207389147115951
KMB,0.005681106460756959,0.07537311497315842,0.06161483612392737,0.06519430844202959
KMI,0.06929077577386775,0.2632314110699324,0.22196911842940223,0.2502788869942804
KMX,0.028256437033686885,0.16809651106934637,0.1182489158980215,0.11655148547474281
KO,0.002067119344767673,0.045465584179329235,0.03875326268529657,0.038367285517085827
KR,0.028505003362103022,0.168834248190653,0.15763460565176496,0.19855642466240417
L,0.01636496869658931,0.12792563737026802,0.10383900882659843,0.09207588657866649
LDOS,0.03378037700456589,0.18379438784839403,0.15051714792232299,0.1461874681373652
LEG,0.023977472587411983,0.15484660986735221,0.14305554077510227,0.13328376139454143
LEN,0.004518483268191584,0.06721966429692716,0.05643141485760754,0.06526062628964693
LH,0.014317597183670613,0.11965616233053195,0.09958480117765955,0.0944568188013634
LHX,0.019898026475065944,0.14106036464955685,0.1172738051127688,0.1097373920611871
LIN,0.014391188740241498,0.11996328079975763,0.1045167235869455,0.1002894873457907
LKQ,0.027867667013083904,0.1669361165628454,0.14908643724613732,0.13422573013431263
LLY,0.009399591553106549,0.09695149072142495,0.0777393009833105,0.09036387732341758
LMT,0.01749741641036178,0.13227780014182947,0.11584748757396501,0.10255364208995234
LNC,0.07476283797672963,0.2734279392760177,0.19811811052213602,0.19388232018271376
LNT,0.02190779008110533,0.14801280377421858,0.13842356880570564,0.1229365688803855
LOW,0.003964640602425369,0.062965392100942,0.052875512754182036,0.05385354732380887
LRCX,0.09727968064210424,0.31189690707364226,0.25519235005002133,0.1978988413006905
LUMN,0.01821381594980023,0.13495857123502839,0.11658720751744077,0.11058284500292609
LUV,0.014286073798484738,0.11952436487379775,0.07509977218122225,0.08010751144545289
LVS,0.07190220031925725,0.2681458564275369,0.23323127089982176,0.1864342621495904
LYB,0.00722998687916414,0.08502932952319535,0.05908530955077154,0.06547313361793311
LYV,0.02106549160014355,0.1451395590462626,0.12201434039142714,0.12018603929640455
MA,0.009615104937084175,0.09805664147361041,0.0760798364360558,0.07463699046055507
MAA,0.006449692938925505,0.08030998031954376,0.0653503875936352,0.060550113592003546
MAR,0.022110917529628838,0.14869740256517205,0.10937355011318847,0.10296568636207838
MAS,0.03596314824172924,0.18963952183479382,0.16787351098803674,0.1524460636778043
MCD,0.001902599129835199,0.043618793310168484,0.03493642777776636,0.035301479864844734
MCHP,0.09831312351669501,0.31354923619217284,0.25872858565289736,0.19964066921105125
MCK,0.016995872799540547,0.13036822005205312,0.10585751409065235,0.13721143073499487
MCO,0.012607619775188449,0.11228365764967067,0.08325229611618765,0.08290409722296965
MDLZ,0.0031062077481458414,0.055733362971794924,0.045879445686836426,0.04798310408470583
MDT,0.007258590427079727,0.08519736162041479,0.07174659526583985,0.06728910362123428
MET,0.018659163639953794,0.13659854918685554,0.10245026622924869,0.1040774515947671
META,0.017330422277279735,0.13164506172766122,0.11294882597739545,0.10494046981556039
MGM,0.05015746640706074,0.22395862655200566,0.17966228636962997,0.15749636002296677
MHK,0.015450994899724815,0.12430203095575235,0.0964012423998316,0.09306446768683
MKC,0.010924698936757802,0.10452128461111546,0.08983970081816602,0.08169506833842155
MKTX,0.13212932208935155,0.3634959725902772,0.32626087068923415,0.2384349990205783
MLM,0.15726736943148756,0.3965695013884547,0.35459579861480034,0.28310828300770413
MMC,0.03426825190408731,0.1851168601291825,0.17343404162036186,0.14616090261046882
MMM,0.02018461351991908,0.14207256427586248,0.12985906651701393,0.1163036799192752
MNST,0.008296445734059452,0.09108482713415804,0.07475674151645895,0.0842278637584896
MO,0.009609613182814645,0.09802863450448876,0.08578503517954203,0.07688698288267688
MOS,0.015096657312217081,0.12286845531794188,0.08718736390027453,0.09438184610628346
MPC,0.0232041451080581,0.15232906849337097,0.1270121022604207,0.18173083555877728
MRK,0.023978021160695855,0.1548483812014057,0.13033514279177547,0.11260458056614907
MS,0.0706708853721534,0.26583996195484494,0.20377692199240982,0.19929544979239885
MSCI,0.024264761620230963,0.15577150451937916,0.13070110828720055,0.11397660596116937
MSFT,0.010256916965313936,0.1012764383522344,0.08511839100776594,0.08087970957508767
MSI,0.021150385179840157,0.14543171999202978,0.11874254559571612,0.10830874622973392
MTB,0.034029242769375107,0.18447016769487445,0.11984465090919574,0.10457252906963208
MTD,0.039346727742188205,0.19836009614382677,0.16926705294631314,0.1436956837998444
MU,0.1350717639669895,0.36752110683196076,0.28515493021655547,0.26953894701790654
NCLH,0.02927452421506326,0.17109799594110756,0.15550198616489372,0.22413466392562365
NDAQ,0.011976820540175537,0.10943866108544793,0.09990609895190482,0.09082722695864567
NEE,0.011681726926185963,0.10808203794426696,0.0978193583774462,0.09026061545079578
NEM,0.31968067871451455,0.5654031116951114,0.5351795654200981,0.3791090209018083
NFLX,0.024759737531965347,0.15735227209025407,0.11816380346097807,0.13836542668146826
NI,0.02242129783528946,0.14973742964031891,0.1305463592079896,0.11483721741282452
NKE,0.01608291934359987,0.1268184503280176,0.11151057778491602,0.13797866684404386
NOC,0.025515993956280725,0.15973726539627728,0.14105736828365883,0.11861520461958415
NOV,0.01888431266557323,0.1374202047210425,0.1047431566139455,0.10942915236313985
NOW,0.024557712802288783,0.15670900676824157,0.12064027748676485,0.14866103251600948
NRG,0.06904539304171145,0.2627649007034833,0.21495400417658658,0.1811918603277577
NSC,0.05483175139034698,0.23416180600248834,0.17616829129665917,0.164362139813084
NTAP,0.08849470180060871,0.29748059062837817,0.2254252874607662,0.20314556655999222
NTRS,0.026883841838111426,0.16396292824328135,0.11968025456230749,0.11291245811935022
NUE,0.1181195049953644,0.3436851829732617,0.3043860582829939,0.22857336901416386
NVDA,1.6163451506459934,1.2713556349998978,0.9923464883963701,0.43238867268377057
NVR,0.00332894818750308,0.05769703794392811,0.044829576351139426,0.045349896581813084
NWL,0.03470600064539175,0.18629546598184227,0.1561519944493569,0.1473462650322682
NWS,0.008413994590430905,0.09172782887668772,0.07973072569346797,0.09127522020952886
NWSA,0.008815036791944413,0.09388842735899038,0.08267030305782336,0.0963729410696819
O,0.019857971516276877,0.14091831504909813,0.11656605408121283,0.10708102711506264
ODFL,0.06404329252015993,0.2530677627043001,0.20233723565027648,0.16805671504819136
OKE,0.7785032899776014,0.8823283345657678,0.7991780459215219,0.46798074143846485
OMC,0.01459219293954422,0.12079814957003365,0.11345150600295192,0.10246288994925112
ORCL,0.0069390281381083415,0.08330082915618753,0.07236676011630847,0.07030311656048092
ORLY,0.005277174980397893,0.0726441668711115,0.05948249804662434,0.05815867492569974
OXY,0.009795877642756395,0.09897412612777338,0.08659635782168199,0.08639509772197773
PAYC,0.09393318650320148,0.306485214167342,0.2574026685897952,0.24139054597274937
PAYX,0.022275046906009805,0.14924827270695565,0.12502391946154903,0.1127646010633725
PCAR,0.045593232354684154,0.21352571825118433,0.18612170978604095,0.1540109537043106
PEG,0.008637677047693807,0.09293910397509655,0.0757721030718012,0.07065954797905175
PEP,0.003475855425702817,0.058956385792404344,0.0499941629645679,0.04708318581988911
PFE,0.007201396042626241,0.08486103960373241,0.07011905253510084,0.06757816555029693
PFG,0.06114414287089209,0.24727341723463137,0.192028340307987,0.18147293456053581
PG,0.0032111630655864195,0.05666712508665337,0.04728918232102558,0.04471283659876762
PGR,0.006949624706895169,0.08336440911381289,0.06598403394341319,0.06017051824323802
PH,0.0771035036426515,0.27767517649702056,0.2387580688148459,0.19048837331131263
PHM,0.020043521961369798,0.14157514598745713,0.10958535201221059,0.1054469347838258
PKG,0.11530633551462902,0.33956786584514886,0.2826043484285163,0.2332447899225078
PLD,0.0530960364898867,0.2304257721911477,0.2019286924480392,0.16700438946786098
PM,0.00901892772278146,0.09496803526861793,0.08211109474806923,0.07299686085501303
PNC,0.027450659150979686,0.16568240447005736,0.11990138198139151,0.11062078161427441
PNR,0.04480204068251564,0.21166492548959462,0.1861210891782185,0.17346926689097394
PNW,0.018185597653720655,0.13485398642131666,0.126499244163216,0.11329908311116371
POOL,0.03678811767178289,0.19180228797327442,0.16852141663084658,0.14148094477518242
PPG,0.005752993824892352,0.07584849256835861,0.06731362750790408,0.06825273226411234
PPL,0.003900774087489108,0.06245617733650618,0.05038136897249396,0.049640915226125806
PRGO,0.12874345125199874,0.35880837678627114,0.34065171211917755,0.5834673093422895
PRU,0.0503358152319068,0.2243564468249281,0.15838836320198926,0.14300756028196374
PSA,0.011593683391429195,0.1076739680304817,0.09092734107051792,0.10122941985468091
PSX,0.003141365656423923,0.056047887171809814,0.04617841065992978,0.05145298839726516
PVH,0.07155544126466837,0.2674984883409033,0.24344110437090047,0.22516271972138224
PWR,0.16157930816774987,0.4019692875926591,0.3264897755407902,0.25035819847741286
PYPL,0.010377267223124556,0.10186887268996628,0.08979049472451106,0.0838858040000103
QCOM,0.06893355625216158,0.26255200675706436,0.22231752085118475,0.18169536084901725
QRVO,0.045280846144310105,0.21279296544836745,0.16754514712732532,0.1743802885562532
RCL,0.021699772412863118,0.14730842614345968,0.13268948347156476,0.17813978603953
REG,0.008609751536417406,0.09278874681995336,0.07742431915291759,0.07224465639065727
REGN,0.03371046867233499,0.18360410853882053,0.16631077253508603,0.2565142665559641
RF,0.10227812943923198,0.3198095205575218,0.22875069805457043,0.18859043770547262
RHI,0.012197319163905563,0.11044147393033815,0.09863971947587395,0.12208470213518403
RJF,0.05963840804956407,0.24420976239610911,0.18552693282814353,0.17134493038402504
RL,0.01142819478550581,0.10690273516381987,0.09061787097415581,0.12034364651514383
RMD,0.013012051591939387,0.11407037999384147,0.09362057305072115,0.085634996416964
