,mse,rmse,mae,mape
KO,0.0033103322397219376,0.057535486786173436,0.04116204469664719,0.04171433873785965
KR,0.011961828543621088,0.10937014466307104,0.08335807367598584,0.11539314737797547
L,0.022348608147405392,0.14949450875334985,0.13631830537964015,0.12168209990160245
LDOS,0.18620341329207693,0.43151293525464207,0.40600995836075887,0.3020393114908014
LEG,0.0029770862728624695,0.0545626820534188,0.04603666172985225,0.050371252800531716
LEN,0.005414940957986768,0.07358628240362988,0.06585643165888684,0.06769792476487767
LH,0.0020679704479411093,0.04547494307793149,0.036186524289577,0.03735241476209339
LHX,0.040017852443610016,0.20004462613029628,0.18912832733403293,0.15750976577525128
LIN,0.00889591861535892,0.09431817754472846,0.07481629961339661,0.06882268643814808
LKQ,0.004690502543343859,0.06848724365415693,0.05567620913972773,0.061991853929778254
LLY,0.002833266712362792,0.05322843894350831,0.03887996016969641,0.04204683588610173
LMT,0.004086012555970717,0.0639219254713961,0.0507834442665765,0.04789439678918376
LNC,0.29915469654767457,0.546950360222639,0.5034407600400146,0.3497898291525074
LNT,0.0020706191533777286,0.045504056449702686,0.04044794745117657,0.04215737879268313
LOW,0.004818977494907281,0.06941885547102661,0.05926134718226203,0.06589705943281145
LRCX,0.17762626869530532,0.4214573153894773,0.3403621680646852,0.2252950116181703
LUMN,0.03525920264581196,0.187774339689458,0.1628391980808326,0.1993708539931669
LUV,0.2028014724835295,0.45033484484717534,0.3860034928566391,0.30395995022615824
LVS,0.047067541819677615,0.2169505515542139,0.20171557823120106,0.17411687336147305
LYB,0.0550086634668508,0.2345392578372559,0.2146948407024501,0.199497267094075
LYV,0.032533576233299076,0.18037066344973918,0.15023769246371335,0.12852504594500008
MA,0.0706809701331034,0.2658589290076664,0.2374404879559197,0.20017224460046937
MAA,0.004107993501259134,0.06409363073862437,0.05491141916619349,0.061491195196764055
MAR,0.07973791150905225,0.2823790210144023,0.231407955257105,0.17612723492401938
MAS,0.0041056431699620765,0.06407529297601437,0.05841872669712546,0.06241720602532876
MCD,0.04272512503790317,0.20670056854760505,0.15301703749851178,0.13496776454745657
MCHP,0.06866557781435081,0.2620411757994358,0.24068788301915486,0.19709001249844438
MCK,0.051585051408408425,0.22712342769606228,0.2107450732642085,0.28094805635924275
MCO,0.012446891417779393,0.11156563726246264,0.0929078939830881,0.08472804028979879
MDLZ,0.002632721370290292,0.051310051357314895,0.042008596485274136,0.04276740387317367
MDT,0.008129896048916929,0.09016593618943314,0.07015286993177278,0.07938256430278497
MET,0.11980519770944241,0.3461288744231582,0.32102346076780125,0.2712746587939902
META,0.03357224593320056,0.18322730673456006,0.1489230627553224,0.12893306500397214
MGM,0.051854124887252474,0.22771500804130693,0.20189081897062214,0.168960041590935
MHK,0.013008228837418827,0.11405362264048796,0.09204500957334671,0.08536010843619275
MKC,0.004145297488484405,0.06438398472045984,0.05570470672726724,0.06145823082922464
MKTX,0.0154365065528164,0.12424373848535145,0.1076512434535023,0.09440126094358926
MLM,0.014889248484635114,0.12202150828700288,0.10629721424989906,0.09766595171623459
MMC,0.015807203484969463,0.12572670155925297,0.10284498177327196,0.09260207948986114
MMM,0.008558734125182972,0.09251342672922115,0.06626420134261359,0.05944740484282658
MNST,0.015927391193136204,0.12620376853777468,0.11033079909156801,0.13148067921373763
MO,0.004869784337289872,0.0697838400870135,0.05628105679418145,0.05362742852453698
MOS,0.012809975595346995,0.11318116272307417,0.09574758216667609,0.10324803017507982
MPC,0.06658325092050124,0.25803730528840446,0.2441282843274462,0.20204254129107185
MRK,0.0042937613434399875,0.06552679866619449,0.05709254646174916,0.055995751959376734
MS,0.23826748079233623,0.4881265008093048,0.45748810308729865,0.31289610626352876
MSCI,0.018521831260480934,0.1360949347348421,0.11105923103402027,0.0973836648386815
MSFT,0.028866446778894342,0.1699012853950621,0.1568978960197553,0.13667054898594144
MSI,0.051834905226134334,0.22767280300056555,0.21543381869415898,0.1920975963289309
MTB,0.13769496890071833,0.3710727272391739,0.32774342371118287,0.24631183116740155
MTD,0.07267932712131651,0.2695910367970651,0.21606707696602695,0.1710934098127018
MU,0.45978031278978776,0.6780710234111083,0.6127129639073912,0.3523398797278828
NCLH,0.08903692186851724,0.29839055257919483,0.24580420097063851,0.2323638474714755
NDAQ,0.0009065406438252267,0.030108813391185422,0.023194889282159764,0.023887172325145246
NEE,0.004984959483700667,0.07060424550762275,0.05469292536220396,0.05326479205323284
NEM,0.08745899473989023,0.295734669492588,0.25958097912954725,0.34610022960616865
NFLX,0.27742454262398053,0.5267110618014212,0.4619836792463519,0.32569333420032087
NI,0.0074062978432761105,0.08605985035587797,0.0742224608546375,0.08508153346012114
NKE,0.0024599967400905534,0.04959835420747904,0.04080999948496863,0.042790748873040706
NOC,0.021211332240670122,0.1456411076608185,0.125562242050196,0.11145487562861502
NOV,0.01662029981737112,0.12891974176739232,0.10818524588044497,0.10625926610270128
NOW,0.07870553306353151,0.28054506422949504,0.23795280550254763,0.19232132277530883
NRG,0.09754175643249421,0.3123167565669415,0.24722652891472788,0.260323422528852
NSC,0.07620465770779673,0.2760519112554679,0.25189112753763343,0.20034816302198685
NTAP,0.1960583790685111,0.44278479995197567,0.4312375341748526,0.31082093718204407
NTRS,0.12625647294817943,0.35532586867294,0.31723258656230585,0.26375291009211393
NUE,0.009181858946119899,0.09582201702176749,0.0821367932915101,0.0785402741843151
NVDA,0.8183528223181542,0.90462855488767,0.7792876295398947,0.3949223254214232
NVR,0.0592987405945983,0.24351332734492848,0.1762725877174318,0.1450014875779631
NWL,0.00464620128721768,0.06816304928051327,0.06315888809815069,0.06961467854191643
NWS,0.006247093488001074,0.0790385569706398,0.058655599066645754,0.05838133891361151
NWSA,0.007054504991701336,0.08399110066966224,0.06267407959409779,0.061542915998393684
O,0.03927870868658193,0.19818856850631403,0.17828879166610223,0.21678111662100538
ODFL,0.07888672277747154,0.28086780302745906,0.258892329262707,0.20855933901534537
OKE,0.02755600994392647,0.16600002995158306,0.15246633152948252,0.13281343038147325
OMC,0.006147347357659074,0.07840502125284499,0.07346113286011206,0.07270358713436637
ORCL,0.011237335640497169,0.10600630000380717,0.07422479121507554,0.06647431471816577
ORLY,0.02482975445532593,0.1575745996514855,0.10667654830812788,0.13873418068758184
OXY,0.004549642925082805,0.0674510409488453,0.05686385556165654,0.06764535765921777
PAYC,0.024832146051052755,0.1575821882417323,0.12487790511834036,0.108609893913383
PAYX,0.004690152592028877,0.06848468874156381,0.04576517872271598,0.04737685647721715
PCAR,0.040454165897528115,0.20113220999513756,0.18514409083517178,0.16378297697125288
PEG,0.001770680461814599,0.04207945415300202,0.03610432558161787,0.037971080103476995
PEP,0.002481394434191098,0.049813596880682064,0.03924868532976776,0.03805399599386024
PFE,0.004389944576829121,0.06625665684917344,0.05935802254918792,0.06571968857132018
PFG,0.12712237010130628,0.3565422416787474,0.33713683311299547,0.259609479603169
PG,0.002408098639229143,0.049072381633961305,0.042043927341671644,0.04065768640586571
PGR,0.05846487832400815,0.24179511641885607,0.18732027546171565,0.15215767288208465
PH,0.10093351588768784,0.3177003555045034,0.29189235852910406,0.23433632749691596
PHM,0.004167402948267056,0.06455542539761515,0.04986463292168695,0.05310901981202847
PKG,0.07413498384554373,0.27227740237769227,0.24624050711552117,0.193744507570225
PLD,0.0028176362038599217,0.053081411095221666,0.04434715953236952,0.04457253647775673
PM,0.02338346998565571,0.15291654582044323,0.11900990957721087,0.10740062983812382
PNC,0.2168241329752109,0.465643783352909,0.42290971759153334,0.31474670998176474
PNR,0.0028577451943275307,0.05345788243400154,0.045868167969829655,0.04809072377995171
PNW,0.0033804379762343217,0.05814153400310592,0.044671594546850955,0.04326058926795194
POOL,0.013867925923978367,0.11776215828515699,0.09400759409856309,0.08271924820634598
PPG,0.005763953495432145,0.07592070531437484,0.0626860701443386,0.0656240517350213
PPL,0.01073087487231095,0.10358993615361943,0.08421796510906356,0.08683507470202553
PRGO,0.00946322686957134,0.09727911836345629,0.07904517314972194,0.11137386821568437
PRU,0.20298094732089944,0.4505340689902368,0.4151033263415799,0.308746134130166
PSA,0.002284133728960407,0.04779261165661913,0.037973139280635504,0.04555807691285164
PSX,0.01976086376059666,0.14057333943745043,0.12878053677212342,0.1262554218304888
PVH,0.008978229156213161,0.09475351790943258,0.085503697280084,0.08452974659806166
PWR,0.10711742917336979,0.3272879911841707,0.30071993811802084,0.2283084446019386
PYPL,0.0801071823552551,0.2830321224795078,0.22353711090517994,0.18491003779101037
QCOM,0.0154682791453218,0.12437153671689435,0.10885514868297008,0.11018465145405698
QRVO,0.00856418268065103,0.09254286942088531,0.06916053729986096,0.06822676844377626
RCL,0.19366333479981218,0.4400719654781615,0.36559030962047573,0.28154399919281026
REG,0.033381022838400484,0.18270474224387412,0.16471864455058927,0.20853384033907277
REGN,0.013717209563480588,0.11712049164634081,0.08509047511318486,0.08513664512983203
RF,0.3251825354328796,0.5702477842419729,0.5224544095441129,0.36322352449435974
RHI,0.07835426944912631,0.27991832639026387,0.24630507788272613,0.21483914364551962
RJF,0.16013972427242493,0.4001746172265614,0.3684075832668768,0.2748288435509016
RL,0.026002727756575233,0.16125361315820255,0.14400915791264882,0.18768073915195144
RMD,0.003560439575372084,0.05966941909698874,0.047336607253935147,0.05026584256409587
