,mse,rmse,mae,mape
LMT,0.02612576990546912,0.1616346803921396,0.14625982405202048,0.12560358475524144
LNC,0.12442462039229404,0.35273874240334596,0.2690137309236487,0.21934237589486652
LNT,0.01543414904789508,0.12423425070364082,0.11474325385689114,0.10718240154678692
LOW,0.0049219199989740305,0.07015639670745662,0.05884803240302593,0.05787272217926902
LRCX,0.13538386802968813,0.3679454688261402,0.3141663512703008,0.23884108467835544
LUMN,0.006110858673077343,0.07817198138129379,0.06476666303084368,0.07467961408980993
LUV,0.02568694954560761,0.16027148700129917,0.12118634142842896,0.11237622741508148
LVS,0.03126951111869066,0.17683187246277368,0.14655650716757954,0.1385360865623784
LYB,0.007420172798547277,0.08614042488023424,0.06337969950010713,0.0631652782959933
LYV,0.030254360156248612,0.17393780542552736,0.1510721516867077,0.1388468973771753
MA,0.015547999228426576,0.12469161651220412,0.10310888576728502,0.09735437927363458
MAA,0.004476136502689898,0.06690393488196264,0.05488484811943159,0.05442588888374453
MAR,0.026216959354072273,0.16191651970713883,0.11788330066988259,0.1045149769744996
MAS,0.02777207027537239,0.16664954327981937,0.1549611012563773,0.14333302234788511
MCD,0.0018081702232459545,0.04252258486082372,0.03344068177256046,0.03344011559387664
MCHP,0.12846913921703335,0.35842591872942636,0.3099514338100649,0.23275159974899587
MCK,0.010443543365975727,0.10219365619242579,0.08743252560541465,0.1107189672529555
MCO,0.01548017660851114,0.1244193578528323,0.10402643114637722,0.09860017298603191
MDLZ,0.0034573361056272132,0.05879911653781214,0.04945130858759334,0.05062532880141539
MDT,0.008770162004052137,0.09364914310367253,0.08100333164121415,0.07509392548913613
MET,0.027663100283256505,0.16632227837321284,0.1266455746440247,0.11627609002424122
META,0.023755491278092185,0.15412816510324187,0.13238350882397748,0.11941708871368792
MGM,0.06339025028231908,0.251774204958171,0.2222688281552102,0.19026270058839426
MHK,0.020053746750725732,0.14161125220379112,0.12518040244860887,0.11519148063877721
MKC,0.006374104174566716,0.07983798703979651,0.0693754184890502,0.0671824345596001
MKTX,0.13822233850782983,0.3717826495518986,0.3311577221688746,0.2492530954167479
MLM,0.15838218934090895,0.39797259873125557,0.37176603938599767,0.28328695717168073
MMC,0.03605512074943181,0.18988185997991439,0.17826842710364377,0.1546356630264908
MMM,0.018220767589933556,0.13498432349696596,0.1248441970504142,0.11471237785623009
MNST,0.007208199812593052,0.08490111785243497,0.07190446008361039,0.07336268903593363
MO,0.01568620290593847,0.12524457236119443,0.10080024963795725,0.08915539320232602
MOS,0.011747636824946376,0.10838651588157254,0.08095982450958841,0.08145195568867186
MPC,0.020174344580703416,0.14203641990948454,0.1198034830447408,0.1346694319737146
MRK,0.03414069972041685,0.18477202093503456,0.16525404887413667,0.1400822098857639
MS,0.12544629136403357,0.35418397954175396,0.2702626249546301,0.2166893047615894
MSCI,0.03785906985923819,0.19457407293685916,0.16634480525368345,0.13998490308902956
MSFT,0.018016441370318246,0.13422533803391312,0.1132272780699532,0.10358868564128965
MSI,0.017281866512680863,0.1314605131310572,0.11127321012869017,0.10358446254839608
MTB,0.061776269295567884,0.2485483238639277,0.17790168833026113,0.14413141012871128
MTD,0.05997644054493489,0.24490087902033936,0.21883870532307007,0.17950540367886691
MU,0.2598802533220976,0.5097845165578272,0.4074303238059703,0.30068899883442113
NCLH,0.018430744070417462,0.135759876511499,0.11266484966369782,0.16779888360820944
NDAQ,0.007878565797453321,0.08876128546530475,0.0732901994104032,0.07062242428311509
NEE,0.010021446929767102,0.10010717721405944,0.08592881357519919,0.08015474362597029
NEM,0.2236976043589016,0.47296681105432925,0.4469891983432418,0.3367646271189555
NFLX,0.03438654458415201,0.18543609299203867,0.14070234935514642,0.13549102117868028
NI,0.01090761249851011,0.1044395159817878,0.08962797493973264,0.08509018902147306
NKE,0.012866224337992508,0.11342938040028477,0.10341938719946418,0.12387044265802818
NOC,0.03404503010814157,0.18451295376786306,0.16617975201228688,0.1398115906431688
NOV,0.02450766986201935,0.15654925698328737,0.131668620338556,0.12132021062439174
NOW,0.025198228459668313,0.15873949873824195,0.13263587015762576,0.1428514778634034
NRG,0.05196584350999924,0.2279601796586396,0.17400915860802965,0.1561657017620959
NSC,0.09245540849358917,0.30406480969291594,0.2540710948657371,0.2023072668180955
NTAP,0.14013034986463097,0.37433988548461006,0.3002111732150203,0.21980535059251569
NTRS,0.0418448456178306,0.20456012714561603,0.16233119181780428,0.14369507955335578
NUE,0.10302648184746714,0.32097738525863023,0.2869819892060832,0.23272316319288552
NVDA,1.972107190781053,1.4043173397708415,1.1779156738230416,0.4976571353088348
NVR,0.006463537502140459,0.08039612865144974,0.057204747753272445,0.05507414778978341
NWL,0.04292385530797147,0.20718073102480228,0.19343745750230862,0.17175839152643022
NWS,0.005136588550598306,0.07166999756242709,0.05733506664560496,0.06127291566096086
NWSA,0.005995924224811158,0.07743335343901334,0.05917926143628916,0.06181866122015
O,0.012606269633261625,0.11227764529621034,0.09258631074814044,0.08701839035305481
ODFL,0.0559642606140262,0.23656766603664628,0.18439150593545584,0.15571162944922848
OKE,0.7422132145843294,0.8615179711325408,0.8187598893185953,0.4827349880113421
OMC,0.010843732573697511,0.10413324432522743,0.09682392555572915,0.09262755127805501
ORCL,0.005662169768013862,0.07524739043989408,0.06600564016906059,0.06650422517437879
ORLY,0.0028934858825667895,0.053791132006742425,0.04331171030814405,0.0431256391363524
OXY,0.0077516605372151826,0.08804351502078493,0.08002455781322425,0.07672801708344838
PAYC,0.1499203145963293,0.3871954475408115,0.35641169769102526,0.286492556413151
PAYX,0.02321112503716095,0.15235197746390083,0.1338041151742118,0.11931340712547887
PCAR,0.040879172162926275,0.20218598409119826,0.16881623510486918,0.1455594367242651
PEG,0.002294190618126289,0.04789770994657562,0.04024497290925924,0.0412395503299698
PEP,0.005136866331819342,0.07167193545467669,0.060978980787689915,0.05708030202944886
PFE,0.012346846355697867,0.11111636403202665,0.10115941012573938,0.09464710520920583
PFG,0.10686070771452798,0.32689556086696553,0.27163899313700685,0.21915068765383305
PG,0.0061246673214747785,0.07826025377849716,0.06308566338287623,0.05887235232209717
PGR,0.00850629497482556,0.09222957754877531,0.05877620131032207,0.055695720940890904
PH,0.08114988974338944,0.2848681971428005,0.24015223032026337,0.19509731671500663
PHM,0.0268818904593494,0.16395697746466723,0.1374933161296432,0.12197680724315217
PKG,0.18585410851921172,0.4311080009918764,0.39129141403153045,0.29695824592122216
PLD,0.06151014911075691,0.248012397090865,0.2345108771596099,0.19395910587352685
PM,0.009392486309252797,0.09691484050057966,0.08290254321244209,0.07866655573033499
PNC,0.04967353342052874,0.22287560077435292,0.15995171031119837,0.13435874704382733
PNR,0.04428118294361054,0.2104309457841468,0.20013130037229182,0.1771524892841962
PNW,0.015825191720383963,0.1257982182718975,0.11502447878656616,0.10665980454328748
POOL,0.05402065650098498,0.23242344223633077,0.20559915283091695,0.17053514189340999
PPG,0.003291383331389448,0.0573705789703176,0.05039022798266518,0.05280944557734814
PPL,0.0020582678475078607,0.04536813691907417,0.039113005483949685,0.03997304377159408
PRGO,0.12105587610672322,0.3479308496048076,0.3371673526062587,0.5838853283659268
PRU,0.08422364896418205,0.2902131095663703,0.22265642812064337,0.18130721236017433
PSA,0.010705001355998228,0.10346497647029272,0.08796745751916454,0.10565693965343849
PSX,0.0021329210112673532,0.046183557802180565,0.03809541311432046,0.042166668906071424
PVH,0.04504032772704592,0.2122270664336807,0.19368947086084523,0.1825820285767842
PWR,0.20049422199720232,0.44776581155465894,0.37641204099870734,0.27037599805008494
PYPL,0.006430373879333599,0.08018961204129621,0.06456655586868139,0.06529574506202764
QCOM,0.05788089517895004,0.24058448657166162,0.20558110582032396,0.16965978438520823
QRVO,0.05614885347618743,0.23695749297329136,0.2062383908040526,0.1852470495622126
RCL,0.009198104043759207,0.09590674660189036,0.08047148159591931,0.10184647400356255
REG,0.006812832596095636,0.0825398848805572,0.06928231238671786,0.06897234663186486
REGN,0.00986720492341459,0.09933380554179222,0.09019855575735038,0.13226195421164458
RF,0.17985553776409116,0.4240937841611112,0.32963203336234853,0.24274819615733254
RHI,0.010345975818299928,0.1017151700499976,0.09281017488284779,0.1030167179670865
RJF,0.0965991188077161,0.3108039877603183,0.25156745278794673,0.21393009476873553
RL,0.009572704788636099,0.09784020026878573,0.07999211615370481,0.10026417712075203
RMD,0.020285203867903008,0.14242613477835803,0.11446984785735209,0.10129559114640063
