,mse,rmse,mae,mape
ROK,0.03152375966674465,0.17754931615397637,0.13988637545846003,0.11543273513569277
ROL,0.030504304600012876,0.17465481556491042,0.13109834963419836,0.11161804815814087
ROP,0.011748031093038755,0.10838833467231958,0.07572576318472,0.0730793312787576
ROST,0.015017378363373803,0.12254541347342952,0.10523140257200844,0.09590035404459503
RSG,0.028184549394125426,0.1678825464249498,0.1389097761550022,0.11879886145588425
RTX,0.012030240895008353,0.10968245481848203,0.09863263628455642,0.09093299612043723
SBAC,0.029785104737465692,0.17258361665426325,0.15088593722499563,0.14543983306032948
SBUX,0.0015123789258766522,0.03888931634622358,0.03280507058825387,0.03525600137035999
SCHW,0.10878717254036209,0.3298290050016252,0.2641063284950386,0.22650311066177928
SEE,0.0037525200614632083,0.061257816329536335,0.04523854301143913,0.04638828831147127
SHW,0.0046884564266528195,0.06847230408459189,0.057428331606466355,0.05774169455565155
SJM,0.010969154068606204,0.10473372937409517,0.08370745805882612,0.07632358802586185
SLB,0.011049468188655895,0.10511645060910255,0.0895150560071025,0.08127240817852145
SLG,0.05610621131801475,0.23686749738622803,0.21601692137953335,0.2166159225349051
SNA,0.020037124311473635,0.14155254964667233,0.11382791633705923,0.1137300236523214
SNPS,0.06951565836433325,0.2636582226374388,0.23278685011210953,0.18599925177913235
SO,0.002571535028799355,0.05071030495667873,0.04258073237962657,0.04202385332851156
SPG,0.006920023641918467,0.08318667947405081,0.06726655900268493,0.07097085747205706
SPGI,0.06487499153052609,0.2547056959130009,0.2355003367650538,0.19313770688152046
SRE,0.004764075450051572,0.06902228227211538,0.05948185699448878,0.05757066252305484
STE,0.008311004588130775,0.09116471130942486,0.07710086737672103,0.08156102691945288
STT,0.08665527177005232,0.2943726749717988,0.24846905885093135,0.21273905536410442
STX,0.05841716906604355,0.24169643991181075,0.2001808773867314,0.21846675243726582
STZ,0.018432437942791077,0.1357661148548896,0.12370682569861681,0.11747824846244623
SWK,0.049405681317640796,0.22227388806974335,0.20770787274275246,0.1795817309201147
SWKS,0.01920637686834685,0.1385870732368169,0.1002838941148627,0.0948545024006255
SYF,0.0484685807468062,0.22015581015909208,0.16586120268700374,0.14502654542791069
SYK,0.014555114561157611,0.12064457949347585,0.10849012598042689,0.09749508928177965
SYY,0.015908005152436677,0.12612694062902136,0.1123239844020637,0.09977060511332939
T,0.009365171729073779,0.09677381737367695,0.08238989396159484,0.07530948805336443
TAP,0.015005355776684284,0.12249635005453952,0.10894542703612425,0.10276881446197426
TDG,0.07862306204338505,0.2803980421532666,0.2576918670923155,0.2156931907676266
TDY,0.10490778868703182,0.32389471852290497,0.2863495139519933,0.21877100992670018
TEL,0.026742544897762153,0.16353147983725383,0.1244565254948879,0.11151423925916465
TER,0.053041680584401535,0.23030779531835552,0.16359984792220583,0.1339078601145603
TFC,0.08800431828500571,0.2966552178624298,0.2437319591126977,0.20181524575798032
TFX,0.01877952501050323,0.1370384070635062,0.12115754976136103,0.10880698753487249
TGT,0.029174429994684788,0.17080523995090077,0.13645764592979562,0.1720980701345022
TJX,0.001182268730412472,0.034384134864970384,0.027997546111941985,0.02827415405989464
TMO,0.017734133561404988,0.13316956694907808,0.1207888301151932,0.11243574417354282
TMUS,0.191609446415134,0.43773216287489547,0.36681017758269335,0.27279593814416814
TPR,0.007766650757511694,0.08812860351504326,0.07527882519870167,0.07858881718151772
TROW,0.002476482567923726,0.04976426999287467,0.04235397681351282,0.04320665936923367
TRV,0.003182208595230162,0.05641106802064788,0.04600285581725486,0.045178642677297653
TSCO,0.014988374171291893,0.1224270156921743,0.10454270752221582,0.12482439969817044
TSLA,0.016564746311986796,0.1287041037107473,0.09671706938870643,0.09972182416548013
TSN,0.01809630742479952,0.1345225164230863,0.09900792358997704,0.10344439886986743
TT,0.03830378280163536,0.19571352227589017,0.17377139550035878,0.1464143065934718
TTWO,0.10831472272709909,0.32911202154752583,0.26648027558594356,0.20126579425318603
TXN,0.07162025444280666,0.2676196077323309,0.2398590355197858,0.1904748367153167
TXT,0.0885169753654423,0.2975180252782044,0.25259639006207274,0.23442711706068997
TYL,0.11524413777355533,0.33947626982390877,0.30931083439326307,0.3368233657586628
UAA,0.07378632190614862,0.27163637809790614,0.19830229790170553,0.3315914466551095
UAL,0.029827455693881014,0.1727062699900644,0.15412039239671757,0.16985067766644424
UDR,0.0019368179223559242,0.04400929359073972,0.034912097139067046,0.03674365152547483
UHS,0.011273004023574512,0.10617440380607047,0.09551841629459573,0.09495456854086555
ULTA,0.15580924658767167,0.39472679993594517,0.3710670359613148,0.28211954596474
UNH,0.0354792230359453,0.1883592924066803,0.1655419322580728,0.1400241639714685
UNM,0.11821479781374943,0.3438237889002874,0.28420871470506487,0.2173923455884674
UNP,0.04920439632416,0.2218206399868146,0.19513908698151924,0.16223941510203604
UPS,0.006400349849326299,0.08000218652840871,0.06604201686799624,0.0619880888097205
URI,0.32317471225444827,0.5684845752124223,0.46306805961144304,0.3298195393052485
USB,0.05871069699738712,0.24230290340271846,0.1906513738178974,0.15710885578250586
V,0.02578299195590604,0.1605708315850237,0.13874604415274722,0.1285225061509821
VFC,0.01774185567489313,0.13319855733037475,0.10714657454834609,0.12846519431629141
VLO,0.019051118804468314,0.13802579035987556,0.1179939339888267,0.13420691254997635
VMC,0.019928548343622638,0.1411685104533679,0.12026520590011054,0.10466599690037008
VNO,0.03255187750146105,0.18042138870283936,0.1594115048954929,0.150904425729976
VRSK,0.008635562048432972,0.09292772486418126,0.08063306503781986,0.07836559713983794
VRSN,0.009575486858426574,0.09785441665263032,0.07808688696235476,0.08764091202243207
VRTX,0.037285338238485066,0.1930941175657225,0.15777884533858605,0.21800342765421782
VTR,0.023881246235660295,0.1545355824257323,0.1318803403531265,0.11977167743248769
VTRS,0.005513878147488664,0.07425549237254214,0.05888143666655666,0.07716630827678138
VZ,0.004871760261094852,0.0697979961108831,0.05610349389307595,0.05800432610300308
WAB,0.007488302079997693,0.08653497605013648,0.07044996530547724,0.07033930942697347
WAT,0.03544111598213955,0.18825811000363185,0.16498410447172263,0.1459397952407873
WBA,0.0043113764363460596,0.0656610724580863,0.052625735186750705,0.053621722708558514
WDC,0.14834578033236728,0.3851568256338803,0.295901920429267,0.2636397363699734
WEC,0.0033197236865625092,0.057617043368802856,0.04387948011136785,0.04242783845537555
WELL,0.020899441017778436,0.14456638965464427,0.12902947741040519,0.12137045154918678
WFC,0.02220377046119319,0.14900929655962136,0.10598355317408212,0.10011172884073324
WHR,0.010336339796498773,0.10166779134268027,0.08571696579432458,0.08907620038528809
WM,0.0244222838118569,0.15627630598352682,0.14069081818598217,0.12190633913559332
WMB,0.32491937954080985,0.5700169993437124,0.5178894014486931,0.4521603098414398
WMT,0.0048391937402549705,0.06956431369786502,0.062251085332558784,0.0594685086841228
WRB,0.037326205340759644,0.19319991030215217,0.15752168213829515,0.1353420682635256
WST,0.03622844588565562,0.19033771535262164,0.1777086934585403,0.15494311859141774
WU,0.00928571032332387,0.09636239060610664,0.08045910394947442,0.07395629554560662
WY,0.016284403846015084,0.1276103594776501,0.11374368874523401,0.10934236376365833
WYNN,0.01565346093399627,0.12511379194156122,0.10413366760822897,0.101126640279399
XEL,0.002447175587963103,0.04946893558550763,0.03986140820668868,0.03906533121672747
XOM,0.005829833763204795,0.0763533480811732,0.06669992743480678,0.06283694695013962
XRAY,0.0012665385754490276,0.03558846126835252,0.029645478299937005,0.03041463952352854
XRX,0.015693767397880948,0.12527476760258208,0.09626726045094777,0.09570363016583967
XYL,0.04861675837172583,0.22049208233341583,0.20698061433874296,0.17225643270922128
YUM,0.0160154657076716,0.12655222521817466,0.11474053483847038,0.10511008072895572
ZBH,0.04120923080357695,0.20300056848092063,0.18151344005998402,0.15938050377076568
ZBRA,0.03230899136000091,0.17974702044818688,0.14609885979987175,0.14448777652338798
ZION,0.247173262918583,0.49716522698051097,0.4060606175710196,0.2849847181966699
ZTS,0.07533903442340682,0.27447957013848373,0.2521485576722997,0.23127218905693672
^GSPC,0.0026527760596053458,0.05150510712157917,0.04131341968126428,0.03906343192619923
