,mse,rmse,mae,mape
RMD,0.02751811994893594,0.165885864222772,0.1458603256611512,0.12876570325472447
ROK,0.055574961136907436,0.23574342225586578,0.18926529042509424,0.150612906146954
ROL,0.06387172941050386,0.2527285686472818,0.19849899585028333,0.15730270603494023
ROP,0.018686004926837287,0.13669676267870168,0.10268823987242541,0.09214993623712192
ROST,0.034673058352101896,0.18620703088793908,0.1712276501921687,0.15442156285381914
RSG,0.046977835479930896,0.2167437092049753,0.18557719151125288,0.15203049929399623
RTX,0.011640206493725028,0.10788978864436165,0.09208770763038407,0.0855447769556938
SBAC,0.022405757447174653,0.14968552851620176,0.12430750007962638,0.11035785278801555
SBUX,0.003810267141074609,0.06172736136491345,0.04297028067806944,0.04440406877713163
SCHW,0.0736689045412504,0.2714201623705402,0.22994480899384254,0.18430519368471696
SEE,0.00196419804971342,0.0443192740206044,0.032748429211133474,0.037286394416589895
SHW,0.005700902332470309,0.07550431995899512,0.062127856450574594,0.06259367076269669
SJM,0.009192103190295951,0.09587545666277658,0.07339635917260433,0.06689294942626033
SLB,0.007234482836479303,0.08505576309974124,0.07711798589583624,0.07590831938884074
SLG,0.009701510990883205,0.09849624861325026,0.08240713099614669,0.07813623476879594
SNA,0.0031543300885702908,0.056163423048905155,0.047509059535967686,0.046358662303119864
SNPS,0.07511828946619227,0.27407715969447777,0.24369789526386018,0.1944770417138513
SO,0.0031251220575329685,0.055902791142598315,0.04815795791662459,0.047174697823776514
SPG,0.00793510332256422,0.08907919691243417,0.07901834796874654,0.08976094366361366
SPGI,0.025006614033687195,0.1581347970362222,0.141652548249346,0.12512381840848796
SRE,0.0035987190337663125,0.05998932433163681,0.052361173204290956,0.05129179313594838
STE,0.0018317159344553137,0.04279855061161901,0.03506473433961292,0.03591963794633762
STT,0.059888321075728314,0.2447209044518435,0.22553150134220962,0.1853941681003541
STX,0.3741141680978462,0.6116487293355936,0.5383394288471159,0.45631338016486933
STZ,0.0044324198803156415,0.0665764213540773,0.059045137320671556,0.058490859700682116
SWK,0.014683390588696707,0.12117504111283275,0.10789733669902032,0.0966837499958412
SWKS,0.0934640118727837,0.3057188444842478,0.24516916482488854,0.21034782104278707
SYF,0.018880335945776972,0.1374057347630621,0.12010802302858978,0.11580811142578283
SYK,0.01606583967889924,0.12675109340317045,0.10807889430797996,0.09589625518301194
SYY,0.009722207388725822,0.09860125449874267,0.09049985548970238,0.08468700453947518
T,0.009548852066158216,0.09771822791147114,0.08770104770720838,0.0808912050734251
TAP,0.0035148646634033495,0.059286294060291456,0.046252049330815975,0.046190125377926605
TDG,0.014090695736762138,0.11870423638928031,0.10338966805915589,0.09896320043243466
TDY,0.06292652092275695,0.250851591429588,0.2274751015624729,0.18481965993252264
TEL,0.03748930022917653,0.19362153864995632,0.16108986806795608,0.14085076868471652
TER,0.15851408892088623,0.3981382786430943,0.30755868879033954,0.22802092468561727
TFC,0.05772664416396021,0.24026369714120402,0.20642351017375585,0.1688004808284211
TFX,0.020016074242003214,0.14147817585056438,0.122464070651412,0.11066600740379773
TGT,0.008479829853194393,0.0920859916230172,0.06821937137309587,0.09163434020010044
TJX,0.00144091172828096,0.03795934309601472,0.02991844033937856,0.029876036723726254
TMO,0.003599044268407207,0.059992035041388676,0.05024556360317952,0.048905703205263176
TMUS,0.12591956610144525,0.35485147047947435,0.3087339513135143,0.229544297017975
TPR,0.0054496153036425144,0.07382150976268716,0.05419293079429163,0.055175985953211666
TROW,0.003255704427901416,0.05705878046279482,0.04783542133544038,0.05329426244792017
TRV,0.005803988461195052,0.07618391208906938,0.06648457771573858,0.06443468828211843
TSCO,0.04693931100384517,0.2166548199414109,0.18374717467247811,0.2561508935610033
TSLA,0.029493531683724036,0.171736809344194,0.13294902759089122,0.13759814634454906
TSN,0.006789175459719325,0.08239645295593327,0.06558049595559565,0.06642520711371996
TT,0.033180387773418626,0.18215484559412254,0.1520664165091482,0.1263450873503866
TTWO,0.17975394676461073,0.42397399302859456,0.35181559376278293,0.24730613784431593
TXN,0.06958774612650932,0.2637948940493529,0.24400605481131932,0.19566510562139414
TXT,0.029461379105920834,0.17164317378189217,0.1453627681350366,0.12512744089025268
TYL,0.011302207868308009,0.10631184255908656,0.08188673119042951,0.07911575620230264
UAA,0.05524015973155787,0.23503225253474866,0.1823656782707903,0.37721469461007456
UAL,0.15257417628144815,0.3906074452457968,0.3291231937737497,0.2954469751090476
UDR,0.0022669953788454684,0.047612974900183125,0.03674877096132264,0.03810938430811505
UHS,0.014840782088555816,0.12182274864965006,0.1005777174205002,0.11617870934622429
ULTA,0.040409675360855046,0.20102157934126139,0.19038383654460622,0.16926819424189202
UNH,0.03828370074059289,0.19566221081392515,0.17301857103796736,0.14568548933529665
UNM,0.04854028192430295,0.22031859187164154,0.17668998824162863,0.14472617045457092
UNP,0.05112174548122419,0.22610118416590433,0.20783150008772472,0.17659228353751294
UPS,0.00800485093779167,0.08946983255707854,0.08045854164085918,0.07587861799919492
URI,0.2834270278083803,0.5323786507819226,0.45131347055891274,0.29741282344679165
USB,0.036280142593281814,0.19047346952602562,0.15824338642632585,0.13314288414095554
V,0.008136943791824027,0.09020500979338136,0.07372709526323225,0.06884536107954646
VFC,0.006327213769561777,0.07954378523531412,0.06929700513969037,0.08351802180820918
VLO,0.03230454739678596,0.17973465830714444,0.1558505435824626,0.15904362693881297
VMC,0.005205111641800099,0.07214645966227379,0.057875762642780625,0.055796297819589016
VNO,0.009175173196046722,0.09578712437507832,0.08029563751556057,0.07467826075670271
VRSK,0.003163779680742472,0.05624748599486445,0.04966967779130741,0.048201570824267424
VRSN,0.0036329374542129157,0.06027385381915541,0.05138068174941879,0.056893774537050294
VRTX,0.023128692154474793,0.15208120250206728,0.11059462737283715,0.10382275569274263
VTR,0.007949939683526369,0.08916243426200503,0.0686099847184719,0.06603323230482565
VTRS,0.005818560791087909,0.07627949128755324,0.06453585659644334,0.07982578396296301
VZ,0.0020342779723927676,0.04510297077125594,0.037685209507121016,0.038134161005863886
WAB,0.004901608660160776,0.07001148948680334,0.05790660647016507,0.06192948562027154
WAT,0.02058029094978827,0.14345832478384887,0.11758270201504042,0.10303388807864876
WBA,0.0059209576122620095,0.0769477589814155,0.06664939463251247,0.0676312481811827
WDC,0.3880976700467229,0.6229748550677812,0.5123219553369341,0.3374055114267376
WEC,0.0025319780190346556,0.05031876408492816,0.04127449066247543,0.040612304683464655
WELL,0.005406388423554018,0.07352814715164539,0.06161228155704864,0.06222492099472511
WFC,0.012880710488582749,0.11349321780874287,0.096077216394449,0.0895682839060012
WHR,0.003569438427792879,0.05974477741018774,0.05141637084498474,0.05531156444128996
WM,0.02668230473967462,0.16334719079211193,0.1496667267730044,0.13024392658761602
WMB,0.16607976154287415,0.40752884749778656,0.38616052667487494,0.2900624573195537
WMT,0.004683368008074044,0.0684351372328137,0.056619206565712746,0.05417949400730071
WRB,0.03130620012819316,0.17693558186015937,0.1472610771408483,0.1237849074633495
WST,0.018579732740851413,0.13630749334079698,0.12185672243747987,0.1091038925678501
WU,0.006823186445231132,0.08260258134726257,0.07118269190458577,0.06868065329072834
WY,0.005212011954444184,0.07219426538475326,0.05928162663852374,0.05739415652327967
WYNN,0.018885516214088946,0.1374245837326384,0.10595094604964007,0.096141752225083
XEL,0.006845847442700153,0.0827396364670534,0.06572213038123069,0.061598308631913797
XOM,0.0026812663610489176,0.051780945926556014,0.04207346393334484,0.04341421856960234
XRAY,0.0012954681507839712,0.035992612447333844,0.028328287492269864,0.02953725262566063
XRX,0.04318787865619148,0.20781693544124713,0.1513895759200179,0.1387476979954434
XYL,0.021603899067930074,0.14698264886689882,0.1391115198679957,0.12555196371874697
YUM,0.015093974516944645,0.1228575374852705,0.11181350040489162,0.10061261497694299
ZBH,0.00992506566416214,0.09962462378429411,0.08635477965765338,0.09058444987076705
ZBRA,0.18147278559418742,0.42599622720651814,0.36394672614896195,0.30377477858149293
ZION,0.15840712526537196,0.3980039261934133,0.3340194418916201,0.23644351793148374
ZTS,0.015492463886890717,0.12446872654161252,0.11097211054527543,0.10060955723798215
^GSPC,0.001978081304573017,0.04447562596044059,0.03761529409347265,0.0349364010155067
