,mse,rmse,mae,mape
RMD,0.01601315690860827,0.12654310296736154,0.10822598651349666,0.09770392647153339
ROK,0.05767691127938489,0.24016017837973241,0.19732313592903067,0.15662165155903987
ROL,0.04553243641090562,0.21338330865113517,0.16766003890029876,0.12986554344777188
ROP,0.0692743577513046,0.263200223691593,0.2153100407986529,0.18925803588628048
ROST,0.07312079701383223,0.2704085742239551,0.25776868867137137,0.23219723739670245
RSG,0.01362079401931353,0.11670815746687774,0.09898475437698506,0.08417922987168439
RTX,0.027322248304674602,0.16529442913986728,0.14309890338225628,0.13066828034571212
SBAC,0.023157670077243283,0.1521764438973499,0.12319659772506501,0.11096556779752854
SBUX,0.031988067699801274,0.17885208329734734,0.14943104383542802,0.15438025593673632
SCHW,0.13608787764346902,0.3689009049100707,0.3261556346723002,0.2566645266540176
SEE,0.01274236370030254,0.11288207873840089,0.10029060353059413,0.1127740813413214
SHW,0.015621664843657398,0.12498665866266447,0.09333990088276532,0.08797884497676614
SJM,0.04120974551474608,0.2030018362349121,0.1742821576169938,0.2006986315672349
SLB,0.00545150380052863,0.07383429962103406,0.0610030803484514,0.06311450114846603
SLG,0.009142676732899051,0.09561734535584561,0.08500708966918624,0.08068533584506148
SNA,0.0127680301929404,0.11299570873683831,0.09358378317640552,0.08995776228057728
SNPS,0.026293652253103643,0.16215317527912812,0.1396856540760041,0.11183193665188194
SO,0.0013897129205741278,0.0372788535308441,0.031125664335693665,0.032662097125200525
SPG,0.011035871553625723,0.10505175654707408,0.09416120749362904,0.11325882167416093
SPGI,0.014824157141040626,0.12175449536276114,0.10816018590626397,0.0931536028539536
SRE,0.0050946932807392755,0.07137712014882133,0.058930621577083064,0.06297503375322047
STE,0.022475157038020617,0.14991716725585705,0.12046598263353897,0.11850303677423091
STT,0.1466021664158473,0.38288662344857033,0.35381910241579473,0.2816324045975633
STX,0.6575867377784952,0.8109172200530059,0.7522023371531172,0.5980830521879159
STZ,0.01106640979472339,0.1051970046851306,0.08295970984318944,0.07933092688968094
SWK,0.01516368496318459,0.12314091506556459,0.10692506911088338,0.09381180304884967
SWKS,0.29938992969120565,0.5471653586359481,0.46919912975438954,0.39281856983376773
SYF,0.07835549857076349,0.27992052188212907,0.22994299379187394,0.21630178572784037
SYK,0.0033757641774192475,0.058101326812898584,0.04643303337783332,0.04305971054696486
SYY,0.0018482666176908346,0.04299147145296186,0.03363304026631223,0.032169625929569415
T,0.003954530705537153,0.06288505947788516,0.04779548850844859,0.05047597505228243
TAP,0.01202481858150586,0.10965773379705537,0.08907636766656911,0.09526604044367298
TDG,0.029261440325853993,0.17105975659357753,0.1440061410300076,0.14208935469858452
TDY,0.01917651021834968,0.13847927721630293,0.12484074006043605,0.10192755372267281
TEL,0.07332737243871662,0.27079027389977767,0.23513512759056035,0.2021146573320759
TER,0.2708682418586426,0.5204500378121253,0.43431591312262324,0.31849374446726086
TFC,0.03557640563582008,0.18861708733786578,0.16464022428107616,0.133790317841063
TFX,0.008654103268095603,0.09302743287920828,0.06986752832296003,0.07558101182579291
TGT,0.0464057738724483,0.215419994133433,0.19771983921570876,0.2531126980609017
TJX,0.0031397902442419435,0.05603383124722013,0.048128364784176786,0.04830574499741663
TMO,0.0036834245985889955,0.06069122340659311,0.05070388590238534,0.04906421973068091
TMUS,0.07499598977606076,0.2738539570210019,0.24110325242181355,0.17697556746849463
TPR,0.014632510686329125,0.12096491510487298,0.08339067430340043,0.07964973580789077
TROW,0.005287837377497176,0.07271751767969789,0.06052842624589084,0.0641659409584897
TRV,0.007895504575931411,0.08885665183840437,0.07847711058287726,0.07630911579621126
TSCO,0.07127697989657174,0.266977489494099,0.2385625291374129,0.34174386701599707
TSLA,0.21931316856518668,0.4683088388715151,0.34871507329461904,0.31943111876349234
TSN,0.019953025711191757,0.14125517941368293,0.12876439913845944,0.13113449101079225
TT,0.04577452421744345,0.2139498170540079,0.1782447634988758,0.14339139039518908
TTWO,0.19464995978487587,0.44119152279353224,0.3694855992856227,0.2506110991925143
TXN,0.033840834458938825,0.18395878467455373,0.17436048647581057,0.14294058407758775
TXT,0.052796024112391385,0.22977385428370953,0.20242775523603046,0.17425975006754213
TYL,0.02595510516336296,0.16110588183974836,0.14192772803087947,0.1505287657568021
UA,0.006495726543520457,0.0805960702734349,0.06576536098936106,0.1161726722622348
UAA,0.008408624816718807,0.09169855406013122,0.07488713093741223,0.13388896563601604
UAL,0.5325611266729395,0.7297678580705919,0.643466362753302,0.5361959741096818
UDR,0.022828470257175996,0.1510909337358665,0.12681982058915714,0.1280589263679464
UHS,0.030265541813275013,0.17396994514362246,0.15538443394637724,0.18293683769207542
ULTA,0.00839841310158275,0.09164285624958854,0.07824181039913226,0.07070324732905142
UNH,0.010886392835890702,0.10433787824127297,0.08710747124802355,0.07337090412968307
UNM,0.04790946340799709,0.21888230492206784,0.18556549277551543,0.15120706141563123
UNP,0.02262637781471922,0.15042066950628566,0.13994659797562592,0.11785912805730911
UPS,0.006799119639926661,0.08245677437255633,0.07551283407654698,0.07253340565596313
URI,0.1429304076293717,0.37806138076954077,0.3204015419064132,0.21942526605419269
USB,0.057163068578770654,0.23908799338061845,0.20965187538904898,0.1756172357068342
V,0.02518521995309866,0.15869851906397445,0.13336946862172658,0.12237433856289445
VFC,0.0032134106925145356,0.05668695345945605,0.048110195583759646,0.056795839500873135
VLO,0.16887242176393297,0.4109408981397848,0.3625273697403059,0.34289460203415
VMC,0.0038656225429001103,0.06217413081740757,0.053511366796196114,0.052986847772622074
VNO,0.004847289993434414,0.0696224819539954,0.05929595790649415,0.05730550357007923
VRSK,0.0030441053077755595,0.055173411239251464,0.05090736273308085,0.05002549561465911
VRSN,0.013808808051409617,0.11751088482097995,0.08639666131644605,0.08943289306280904
VRTX,0.02650067442241559,0.16279027741980046,0.1254120292227428,0.11657314174711066
VTR,0.030537124137705936,0.17474874574000793,0.1549840880728941,0.17210371483950046
VTRS,0.004548479213283583,0.06744241405290578,0.05649960146828755,0.06805360343023917
VZ,0.00543335343718935,0.073711284327363,0.0592619279831538,0.06674408527666263
WAB,0.06107294290052693,0.24712940517171753,0.22001329086961185,0.22508460681187423
WAT,0.022899981202266776,0.15132739739474402,0.12357868996773762,0.10703139305854519
WBA,0.003881588910098533,0.06230239891126611,0.05407263369238723,0.05487888924753058
WDC,0.22562944428089568,0.4750046781673794,0.40321885618354164,0.25957855122326073
WEC,0.012790377328181064,0.11309455039117076,0.0997764649771966,0.10717871970225495
WELL,0.007521009565495384,0.0867237543323361,0.07699144265663159,0.08330931028513067
WFC,0.029807573680836603,0.1726487002002523,0.1422029114779832,0.12941123230208293
WHR,0.02580367598745668,0.1606352264836598,0.13483973863231938,0.1395678492726727
WM,0.0011147446260142818,0.033387791571385515,0.028597796485665437,0.027147543735939004
WMB,0.03197696476325209,0.1788210411647692,0.14687033325795865,0.11370753348728821
WMT,0.002186197743306149,0.046756793552446996,0.04014886072034035,0.04072351186073829
WRB,0.03265336368884409,0.18070241749584892,0.15481555238955955,0.13482634404021876
WST,0.007502472828451995,0.0866168160835527,0.06811038938225875,0.05989301518356314
WU,0.02084597212210416,0.1443813427077895,0.13682250344644678,0.13350365740639117
WY,0.04928010649561608,0.22199123067278148,0.19724557998961126,0.18826280096848735
WYNN,0.024773611843497943,0.15739635270074698,0.11387245531655267,0.10102754110891575
XEL,0.0030526154052260743,0.055250478778251996,0.041940310272233,0.04507913753815279
XOM,0.017509320565395243,0.13232278928965804,0.11096103590041707,0.12150433460550122
XRAY,0.0034592375684215273,0.05881528345950164,0.04778333905739417,0.05162618165638092
XRX,0.1334818731161562,0.3653517115276131,0.29932378601780507,0.27590217141478407
XYL,0.004738599933401186,0.06883748930198708,0.05063200428986945,0.04610538415310247
YUM,0.015673949019082613,0.12519564297164104,0.11192175680497675,0.10125647950772972
ZBH,0.012509517965745115,0.11184595641213461,0.09872192434143706,0.10566353104306168
ZBRA,0.5459713091092614,0.7388987137011821,0.6495495082850201,0.5053981728680922
ZION,0.1421397063039622,0.3770141990747327,0.3307252526288256,0.2380989329175648
ZTS,0.03432802093848069,0.18527822575381245,0.16092460608792472,0.14018479985678164
^GSPC,0.0019385648370291231,0.0440291362285149,0.037039836052888395,0.033924849051948536
