,mse,rmse,mae,mape
RSG,0.004763707036177728,0.06901961341660592,0.05298087012003326,0.04965801304802775
RTX,0.01846223922063623,0.13587582279653812,0.1092513202737909,0.13938286492710536
SBAC,0.0073778542177526055,0.08589443647729814,0.06070468674513726,0.07149543251944433
SBUX,0.09465894692651045,0.30766694155614194,0.28705917545326587,0.2332151679930978
SCHW,0.012730006145898115,0.11282732889640752,0.09505413845197716,0.09339208199718803
SEE,0.02128265840853336,0.14588577178235498,0.12467986804440981,0.11725196246939548
SHW,0.0034366669469627145,0.05862309226714942,0.052521772760935496,0.05606000386239176
SJM,0.014996966813651666,0.1224621035816863,0.11343588419643057,0.10773236952434531
SLB,0.00966031222577289,0.09828688735417808,0.07765679417329882,0.1014533698620948
SLG,0.010968929840634346,0.10473265890176925,0.07839080057262898,0.09630079015565148
SNA,0.025553918932924413,0.15985593180399785,0.1468642082964437,0.13113668273816462
SNPS,0.011329572196478144,0.10644046315418842,0.09608206684194602,0.08892846311664475
SO,0.0058203513081576865,0.0762912269409641,0.06745013699315,0.07847525110545527
SPG,0.0016498070534472086,0.04061781694585775,0.03186036019577333,0.03424694611253705
SPGI,0.0076645699433500365,0.08754752962448475,0.07744199699592264,0.07996119210656145
SRE,0.00929627594559529,0.09641719735397461,0.08308309655948255,0.09688578390979441
STE,0.005352117884500575,0.07315817031952464,0.0555469295513291,0.05220376471990713
STT,0.01189792579633501,0.10907761363513144,0.07230726207942262,0.090805628391917
STX,0.08434029767292263,0.2904140108068525,0.2556893355099393,0.4358419133238273
STZ,0.05437006245383622,0.23317388887659832,0.2116034683878096,0.18238551478717657
SWK,0.007799089245390003,0.08831245238011456,0.0745341968821597,0.06932634038318146
SWKS,0.048429017459461016,0.22006593888982687,0.19038509659649014,0.17348910403440929
SYF,0.00532460360911794,0.07296988152051462,0.05904080271261263,0.06364448259985818
SYK,0.0019456450682250452,0.04410946687758814,0.034811837078738084,0.03402782353994979
SYY,0.0030840400855500867,0.055534134417942325,0.04815985215746001,0.05056635670237247
T,0.0030021606222498083,0.05479197589291527,0.04411449834637866,0.04246776388219451
TAP,0.016337433162971406,0.12781796885794816,0.0983897612347934,0.08897082392707475
TDG,0.011766285348893695,0.10847250964596374,0.10380945280417311,0.09708142747379098
TDY,0.011115094471755042,0.10542814838436196,0.0795820160704411,0.0979699080615495
TEL,0.00510381219670099,0.07144097001511801,0.059174600469909494,0.06562681845229565
TER,0.002540367749209787,0.050402060961926815,0.04185622401475887,0.04382127150815698
TFC,0.0042413340883962905,0.0651255256285605,0.050402059981978775,0.05250361200676787
TFX,0.018460669592830412,0.13587004670945843,0.12749140705043993,0.11512037707170723
TGT,0.004905350793002305,0.07003820952167684,0.06134217971456927,0.05920132479274015
TJX,0.0025807763871367145,0.05080134237534196,0.04080511348237987,0.03968168698040924
TMO,0.002201724227254393,0.04692253432258741,0.03829897214853673,0.037174823553877946
TMUS,0.07971419881805714,0.2823370305469283,0.26506465046010336,0.219867869281219
TPR,0.014259792444569633,0.11941437285590722,0.1074021157906607,0.12626341649018347
TROW,0.007263313937695789,0.08522507810319559,0.06620678852346297,0.07801273038874189
TRV,0.0024054599458878485,0.049045488537559176,0.03937050986621878,0.03940329382973854
TSCO,0.015980279692179543,0.12641313101169332,0.1191036680012723,0.11084045792467499
TSLA,0.014631411027728785,0.1209603696577056,0.09854729336754416,0.10848250200708554
TSN,0.024939587061325062,0.15792272496802057,0.11043169291463256,0.09479289420005314
TT,0.012079136204361011,0.10990512364926856,0.09500602492053345,0.1122635664895812
TTWO,0.015980073713383697,0.12641231630416278,0.10693448406342897,0.10541143719519956
TXN,0.004251604573849611,0.06520432941032069,0.05619540872188783,0.06156630210678702
TXT,0.0071633472667413725,0.0846365598706692,0.06043952293381855,0.06941465896344497
TYL,0.11057277865982926,0.3325248541986437,0.2797583346325931,0.2090209526590658
UAA,0.060647711091210636,0.24626755996519442,0.21153810217704017,0.17312089509115186
UAL,0.019639455402845576,0.14014084130918286,0.12208409148003481,0.16565342531577484
UDR,0.008602432436565128,0.09274929884675748,0.0760181378768828,0.07300146561664471
UHS,0.0321630054785137,0.1793404736207466,0.15211257559746513,0.13125642212581004
ULTA,0.060066287098361495,0.245084244900323,0.22952525045260297,0.1884225577039815
UNH,0.015753367426001565,0.12551241940940172,0.12048860693773904,0.1142547116734671
UNM,0.006019738267756102,0.07758697228115105,0.056295307589241804,0.060606874403500904
UNP,0.05144595425664401,0.22681700610105057,0.2002580529378952,0.28427698265513357
UPS,0.005807753510194546,0.07620861834592296,0.06770208534146492,0.07734032099118032
URI,0.051728867442442386,0.2274398105926981,0.18945158804019901,0.3472929575666445
USB,0.0019213491099501945,0.04383319643774789,0.03166210559505942,0.03431406386223829
V,0.01241408780504486,0.11141852541227092,0.09024087567972919,0.08173325903432423
VFC,0.00845209625128238,0.0919352829510106,0.06460279210129752,0.0758788153041857
VLO,0.05908736702052247,0.2430789316673135,0.2276302291203819,0.20520141093659772
VMC,0.07707371485731998,0.27762153168895237,0.26720620590063054,0.23349794189111392
VNO,0.011069247588647803,0.10521049181829635,0.08969758267299545,0.10785871834939796
VRSK,0.019816723522354054,0.14077188470129273,0.13240388148322071,0.12027416107885024
VRSN,0.06373239616282546,0.2524527602598662,0.2119897532095168,0.1736383729240847
VRTX,0.011181565576621437,0.10574292211122897,0.08195589682625956,0.09143500432228922
VTR,0.055337449621886484,0.23523913284546533,0.19681843593238588,0.30761965996134666
VTRS,0.02996026756853148,0.17309034510489452,0.14713873015318243,0.15183505534451744
VZ,0.0010596367877846293,0.03255206272703205,0.026879226506845467,0.027572839355532706
WAB,0.019541432578531717,0.13979067414721097,0.12198121963196731,0.13799044909917008
WAT,0.008539452750706953,0.09240915945244255,0.08254644872367868,0.07675896196893567
WBA,0.025872674651750326,0.160849851264309,0.14910809366543323,0.1348000476209228
WDC,0.08446090256005609,0.2906215796530879,0.24528618660633542,0.4317874694059365
WEC,0.003984170773985581,0.0631202881329417,0.054337001312567065,0.062280752397274895
WELL,0.013585704898615693,0.11655773204131802,0.10202416607498929,0.12661319863967282
WFC,0.0026360876584427826,0.05134284427690759,0.04085779069190162,0.04159915162128057
WHR,0.024744178661683543,0.1573028247098047,0.12997153154524504,0.17765228432999028
WM,0.0023976211340748484,0.04896550963765055,0.043675680024153674,0.04491910623793887
WMB,0.055938381568054044,0.23651296279074016,0.17162533538527222,0.3536189335684162
WMT,0.040891196643471794,0.2022157180920212,0.18266714296954317,0.24774724143774735
WRB,0.004685009939347505,0.06844713244064725,0.05656296998681599,0.05433998314422613
WST,0.012067131162877338,0.1098504945955062,0.09574639477021302,0.08842477049645946
WU,0.012254218765471918,0.11069877490501834,0.09302875953149395,0.08786559616314915
WY,0.02429641249621072,0.15587306533269538,0.13828096282339172,0.1726268364021074
WYNN,0.14819876734115417,0.3849659301044109,0.35449349651126993,0.8431518903033604
XEL,0.0023324129962466137,0.04829506182050722,0.04064070019876591,0.043405871404634144
XOM,0.012492386162949542,0.11176934357394044,0.10251048582057144,0.12297852882111264
XRAY,0.005600186624820284,0.07483439466462119,0.05663098846108664,0.05474818549196201
XRX,0.04598695922407057,0.2144457022746564,0.19731891112023406,0.2674568510564222
XYL,0.0024956369579391432,0.04995635052662618,0.037109299175148304,0.04219435683134316
YUM,0.016453393981093307,0.12827078381725632,0.10244680457237693,0.09350247584005242
ZBH,0.010057401151715726,0.10028659507489386,0.08334413028699222,0.09876234280867954
ZBRA,0.042059923414889844,0.20508516137178195,0.1644168377487726,0.17045171028682998
ZION,0.010923141029443648,0.10451383176136854,0.08316915248395888,0.08857442434464248
ZTS,0.004479411907621434,0.06692840882331981,0.056796825047856374,0.056186108177602306
^GSPC,0.021417151522317778,0.14634599933827291,0.1400713587020928,0.14239903676389162
