,mse,rmse,mae,mape
BR,0.029428731207104986,0.17154804343712285,0.16136038109586098,0.1429880786221195
BSX,0.07081923859284996,0.2661188429872074,0.2546005228337286,0.2124119856460097
BWA,0.012757848649377488,0.11295064696307626,0.08111987389717157,0.079998592717968
BXP,0.011062280678277294,0.10517737721714349,0.09111742929479523,0.0872877326958386
C,0.08186480372753567,0.2861202609525157,0.23339611120985757,0.19017110430051026
CAG,0.01642959488472286,0.12817798127885638,0.11081192830442457,0.10222043095777066
CAH,0.0033624547041615606,0.05798667695394832,0.046148834435459675,0.051159680256795965
CAT,0.05004488184682792,0.2237071340990893,0.19325794162467178,0.16551277835337228
CB,0.015016742529151242,0.12254281916600109,0.11099454649446268,0.10226708020081024
CBOE,0.02975267689443176,0.1724896428613375,0.1363202844785084,0.11869078045923634
CBRE,0.017869796587777917,0.13367795849644742,0.10298227999688374,0.09842432850836494
CCI,0.0107730538279708,0.1037933226559917,0.09255287641639552,0.08582548671290473
CCL,0.011718295505704968,0.10825107623347201,0.08466458727783654,0.08297026438857238
CDNS,0.03524582319250841,0.18773870989358696,0.16338439061862506,0.14117433349144773
CDW,0.06730324307986786,0.25942868592325685,0.20622817285228076,0.16478694262590635
CE,0.05089621046235761,0.2256018848821029,0.17653774860932012,0.1476686103144451
CF,0.021344910673804934,0.14609897560833524,0.1278843016943996,0.16959928212739997
CFG,0.21823780520393024,0.4671592931794574,0.36378342456850643,0.24936152102037096
CHD,0.005303306417135211,0.07282380391832886,0.06474929310624174,0.06232502459042879
CHRW,0.004005700890235302,0.0632906066508712,0.0498700458682045,0.04915717047965972
CHTR,0.1774357616251461,0.4212312448348841,0.37789231792994804,0.27378515290837485
CI,0.006474202403436837,0.08046242852062593,0.0698298590443054,0.07329112588583946
CINF,0.026864692440246092,0.16390452233006292,0.15156415745430646,0.13340333453181047
CL,0.00357542027978885,0.0597948181683735,0.05251668345777959,0.05113091626327511
CLX,0.004153116838736509,0.06444468045336643,0.05065318355741242,0.05004399532107335
CMA,0.32015897295159895,0.5658259210672475,0.4794684875173362,0.3119839883324595
CMCSA,0.02903661247521881,0.17040132768032887,0.14736800356018545,0.12882737642470102
CME,0.058962935884180036,0.2428228487687681,0.20411639949111177,0.16735253668696484
CMG,0.013517360294971772,0.11626418319917692,0.10654398291488237,0.1390470117538431
CMI,0.07016767893283911,0.2648918249641523,0.2363359080259128,0.19705798881394615
CMS,0.005985905011821059,0.07736863067045363,0.06714790903852681,0.06496236653504121
CNC,0.0183762265692878,0.13555894131073687,0.11454868989796059,0.10744923849785003
CNP,0.05894055093439721,0.2427767512230057,0.22057898082083885,0.18353911068194864
COF,0.044910813000595844,0.21192171432063267,0.16229777650779045,0.13534925442921344
COO,0.04069784550743277,0.20173707023606935,0.1872552493352593,0.16236105658763042
COP,0.033803052734427824,0.18385606526418383,0.15822319681092653,0.14602301780363486
COST,0.009121727626532357,0.09550773595124301,0.07796856296796438,0.07474815800924983
CPB,0.005898648758776637,0.07680266114384733,0.06668015154653165,0.0731148251479967
CPRT,0.11620737144745068,0.3408920231502208,0.3201397072429271,0.24853292268219496
CRM,0.012721414191840646,0.11278924679170726,0.09777920049261173,0.09455290372749388
CSCO,0.026499924057039343,0.1627879727038805,0.14839313625409822,0.1322466467085416
CSX,0.23293547872162215,0.4826338971949879,0.3649768696452227,0.24305326486236403
CTAS,0.1015930826700817,0.3187366980284537,0.282250122477822,0.21697425717114574
CTSH,0.0028353503193972395,0.05324800765659913,0.0410355192196124,0.04666584335693467
CVS,0.016180504884951687,0.12720261351462747,0.10324012395388107,0.13066940318139256
CVX,0.03726458694978881,0.19304037647546385,0.17433031281419978,0.15298419642186836
D,0.00655673881350963,0.08097369210743469,0.07289321925540683,0.07088908515689585
DAL,0.01635785104323663,0.12789781484934223,0.11272235964647181,0.13561514107115427
DD,0.024637325578079107,0.1569628159089888,0.13090353989289716,0.1162465155352714
DE,0.0658326263069668,0.25657869417971324,0.19732742798065753,0.1612504473144987
DFS,0.09432285497298577,0.30712026141722687,0.26769142746220986,0.21207097786174717
DG,0.012679457540660575,0.11260309738484361,0.09389390836468718,0.10279346972088584
DGX,0.07050081990034739,0.26551990490422256,0.24324393088156024,0.20153393962929944
DHI,0.0073300181156568,0.08561552496864573,0.07497542571362924,0.07525955307481055
DHR,0.5089629743987539,0.7134164102393173,0.6462363056052431,0.37488162797570995
DIS,0.011014790118845222,0.10495137025711108,0.07503199899859536,0.06919747837904161
DLR,0.03815876244362899,0.1953426795240328,0.17664296868597687,0.15459944435279968
DLTR,0.00933154955430648,0.09659994593324822,0.07155199841402933,0.06714107163250047
DOV,0.03519685431202446,0.18760824691901062,0.1670592955721587,0.14573738271784548
DPZ,0.05784123537032785,0.2405020485782353,0.200308688086394,0.16537488665410188
DRI,0.021301650011559026,0.14595084793025023,0.10952979372266064,0.09765191907488903
DTE,0.017040680713210122,0.13053995830093604,0.11803754252998222,0.10807029002637404
DUK,0.003922236965669611,0.06262776513392132,0.054545374830214786,0.053283790466449425
DVA,0.007242808932089838,0.08510469394862917,0.07253683845868023,0.08017062952509753
DVN,0.26993665191670824,0.5195542819732201,0.4950719389540535,0.3646602829144045
DXC,0.6033079424340855,0.7767290019267244,0.7045812465139341,0.40728803002858943
DXCM,0.0569174816329947,0.2385738494324026,0.19798875671834332,0.17599146227743898
EA,0.07328833567875134,0.27071818497978917,0.2520895502641088,0.21676265187794017
EBAY,0.07242608046841681,0.2691209402265398,0.23177549253717558,0.19651180064973253
ECL,0.012069129226367069,0.1098595886865005,0.1024893157954583,0.09730322908713734
ED,0.003226774469400812,0.05680470464143628,0.04983738879927307,0.04934484703133829
EFX,0.02819654631343631,0.16791827272050028,0.15688668287791996,0.141159095181582
EIX,0.009777451848077047,0.09888099841767906,0.08750850025317142,0.08312775672250655
EL,0.005947821491259498,0.0771221206351297,0.059291653034355886,0.06818793040023356
EMN,0.010123682180864383,0.10061651047847159,0.07866791413415535,0.07663799795201437
EMR,0.010911757072003203,0.10445935607691254,0.07670284600151747,0.07230343045199329
EOG,0.08444659606786319,0.29059696500112175,0.264866157115228,0.21557059758862807
EQIX,0.03551905681568974,0.18846500156710724,0.17644600529937185,0.15626433420306707
EQR,0.0026820768358890574,0.051788771330174045,0.04453181871511667,0.05032488258734704
ES,0.0020107591701913866,0.04484148938417843,0.038298604854264916,0.03924421375039922
ESS,0.004175429958701986,0.06461756695127097,0.052001868192403315,0.052673570197775486
ETN,0.020060086333236173,0.14163363418777397,0.123511896591668,0.1131550946294421
ETR,0.003959807064625032,0.06292699789935186,0.05482773707045293,0.054980720594434165
ETSY,0.18537371101777228,0.4305504744135957,0.36176142893953245,0.26338201608792233
EVRG,0.029090550297305676,0.17055952127426272,0.16032058343384858,0.14453048047837586
EW,0.018093110407751124,0.1345106330657585,0.11494159011889357,0.11813861612616704
EXC,0.005476428951694653,0.0740028982655048,0.056678614087997785,0.05639451879733596
EXPD,0.015527757659909155,0.12461042356042754,0.10811121323792257,0.09915866230784806
EXPE,0.018912514062242418,0.1375227765217181,0.11720652546512973,0.11190617276355846
EXR,0.008207266197139677,0.09059396335926405,0.07784723512795204,0.09270592457207522
F,0.002953797483150152,0.054348849878816684,0.04289183738836257,0.045315049020370236
FANG,0.07166089071218382,0.26769551866287156,0.2511162696994792,0.20801709898142154
FAST,0.006867135236945549,0.0828681798819399,0.06428549974299691,0.06875474980490136
FCX,0.12470528802099258,0.35313635896207657,0.28677289743481077,0.23856717643727468
FDX,0.027424307184149236,0.16560285983082912,0.14066149791495575,0.1281920790313143
FE,0.0028748020036965393,0.05361718011697873,0.04476191986925177,0.04907655598219396
FFIV,0.10982237461655314,0.33139459050586983,0.2990929408345334,0.23580182597722235
FIS,0.06613513188199584,0.25716751715952746,0.2466154453242726,0.20365744632355495
FITB,0.18335041890519008,0.42819437047349196,0.35844947925032605,0.2572000040762424
FLS,0.015287972840416567,0.1236445422993533,0.10459339021562723,0.10017189427848959
FMC,0.15943292797745,0.39929053078861015,0.3566098885842501,0.2659780850999327
FRT,0.0036083726207891383,0.060069731319435236,0.049226838743667865,0.051837571945508906
FTI,0.03886896289067919,0.1971521313368922,0.1604893333424172,0.13990237443660566
FTNT,0.0376165200482177,0.19394978744050662,0.17288580075683,0.15382097942147552
GD,0.07845387412313387,0.28009618726989816,0.2307076755619653,0.18081905142950017
GE,0.002522058524140409,0.0502201007977922,0.03905279434437153,0.03962091751724841
GILD,0.022470675243288444,0.1499022189405095,0.13647518928251012,0.17944097848877033
GIS,0.0090331056925211,0.09504265196489996,0.07879493495641884,0.07648366834656425
GL,0.09022575381882064,0.30037602071207453,0.26427126164576736,0.20782718669019712
GLW,0.05116075836905772,0.22618744078541966,0.19544486390600288,0.16434670740887666
GM,0.030358580329192163,0.1742371382030598,0.13822671936871547,0.12316087576255476
GOOG,0.009422464039062394,0.09706937745273941,0.08512388660459587,0.08370033805943772
GOOGL,0.009399644307588547,0.09695176278742201,0.08649104892865658,0.08498292950414417
GPC,0.005284370449290385,0.07269367544216199,0.06079816493781441,0.06099469008818861
GPN,0.020474705842315043,0.14308985233871424,0.13205934346956721,0.13257433259246734
GRMN,0.06509872001095436,0.25514450809483313,0.2330728067783247,0.1934477305617425
GS,0.14354511661016436,0.3788734836461432,0.2826494008906998,0.2009521255826746
GWW,0.005947810162909101,0.07712204719085912,0.053615672093541324,0.052233801740856955
HAL,0.13942938962133974,0.3734024499401949,0.34170678224196965,0.26382159056560706
HAS,0.018850077006959075,0.13729558261997754,0.11364051217266605,0.10645784961788693
HBAN,0.09189053223875171,0.3031345117909733,0.23248244792778539,0.1799619562702282
HBI,0.011878661143322705,0.10898927077158882,0.09086017113014543,0.12120063773134201
HCA,0.0052268933327474145,0.0722972567442736,0.05975400614241609,0.06029401713622775
HD,0.006186901720900764,0.07865686060923589,0.06215990661766012,0.060113989430365715
HES,0.02541589821254338,0.15942364383159538,0.13331688097839137,0.1366423752792807
HIG,0.0066393276923087585,0.08148206975960269,0.06160778623759052,0.06160272682102194
HII,0.10643512553779076,0.3262439662856476,0.28892322758240957,0.2229710698625014
HLT,0.037292703294055395,0.19311318777871023,0.15670809507201777,0.1358039260946844
HOLX,0.019263605078940257,0.13879338989642215,0.12095423828947302,0.1114273269973381
HON,0.008923576064581454,0.09446468157243454,0.08102024655340552,0.07704559408079303
HPE,0.09708852131981954,0.311590310054436,0.28396253583977743,0.23191657111765146
HPQ,0.08811749631439435,0.2968459134204046,0.2718963268709603,0.22086458854955443
HRL,0.01658611890265198,0.1287871068960398,0.11864471018542433,0.14552888121713126
HSIC,0.002884582716074785,0.05370831142453452,0.0432405838636831,0.0456954779038304
HST,0.02257489836979438,0.1502494538086391,0.12003500730778954,0.10900425367640483
HSY,0.02706710022527709,0.16452082003587598,0.1438010562883005,0.1256089536654174
HUM,0.017512486007789062,0.13233474981194115,0.10218588112352418,0.09502297492296517
IBM,0.02810305826300604,0.16763966792798785,0.14752951682060433,0.13283775365983821
ICE,0.039254558783144294,0.1981276325582686,0.17507173757801026,0.16174736686104013
IDXX,0.28258299234305356,0.531585357532592,0.46796308405946074,0.30974381181592336
IEX,0.020644687198928712,0.14368259184371887,0.13139801738868362,0.12050425076912251
IFF,0.023402145173170137,0.15297759696494823,0.13838587765726168,0.12704688685071774
ILMN,0.011708008346072362,0.10820355052433521,0.09717124923382484,0.11596134807316444
INCY,0.1900085049965624,0.4358996501450333,0.34061231420696425,0.24616259497921966
INTC,0.029128190937291704,0.17066983019061016,0.15204419676297115,0.13539364274862972
INTU,0.021759935518560904,0.14751249275421016,0.13245020246475855,0.11974871127928596
IP,0.07681247283427155,0.2771506320293561,0.2479056363491964,0.20249320208319196
IPG,0.008916617253960056,0.09442784151912006,0.08190242314746556,0.08001411849432452
IPGP,0.019920187655027694,0.1411388949050817,0.10797990162132542,0.10288817321245265
IQV,0.023154394709114123,0.15216568177192294,0.13365936801288036,0.12282753956848237
IRM,0.03394700571569778,0.18424713217767538,0.1594838357764246,0.1438359955701412
ISRG,0.027532986452035516,0.16593066760558614,0.15257261707897815,0.1381044831771597
IT,0.02772279110011166,0.16650162491733123,0.14789807382815026,0.13249464894336413
ITW,0.04650151801949393,0.21564210632317135,0.1954234365906598,0.16592456710118958
IVZ,0.009421693774105077,0.09706540977147872,0.08115999864467538,0.08128080071064252
J,0.09663594608410986,0.31086322729475396,0.2924414308442836,0.23603420882899323
JBHT,0.015626793435197572,0.1250071735349519,0.08242594228755186,0.07426896023089627
JCI,0.06878338964015857,0.26226587585913375,0.2477027164664398,0.20132535291487463
JKHY,0.009532078053968635,0.09763236171459048,0.08269400763160739,0.07809098530905494
JNJ,0.016934378491108043,0.13013215779010215,0.12177755864522653,0.11083832325707765
JNPR,0.015814175812049528,0.12575442661015765,0.1069873722028364,0.10649451978599342
JPM,0.11345645251955166,0.3368329742165272,0.2716576481899988,0.2055154693720397
K,0.0029174826471130254,0.054013726469417246,0.04195713009258896,0.041133064703010085
KEY,0.2004897367193998,0.4477608030180844,0.34976842133098823,0.2404745605969311
KEYS,0.07825649495751444,0.2797436236226206,0.2434612369088694,0.19790093411328102
KHC,0.029764133792570313,0.17252285005926118,0.1619206759879172,0.14233129078433152
KIM,0.008736554739323181,0.09346953909869879,0.07491531656234378,0.07983995773708885
KLAC,0.033041538564723825,0.1817733164265972,0.13978028036471432,0.11902213940231673
KMB,0.0038545924134404936,0.06208536392291257,0.048782283139684274,0.054979477904198
KMI,0.04198396853612672,0.20489989881922033,0.17831333955735365,0.1553979425753122
KMX,0.0369069614277958,0.19211184614124086,0.15168542415755693,0.13316694161648948
KO,0.0014381120611636417,0.03792244798484984,0.031887856667392266,0.03445031541970403
KR,0.012540377499212788,0.11198382695377394,0.0977086461011337,0.1236164691742281
L,0.02945257786033426,0.17161753366231045,0.14715603067885535,0.129303735311342
LDOS,0.09438079154042976,0.3072145692190228,0.2438348099898049,0.20358195884119493
LEG,0.0076601691435261385,0.0875223922406497,0.07223639658170265,0.06971853698536629
LEN,0.002766627765085616,0.052598742999102326,0.04451018237873485,0.0471316593304752
LH,0.033194603582311966,0.1821938626362369,0.1719070072889916,0.15181217568357042
LHX,0.08716311159913592,0.2952339946536237,0.2457826272804736,0.2049760828747917
LIN,0.007615687144127726,0.08726790443300289,0.0780558393514617,0.07562579184848053
LKQ,0.012881727530814367,0.11349769835029416,0.1012538277762771,0.10302809435180021
LLY,0.01385039032586585,0.11768768128341152,0.09446372277384382,0.095347593908963
LMT,0.0320431330128227,0.17900595803721925,0.16490074970604532,0.14404870062095607
LNC,0.2664177571196876,0.5161567175962042,0.41971404837595855,0.2800949492707682
LNT,0.009741385054459822,0.09869845517767653,0.09012526169644508,0.08604420748877238
LOW,0.005879238737764109,0.07667619407458946,0.06487966270166415,0.06404476844866827
LRCX,0.11881851904762361,0.34470062234876164,0.2936341131611238,0.2236975305797821
LUMN,0.02135627501408542,0.14613786304064194,0.10593439386318863,0.1305953298750444
LUV,0.02374878770757111,0.1541064168280189,0.12083463517550178,0.11899342583857843
LVS,0.01977583484845108,0.14062657945228946,0.1127356795288208,0.10722011973556166
LYB,0.007607195800210031,0.08721923985113623,0.06643672394228574,0.06684262071033618
LYV,0.07024197208201421,0.2650320208616578,0.23711777628608244,0.19596754370156427
MA,0.0208533810492658,0.14440699792345868,0.12364902188429604,0.11345832828794665
MAA,0.004001832774827104,0.06326004090124432,0.05249698201546656,0.05296155692044355
MAR,0.03549811049594763,0.1884094225243197,0.1388714711518242,0.1204843136196104
MAS,0.013197334807017944,0.1148796535815544,0.09822128534747128,0.0943887326020264
MCD,0.0022877926365997164,0.04783087534845789,0.03866062614036954,0.039810977180340656
MCHP,0.1335981004364502,0.36551073915338,0.3216962572315584,0.23954124621696618
MCK,0.011875399558057158,0.10897430687119398,0.0870901409768585,0.08827101164221106
MCO,0.01985647546678642,0.14091300673389387,0.123707341127299,0.11359855255048965
MDLZ,0.009428903367489135,0.0971025404790685,0.08802693380875781,0.08481665813335011
MDT,0.012311778887332514,0.11095845568199168,0.09666233409765136,0.08885804368296325
MET,0.050174460455877035,0.22399656349122196,0.1755933547166387,0.14755052540230185
META,0.024518266855394905,0.15658309888169575,0.13928984797468208,0.12536957452403188
MGM,0.06409559605898706,0.25317108061346,0.2256443511955055,0.19317060348093762
MHK,0.01624235333187448,0.12744549161062732,0.111494690446177,0.10495414027010816
MKC,0.0033061824939666904,0.05749941298801833,0.04903910480049958,0.0495689254623347
MKTX,0.1273291083892791,0.3568320450706174,0.3258528235974146,0.24656483362499027
MLM,0.09966817734518739,0.3157026723757456,0.2897580262709268,0.231997742463943
MMC,0.026528975182294634,0.16287717821197245,0.15321709515992124,0.1380311767846305
MMM,0.012437707379509413,0.11152446986876653,0.1013206354290942,0.09415717151441892
MNST,0.016525350340353736,0.12855096398064753,0.11419116540510472,0.1114684237408259
MO,0.019165151521096307,0.1384382588777261,0.11637285289315881,0.10465097000764823
MOS,0.018043710580199865,0.1343268795893058,0.09235089691872375,0.0906450914078778
MPC,0.07636046964033878,0.2763339820585568,0.22626179577064118,0.195289247720771
MRK,0.03250155659047552,0.1802818809267185,0.1644094016521037,0.14675899709937135
MS,0.2851699279927552,0.5340130410324782,0.4313222236420526,0.2806445506142629
MSCI,0.04092472288437812,0.2022985983252927,0.1783027416266719,0.15225312570298147
MSFT,0.025662910905534967,0.16019647594605496,0.13684679285996443,0.12291444980721637
MSI,0.011719634441546667,0.10825726045650087,0.08676489003943819,0.08213648768747252
MTB,0.09139102720093341,0.3023094891017042,0.23044909852893392,0.1765959707241758
MTD,0.05778746762603364,0.2403902402886474,0.2171466629407732,0.18280282867665867
MU,0.6316156880937333,0.7947425294356237,0.6557485385290226,0.37615479757627707
NCLH,0.023295183788692296,0.1526275983847361,0.12791055185120137,0.17368446705820606
NDAQ,0.007597707159359146,0.0871648275358768,0.0756413738679915,0.0731390265807602
NEE,0.010182907846273017,0.10091039513485722,0.09070516705151127,0.08464289324919375
NEM,0.10346958651944765,0.32166688750856476,0.2842063254869973,0.2331956216880595
NFLX,0.05467014731857724,0.2338164821362627,0.1823140915018454,0.16007597949161126
NI,0.0062197902061208845,0.07886564655235437,0.06331113114754933,0.06110776859283717
NKE,0.005458824746916764,0.07388385985394079,0.06428550777616407,0.07725869219497673
NOC,0.03568497102194403,0.18890466119697533,0.17202047153722283,0.14901708522429022
NOV,0.053573000454469506,0.23145842057369506,0.20375828385655573,0.18511430116820193
NOW,0.08848928687543606,0.29747148918078864,0.26890632511342777,0.25413018785373903
NRG,0.04732151961012122,0.2175350997198411,0.1789450552364686,0.16304555944395788
NSC,0.09885280796047503,0.3144086639399033,0.2701725820729158,0.21203645312338087
NTAP,0.144408749046513,0.38001151172893827,0.31552622263426594,0.22857891294468888
NTRS,0.068217359218597,0.2611845309711067,0.21727721673328695,0.1776436116136383
NUE,0.0566627195791308,0.2380393235982887,0.20452976575991047,0.17388986264150583
NVDA,1.75613045530387,1.325190724123841,1.1375727247620409,0.4984039035223123
NVR,0.007209236829386707,0.08490722483620994,0.06375614336060743,0.06279454388897984
NWL,0.03252537848726046,0.18034793729693852,0.16266026281281537,0.14811706574284791
NWS,0.00811981424046167,0.09011001187693668,0.06280025221729095,0.061983774617836176
NWSA,0.010487564269084405,0.10240880952869438,0.0727646785703817,0.07130583830667281
O,0.007111697992740032,0.08433088397935855,0.07085463955638241,0.06937742467689473
ODFL,0.04059677135820474,0.20148640489671937,0.14799811448505346,0.12303856574153377
OKE,0.5760703150679246,0.7589929611451773,0.7318063320889641,0.4479808310593832
OMC,0.005669268133264566,0.07529454251979067,0.060984231935094904,0.059893735083050535
ORCL,0.002784813745474451,0.05277133450533965,0.043806861859832257,0.04398360441685133
ORLY,0.0031288938370115957,0.05593651613223329,0.04499748553198793,0.04518819752256888
OXY,0.006485867086026768,0.08053488117596479,0.07268027071154923,0.07240873206127693
PAYC,0.2038756927244738,0.45152596018886204,0.4263717094794297,0.3115154089394649
PAYX,0.02417099841332619,0.15547024928688508,0.139973787884955,0.12516409312263468
PCAR,0.0351472438534337,0.18747598207086075,0.15288374157589812,0.1315625603431148
PEG,0.0018134751842482828,0.042584917332880695,0.03570558153480363,0.03816443225255367
PEP,0.006195941256780033,0.07871430147552624,0.07140986360469333,0.06875911849478089
PFE,0.017049202344899532,0.13057259415704175,0.12199072020315231,0.11483284428668315
PFG,0.16859219861474878,0.4105998034762666,0.35460816620882923,0.2569012784047352
PG,0.008410549880838725,0.09170905015776101,0.08206805981262627,0.07690330040826762
PGR,0.007951337319406988,0.08917027150013052,0.06608737568803429,0.06399538614493444
PH,0.07107480048238639,0.2665985755445561,0.22134943385844916,0.17576118842264046
PHM,0.0303169385435853,0.1741175997525388,0.15044839336229138,0.13200194272582882
PKG,0.20896850830668703,0.4571307343711283,0.4238319505767859,0.3100767310186063
PLD,0.05348893928078191,0.23127675905888578,0.22082071836959596,0.18978140228589585
PM,0.006663384726445308,0.08162955792141292,0.06882302214552417,0.06677242107058726
PNC,0.10072422455587816,0.31737079978453936,0.23657978892916318,0.1772091263802717
PNR,0.03352662250709305,0.18310276488107177,0.17532729150115034,0.15838379869232036
PNW,0.011552548048392907,0.10748278024126891,0.09673909905911884,0.09098634486829078
POOL,0.044963601551487944,0.21204622503475026,0.18574817841378433,0.15954873309173154
PPG,0.004446496713158794,0.06668205690557838,0.05264122456457985,0.059741050575024914
PPL,0.0018171113888944166,0.04262758952714095,0.036339695917637006,0.03814366177190645
PRGO,0.07329956906580994,0.2707389315665738,0.26570275782890246,0.46813029434870324
PRU,0.12808983189511955,0.3578963982706721,0.2877687630532548,0.2155840790164877
PSA,0.01299844084887956,0.11401070497492576,0.10025136007190219,0.122821036097664
PSX,0.0035987639884769466,0.05998969901972293,0.049448111730191875,0.05467252759669232
PVH,0.01783311269483569,0.1335406780529277,0.11310440055834232,0.1097919559946888
PWR,0.18667158692008534,0.4320550739432247,0.3657024587883204,0.2577556126932877
PYPL,0.005435936402252793,0.0737288030707999,0.05694116702549871,0.05744226352559783
QCOM,0.06158092662263125,0.2481550455312792,0.21417240099950183,0.17704076608059902
QRVO,0.05256928500236294,0.22927992716843518,0.20117706975876148,0.1737470084065235
RCL,0.02397969147943337,0.15485377450819005,0.11936542572172518,0.11818699794560227
REG,0.005853415285124679,0.076507615863551,0.06467162318317039,0.06433259949322105
REGN,0.004649694560264995,0.06818866885535305,0.0592987558343887,0.07400087486515723
RF,0.29924124178977307,0.5470294706775615,0.4493183948794258,0.2988449802910919
RHI,0.013685765003233475,0.1169861744106263,0.1022166029712822,0.10946389564978849
RJF,0.20309607338734262,0.4506618170949727,0.38716752752920874,0.2728803362478187
RL,0.008700153081036752,0.0932746111277702,0.07259980110356705,0.08282829155776723
RMD,0.025059342599819092,0.15830142955709242,0.13566185844237422,0.12029537281543286
