,mse,rmse,mae,mape
ROK,0.04662890524199339,0.2159372715442922,0.17123942775255874,0.13883318269247963
ROL,0.1125009463999014,0.335411607431677,0.28316371728612016,0.2386926809704538
ROP,0.02045588774027723,0.1430240809803623,0.10850862219815083,0.10031987840854169
ROST,0.04417180590699359,0.21017089690771554,0.18677158278407255,0.16845186552788
RSG,0.08566576345532585,0.29268714262045376,0.2565643879933015,0.21490545713439946
RTX,0.004201620945082873,0.06481991164050498,0.05025994170670399,0.04779607457078731
SBAC,0.013238023936257177,0.11505661187544668,0.09777316116681244,0.08988484090787555
SBUX,0.00631399089244324,0.07946062479268107,0.06204832450176824,0.06563624189996732
SCHW,0.06635185232812119,0.25758853299035106,0.20905430191578178,0.16356106783209734
SEE,0.0049211352518909535,0.07015080364394234,0.05243739902110797,0.05997434984992105
SHW,0.004544784700035111,0.06741501835670677,0.0540193375151623,0.05625848865382565
SJM,0.03956728088524552,0.19891526056400377,0.1865124865684562,0.17472237579993047
SLB,0.012426914892181047,0.11147607318245942,0.09889324468145111,0.09677489718829624
SLG,0.007097507262922471,0.08424670476002294,0.06572655814180077,0.06248573719891232
SNA,0.006316430949456656,0.07947597718466037,0.057872832592368945,0.054760102920964664
SNPS,0.09089309185455961,0.30148481197990656,0.2694901856753558,0.20908236003090924
SO,0.0130894540759163,0.11440915206361901,0.10579298893737958,0.10486075022707307
SPG,0.007523101585998788,0.08673581489787703,0.07342589038355983,0.0790485789150341
SPGI,0.028925379542232343,0.17007462933145656,0.1539141665776877,0.13420465594060849
SRE,0.009112555519922662,0.09545970626354694,0.08574408825393867,0.0824123708563409
STE,0.0016849970198131075,0.04104871520295254,0.03393267407169878,0.03530513826101175
STT,0.07229376151946529,0.2688749923653468,0.23726752377987115,0.19630645194537955
STX,0.4099820774223794,0.6402984284084878,0.547201138254931,0.47588275067507485
STZ,0.00454353812057428,0.0674057721606561,0.05691962641030792,0.05539140081879444
SWK,0.01113497438573929,0.10552238807826181,0.093342066567831,0.08469552624048542
SWKS,0.03273609823095891,0.1809311975060103,0.136727419512114,0.1231743858172064
SYF,0.020540912328550848,0.14332101146918705,0.11312305099911059,0.10468629047055426
SYK,0.019804994588646273,0.14073021917358855,0.12584351206962535,0.1132034343929113
SYY,0.02683728544223254,0.16382089440066105,0.15357527044301417,0.14206940015019437
T,0.025495587604512565,0.15967337788282857,0.1453354257594432,0.1330235082381226
TAP,0.0074484727438940985,0.08630453489761762,0.07257171387069311,0.06954336806087331
TDG,0.0611893140974728,0.24736473899380404,0.23600323619036273,0.19916516785645255
TDY,0.08567209783429115,0.29269796349529176,0.26439157182568107,0.21167804543801158
TEL,0.03087491091311694,0.1757125804065177,0.13997612752440605,0.12416006149131845
TER,0.10226283076530918,0.3197856012476315,0.240130533432171,0.18669271911139868
TFC,0.09413704433633671,0.30681760760480603,0.2638767963330264,0.21363473891893492
TFX,0.017823666163551067,0.13350530387797732,0.1189474824614946,0.10662368289290043
TGT,0.02630749446726526,0.16219585218884378,0.13032592284420993,0.17220028298487064
TJX,0.0043994343486676605,0.06632823191272069,0.05696140945939367,0.05731828281799753
TMO,0.00670582063911391,0.08188907521222785,0.06882240597970904,0.06545593431267603
TMUS,0.17608103435000663,0.4196201071803002,0.3650183976720652,0.2640742046881211
TPR,0.002695121251135504,0.051914557217947105,0.043072026524748334,0.046651968478604436
TROW,0.001914577544585812,0.043755885827918194,0.03608067585271418,0.039617847970142395
TRV,0.017017005227581677,0.13044924387508605,0.11374790447994469,0.11098611997635076
TSCO,0.02159957600647874,0.14696794210466016,0.12234592273673243,0.15960658727045196
TSLA,0.069005750782798,0.26268945693117945,0.23010658625357297,0.27529357676704747
TSN,0.012268317397063692,0.11076243676022883,0.08837304591893846,0.08628049689350446
TT,0.014622700864212641,0.12092436009428638,0.09713596774137435,0.08315547963374914
TTWO,0.22765882295128084,0.47713606335224845,0.40912234326384983,0.300835468376925
TXN,0.07871634327079424,0.2805643300043579,0.25635011899465443,0.2046296735883994
TXT,0.021206838991820277,0.14562568108620222,0.11467056190175018,0.09906799953447883
TYL,0.03618157078292397,0.19021453883161502,0.17926798027375718,0.1640255253978971
UAA,0.07732605173238417,0.2780756223267048,0.21794017458613954,0.4248974895803249
UAL,0.1157399767806827,0.34020578593063744,0.27893722483799605,0.25830323713169023
UDR,0.004673213245868295,0.0683609043669574,0.05658852531873907,0.059047435662034166
UHS,0.014950580370254438,0.12227256589380317,0.10077135984641072,0.11354588471283107
ULTA,0.03033533773876197,0.17417042727961016,0.15520962455436954,0.12625270690769475
UNH,0.03582133431358066,0.18926524856291146,0.1672423037575035,0.14193985716545018
UNM,0.05301167490344047,0.23024264353816057,0.18446376993731325,0.14405277897240912
UNP,0.0591234791726153,0.24315320103304275,0.21621782358014077,0.18585485503179866
UPS,0.013278603979233696,0.11523282509438748,0.10213195686160774,0.09644024481510526
URI,0.2088150893068669,0.45696289707903737,0.3676341649510694,0.234607899519244
USB,0.058097548263087474,0.24103433005090266,0.1969243680285123,0.1675562402905062
V,0.01058872688824056,0.10290153977584865,0.08619996176367556,0.08218752812206026
VFC,0.0025686511543484116,0.050681862183116475,0.04358207240696409,0.05145645895220396
VLO,0.028134497443531963,0.1677334118282102,0.13874042120862268,0.14160719823625867
VMC,0.013788201457690887,0.1174231725754797,0.10153323416523108,0.09417481798888586
VNO,0.01160506070313692,0.10772678730537229,0.08926062926646779,0.0822599341531739
VRSK,0.005349067049575462,0.07313731639577338,0.06125309016079088,0.0595031193232769
VRSN,0.003517593646233131,0.05930930488745532,0.049785219657878195,0.05616560940436082
VRTX,0.06032579013150677,0.24561309030975276,0.19885507697341215,0.1884616581166392
VTR,0.012526104444599676,0.11192008061380083,0.10047767486495895,0.09557815512201152
VTRS,0.005202984786726788,0.0721317183125897,0.05557755697936987,0.06842456464977696
VZ,0.01221655093611492,0.11052850734591017,0.10017711073482978,0.10229538026770377
WAB,0.008871199578648856,0.09418704570506953,0.07527570767518153,0.08251968107672138
WAT,0.02266272223640796,0.15054143029879835,0.12948478104858716,0.11658357057758066
WBA,0.010786207562383148,0.10385666835780526,0.09047392947934993,0.09218929934463378
WDC,0.39964974739490283,0.6321785723946224,0.5209412742387544,0.36508622963897386
WEC,0.01858070076725794,0.13631104418666135,0.12896243737691124,0.1258199148256723
WELL,0.006912915026882509,0.08314394161261847,0.07254849495564851,0.07325357258395408
WFC,0.03645750572928528,0.19093848676808267,0.14649740841926875,0.1329960575234841
WHR,0.02333195042638482,0.15274799647257184,0.1182412416370068,0.13052796483389262
WM,0.060110336998531556,0.2451740952844153,0.22757687237432425,0.19692920192517607
WMB,0.22797630465804428,0.4774686425913688,0.4517555281626404,0.3096863829678769
WMT,0.019181539541326162,0.1384974351434934,0.1310915001542115,0.12621478446795972
WRB,0.044449089409753305,0.21082952689258994,0.1750915736032474,0.1486812528049376
WST,0.011480703641577931,0.10714804543983959,0.09117787910278663,0.08079567802758697
WU,0.007081091991613173,0.08414922454552491,0.06902933508408404,0.0665084994714424
WY,0.01611486555492168,0.1269443403816085,0.0972536550965725,0.09603684711975786
WYNN,0.008525129582907486,0.09233162829121712,0.0729598147195799,0.07490183394186067
XEL,0.023568827344154622,0.15352142307884792,0.13855827605368312,0.13353089719064737
XOM,0.008183185212308547,0.09046095960307157,0.08456309511533584,0.0840645403300636
XRAY,0.007735714788398784,0.08795291233608347,0.07947396967522634,0.08151719159698337
XRX,0.020512648421021143,0.1432223740238275,0.10952981566946567,0.10617137084533904
XYL,0.038083875097072374,0.19515090339804317,0.18545167383403852,0.1593152660584737
YUM,0.010055081902650528,0.10027503130216678,0.082200648839107,0.07524232927450288
ZBH,0.013568362855603464,0.11648331578214738,0.10557244184803696,0.10416988157767965
ZBRA,0.09313622320138949,0.30518227864898956,0.2634260632177646,0.23647899906791398
ZION,0.1398346142713601,0.37394466739259713,0.3032162057378404,0.21090112788649953
ZTS,0.009837672139097888,0.09918503989563088,0.08558575114846778,0.07951099545423876
^GSPC,0.0019528802303186896,0.04419140448456792,0.03665766669706376,0.0343897754428719
