,mse,rmse,mae,mape
FMC,0.06518356224445722,0.255310717057583,0.24365495734497378,0.36739633117252785
FRT,0.011207344824099052,0.10586474778744363,0.09419498355885056,0.09168957744005216
FTI,0.08015424131059247,0.28311524386827436,0.26558590345047056,0.41433174082132845
FTNT,0.03579298656550595,0.18919034479990238,0.17542298417359956,0.238238112120403
GD,0.0025804715072753255,0.05079834157997016,0.0421002334569816,0.04301302799558846
GE,0.01307083817852308,0.11432776643721804,0.1029888593337591,0.09450669859888339
GILD,0.01737110379566875,0.13179948329059848,0.10792783831880651,0.1436383066580713
GIS,0.009116341742843866,0.09547953572804942,0.07889125674580584,0.07207144903489249
GL,0.0032465946011629105,0.056978896103407534,0.04908212415231857,0.05058676945387964
GLW,0.011952331793836675,0.10932672040190666,0.0978823929961517,0.1211600643690077
GM,0.011228431307691432,0.10596429260695053,0.0942580371558192,0.11208513477621702
GOOG,0.0881593772469087,0.29691644825928504,0.284307925673446,0.22659226487980125
GOOGL,0.09042042448649873,0.3006998910649931,0.29027674728830327,0.23051521817443074
GPC,0.003517971939377065,0.059312493956813726,0.05014910175220789,0.05191033314140198
GPN,0.07421402412892181,0.2724225103197638,0.23880623683903837,0.18911837738587198
GRMN,0.019135454160133715,0.13833095879134835,0.1237474482758752,0.15478828818655785
GS,0.029237331658079083,0.17098927351760718,0.1447757462885908,0.1956070515822144
GWW,0.010800903993712817,0.10392739770490175,0.08921199832944424,0.10598271009718054
HAL,0.030723935328188255,0.175282444438079,0.15568146876264738,0.21479783089780824
HAS,0.011807438874584303,0.10866203971297568,0.094035097496342,0.09090226181439838
HBAN,0.011938586316153733,0.10926383809913384,0.08627869476583139,0.10360513113590619
HBI,0.013571099250461615,0.11649506105608776,0.10244241245239402,0.12475534684828335
HCA,0.0116571064471102,0.10796808068642418,0.09534286372144818,0.11895234823116542
HD,0.020613487732033985,0.14357397999649513,0.13144283976993526,0.1163703734912282
HES,0.05073127133829993,0.22523603472424197,0.20480945932152683,0.3189114043237537
HIG,0.009239920932786595,0.0961245074514642,0.08460681275071923,0.08167097535558047
HII,0.012726779871238632,0.11281303059149964,0.08792529877055776,0.09020132678548295
HLT,0.04961989716771469,0.2227552404943926,0.20310471959748444,0.29341396702985156
HOLX,0.00877001602566899,0.09364836371057954,0.07890837000953191,0.07912953757863472
HON,0.0037634583024072693,0.0613470317326541,0.048493308206259404,0.04661957178613674
HPQ,0.02860637588426408,0.16913419489938775,0.1491809137871449,0.20096577974882976
HRL,0.10705221922637158,0.3271883543562814,0.286929423597468,0.21608383685898466
HSIC,0.016787024637530096,0.12956475075239443,0.11048239868882946,0.09857007148351835
HST,0.03113766015155034,0.17645866414418518,0.16054880728424686,0.2063562462876889
HSY,0.0016839367422644448,0.041035798301780904,0.029512161427575043,0.0325033214914049
HUM,0.003374122181392443,0.05808719464212782,0.0458315385178283,0.05714192936854005
IBM,0.017216016890913798,0.13120982010091242,0.11823678069145908,0.14503035008346782
ICE,0.006472017444335596,0.08044884986334855,0.06529462564567186,0.06172174880093567
IDXX,0.013630618423306378,0.1167502394999958,0.09116224359102906,0.09211182885538835
IEX,0.0027031946628703904,0.051992255797093385,0.04334330207889162,0.04444329217083809
IFF,0.0027867631772694984,0.05278980183017832,0.04251677591851859,0.0428148134213362
ILMN,0.04042187875771648,0.20105193049984993,0.1760756426676905,0.2538966063030764
INCY,0.04325848646264023,0.20798674588213603,0.17676273050822836,0.24167006736155902
INTC,0.003927918457357021,0.06267310792801822,0.053458718062883936,0.058692008165133765
INTU,0.003597858246257695,0.059982149396780496,0.04681604466879773,0.052712138291983734
IP,0.0365445935635424,0.1911664028105943,0.17885897255235259,0.24707189894166087
IPG,0.009798527664118043,0.09898751266759885,0.08566392288505503,0.08180925373575072
IPGP,0.008907873396835497,0.09438153101553025,0.08007215513887,0.09672276952952924
IQV,0.005379768283187342,0.07334690370552353,0.06096346713615714,0.06567087950174719
IRM,0.015109729320144918,0.12292163894182716,0.108173572296042,0.1310046200476087
ISRG,0.016263415299987132,0.1275280961199811,0.10016360150938478,0.09343273346442792
IT,0.00399100311552163,0.06317438654646067,0.047040554885679355,0.04509519594950947
ITW,0.005183112344997084,0.0719938354652472,0.05948010990550143,0.061735413923713046
IVZ,0.04016936855261366,0.20042297411378182,0.18224823099156845,0.2475524015273984
J,0.00684483685467228,0.08273352920474432,0.06967618188932563,0.08019573235309213
JBHT,0.009983877426865337,0.09991935461593683,0.08623940588318005,0.1053214999776528
JCI,0.011266660661662315,0.10614452723368414,0.09203092753139962,0.11334637822083304
JKHY,0.036666991768093356,0.19148627044280056,0.17605484536518382,0.15229372008191033
JNJ,0.0072951950420220004,0.08541191393489553,0.06620680396280566,0.06165177173021949
JNPR,0.0109487503798553,0.1046362765959077,0.0858739586209851,0.09175036793994566
JPM,0.0036734458503651303,0.0606089584992609,0.05076608069788121,0.05659723172668514
K,0.024700390897215083,0.1571635800598061,0.14548459536408578,0.1289428196433318
KEY,0.02422671937586492,0.15564934749578913,0.13457270009092948,0.17540103709242072
KEYS,0.02623687537811003,0.16197800893365133,0.13576962612790086,0.189220531445775
KIM,0.01728529161799845,0.13147353961158287,0.11464571472196528,0.10867139775078556
KLAC,0.03214374078376422,0.17928675573997155,0.16658334755869528,0.14981938875715306
KMB,0.028752984195672716,0.16956704926274066,0.1512019766879894,0.1303246788683014
KMI,0.20061305915011812,0.447898492015901,0.4119462968377203,0.9543158143525258
KMX,0.05839973905456541,0.24166037957134265,0.2216831324051918,0.32206981320508044
KO,0.008411894259245442,0.0917163794490681,0.08112152264265869,0.07483810128789457
KR,0.004764776994338174,0.06902736409814715,0.05730028191688001,0.05680075343455538
L,0.004323802165455077,0.0657556245917798,0.05905502272456938,0.06699486518333787
LDOS,0.044335623547909354,0.21056026108434933,0.17085649921359436,0.13960052526784406
LEG,0.004091609934734467,0.06396569342025824,0.052953792421899716,0.057825311263402276
LEN,0.006914940416838645,0.08315612074188312,0.07238816732921749,0.08215577659017233
LH,0.0024724983995092807,0.04972422346813755,0.03941732546007029,0.043287401347833716
LHX,0.0026160537103591735,0.05114737246779324,0.04103837128570722,0.04101929132274053
LIN,0.008920366685352414,0.09444769285351767,0.0830652276052198,0.09548732057770734
LKQ,0.008052235546498995,0.0897342495733875,0.08112847514089837,0.08138569342636437
LLY,0.0065078136786968,0.08067102130689062,0.06785451654994004,0.07019711855685443
LMT,0.027511543668275126,0.16586604133539548,0.15466902441097205,0.1364578271410861
LNC,0.049012297406349006,0.22138721147877763,0.18625015732079284,0.2717915250155567
LNT,0.02250322129104514,0.15001073725252181,0.11183964406505381,0.09674004187222406
LOW,0.003776311064858653,0.061451697005523394,0.051280184720408364,0.05055669251631601
LRCX,0.00768788605896688,0.08768059111894079,0.0731227326863104,0.0735987495222378
LUMN,0.019517359576151694,0.13970454386365425,0.12240189478603584,0.16091244451934972
LUV,0.011402807293563964,0.10678392806768237,0.08639334575269067,0.0867912193176039
LVS,0.01209271841907936,0.10996689692393508,0.094230216068828,0.1214208160575091
LYB,0.021250425281077127,0.14577525606589456,0.129424879471367,0.16317982630499492
LYV,0.019782272087093166,0.140649465292596,0.11865533651289484,0.15240435100153704
MA,0.0030854620536495533,0.05554693559188979,0.046744886439928635,0.047100716019997844
MAA,0.05884132919908415,0.24257231746240987,0.21734655702675404,0.17561191309398486
MAR,0.015195359812392546,0.1232694601772578,0.10727121012592644,0.13267694753791698
MAS,0.0506122153011253,0.2249715877641559,0.2027057906566416,0.1679416723411582
MCD,0.04979934093627403,0.2231576593717411,0.19625988851933526,0.1608165740810184
MCHP,0.004317252020769315,0.06570579898889682,0.052602194147102335,0.05894492348501326
MCK,0.04490352435312245,0.21190451706634866,0.19218344843802085,0.26822974517370707
MCO,0.011074440290480096,0.10523516660546557,0.08977323161649513,0.10501204442688923
MDLZ,0.012294322795143515,0.11087976729387339,0.10012692105179331,0.09442370590246302
MDT,0.0020693929201209137,0.04549058056478191,0.033356241293831836,0.03336525315709923
MET,0.018249041299662035,0.13508901250531827,0.11545351301896192,0.14952221060020893
META,0.07181345988964506,0.2679803348935236,0.25124343572782243,0.20848709431742746
MGM,0.007460090253864544,0.08637181400123853,0.07338200909737658,0.0763411339642743
MHK,0.004733026707936685,0.0687969963583926,0.056242635004707685,0.058531653304968755
MKC,0.02686456116474848,0.16390412186625594,0.14344686466263168,0.12620403918958606
MKTX,0.08186426336508747,0.28611931665843093,0.24557897203703663,0.20025874474525018
MLM,0.02049390448527503,0.14315692258942642,0.1227469283074401,0.11619681422126221
MMC,0.004722629914457158,0.06872139342633528,0.05361303819101687,0.05271856916592329
MMM,0.0031474189836857257,0.05610186256877507,0.04750052438521358,0.050796649553046365
MNST,0.0075943794924883375,0.08714573708729727,0.07409289446838196,0.07315574366893016
MO,0.04417181491114973,0.21017091832874912,0.1944736994786711,0.1639466587129654
MOS,0.10350055799836784,0.32171502606867436,0.2889772717167452,0.4830813103035812
MPC,0.037039219766269255,0.19245576054322006,0.15814411228950198,0.21740313249202448
MRK,0.005421522782709378,0.07363099064055419,0.06426455526452467,0.07317223679160664
MS,0.0531342287836141,0.23050863060548102,0.1980796972513381,0.2908248661873161
MSCI,0.019644513756036305,0.14015888753852287,0.12005390198310613,0.10533689933435093
MSFT,0.01976759541650948,0.14059728097125307,0.12216984364780742,0.1112092105247533
MSI,0.02850639213586238,0.1688383609724472,0.15285353147385133,0.13426408211210225
MTB,0.004571556057805066,0.06761328314617673,0.055760073774191114,0.06158258358027939
MTD,0.003883099608301854,0.062314521648664314,0.053177871270806476,0.05591071106492292
MU,0.18554538623599867,0.43074979539867303,0.4156577740350677,0.9717926623775898
NCLH,0.017092818205560915,0.13073950514500549,0.11571447869679691,0.1303932973540183
NDAQ,0.03960599906535091,0.1990125600693356,0.17648700800729664,0.14920629380723463
NEE,0.015398368360688626,0.12409016222363732,0.09770172385819549,0.08708353288805668
NEM,0.06025972434756926,0.2454785618899729,0.21941023019265174,0.28310907952755554
NFLX,0.050283486209299885,0.22423979622114332,0.1899451149087093,0.17026539539461655
NI,0.047075640985050446,0.2169692166761231,0.17510133346198967,0.14694736403799766
NKE,0.02986464071054009,0.1728138903865661,0.155347715255683,0.1388325344926904
NOC,0.04209385937741871,0.20516788095951743,0.1845018910698503,0.15547701292171293
NOV,0.08103427236715624,0.2846651934591868,0.2704006343655799,0.4379704684634624
NOW,0.017555650354860237,0.13249773716882957,0.10406612343631742,0.12988978543165758
NRG,0.16213796935344907,0.4026635932803574,0.37742338313543694,0.7620809577372303
NSC,0.01813106903879792,0.134651658136088,0.12284501508781967,0.1610796350763755
NTAP,0.04132383204262117,0.20328264078032135,0.17311816372481445,0.2489259429065873
NTRS,0.008136456189769251,0.09020230700912948,0.07249904526490299,0.08587063900353475
NUE,0.010735346372157744,0.10361151660002735,0.08580404461358632,0.10280522970360517
NVDA,0.3065340115418947,0.5536551377363843,0.4491592980752308,0.28582439510068586
NVR,0.04216054424039956,0.2053303295677469,0.1969155604475023,0.16538997231442445
NWL,0.012478262495649142,0.11170614350002932,0.09970578038965855,0.0937879104278402
NWS,0.016514834179549114,0.12851005477996308,0.10869728821183226,0.13763410962161707
NWSA,0.025595115419169336,0.15998473495671184,0.13631247384456271,0.18003682519045547
O,0.049289188786529936,0.22201168614856728,0.17673900214382526,0.14840828678849494
ODFL,0.013841646452596666,0.11765052678418685,0.09917803807163983,0.12258428795797481
OKE,0.06158628636715381,0.2481658444813746,0.2091665663098531,0.3733732232837375
OMC,0.004805425191768495,0.06932117419496366,0.05524917218677039,0.05500081799131042
ORCL,0.01093445913475754,0.10456796418960035,0.09658993711665986,0.1142708228100333
ORLY,0.02272920164244669,0.1507620696410297,0.14321954943911658,0.12845607249000426
OXY,0.006491437933708442,0.08056946030418996,0.06415736482107964,0.07476403636424185
PAYC,0.01551879652641098,0.12457446177451854,0.1059962635442994,0.11254212874352058
PAYX,0.008307255642351798,0.09114414760340786,0.07635468985978229,0.07155029465584267
PCAR,0.02370708236679377,0.1539710439231798,0.1376983106229686,0.17526729338869107
PEG,0.005847446717885046,0.07646859955488296,0.06357403360394508,0.06171572929573059
PEP,0.004764233688346159,0.06902342854673447,0.0621064583686412,0.05903944888161421
PFE,0.003492520880143387,0.05909755392690451,0.047606482593347495,0.051738233899863664
PFG,0.02411437078996102,0.15528802526261007,0.126538577425365,0.16044811742382215
PG,0.0021195325034840708,0.04603838076522752,0.03793993504982382,0.04021889137649758
PGR,0.032552037732157486,0.18042183274802828,0.17179285000313596,0.15032724554563837
PH,0.014145840977120796,0.11893628957185774,0.1058260023231773,0.12873989162249044
PHM,0.007714608173345339,0.08783284222513432,0.07328569477223812,0.0924515892059595
PKG,0.011807250154091904,0.10866117132670669,0.0769815441293103,0.10569032393523606
PLD,0.010623258827714472,0.1030691943682227,0.07988047558837386,0.07657803830631803
PM,0.022487832958428117,0.14995943771042927,0.12669461208089225,0.11188538260225621
PNC,0.004941357736140533,0.07029479167150673,0.05913971685740682,0.0663969315330469
PNR,0.01864011842169101,0.13652881901522113,0.1156991571415407,0.15435087375344098
PNW,0.02734623567506275,0.16536697274565665,0.1391507668456909,0.1226006490224565
POOL,0.041147786619720725,0.2028491720952312,0.18040517734833555,0.15333466097650658
PPG,0.011462357194532442,0.10706239860255533,0.09338573041965519,0.11179161505666127
PPL,0.02823257878847197,0.16802553016869778,0.14663580627984427,0.12671325087234414
PRGO,0.080780698124948,0.28421945416341227,0.23456014219662047,0.4058027402369372
PRU,0.010562144949604039,0.10277229660567111,0.08545874079383523,0.10481033276510696
PSA,0.0786034954448133,0.28036314922759253,0.2576015700559253,0.20423222997117038
PSX,0.0061582133548161964,0.07847428467221729,0.057149348602875995,0.053527139040756476
PVH,0.034133831803475644,0.18475343516014972,0.15902083308188156,0.22385046670576583
PWR,0.05773208659811531,0.2402750228344913,0.22214391997419566,0.3196336890743633
QCOM,0.04100803251904422,0.20250440123376137,0.1874255295951283,0.2534700624214678
QRVO,0.1059856220059635,0.32555433034435816,0.30981289805567436,0.5687179869087041
RCL,0.02745402977468254,0.16569257610008525,0.13223486815249166,0.11936757585584236
REG,0.01809486614950846,0.1345171593125147,0.11003229360442825,0.10101743821262325
REGN,0.027555058467095845,0.1659971640332926,0.14908721401386163,0.18570513036104883
RF,0.012878355310605962,0.11348284148101845,0.09018695547337495,0.11287661970574012
RHI,0.04009020218170476,0.20022537846563,0.16799194525646594,0.23352054465374833
RJF,0.016818535680584376,0.12968629719667524,0.10383850492402408,0.13110087757617633
RL,0.04873753170329692,0.2207657847205878,0.19377654777157985,0.2724422838471896
RMD,0.005377343810704192,0.07333037440722767,0.0651072256875596,0.08752351247370725
ROK,0.010855414955669029,0.10418932265673402,0.08910937005223986,0.10779641499228369
ROL,0.007442260978242727,0.08626853991022873,0.07741726312354043,0.07878159945219987
ROP,0.002950457048576463,0.05431810976623232,0.04355420949058364,0.04402243788719858
