,mse,rmse,mae,mape
BEN,0.007567840763725243,0.08699333746744772,0.07417203482727112,0.0874304529676298
BIIB,0.010695937598946563,0.10342116610707193,0.08791701957225609,0.10193442591820374
BIO,0.016850082245740652,0.1298078666558412,0.09667227763404147,0.08700642262143632
BK,0.01041645476478085,0.10206103450769471,0.08624779003225477,0.09749161577109658
BKNG,0.011094191607496647,0.10532896851055101,0.08445052813183779,0.09429453027199965
BKR,0.025935074052012987,0.1610437023047253,0.12161416860188483,0.1343831585896229
BLK,0.005442350512877442,0.0737722882448243,0.05412076801312633,0.056602066463293445
BMY,0.01659937748133483,0.12883857140365548,0.10261131054995268,0.12249924340080469
BR,0.0293454703574515,0.17130519652786808,0.1484042749668824,0.13521720034347945
BSX,0.032059886954883196,0.17905274908496432,0.1511210871664476,0.1269740824713224
BWA,0.037519689156900404,0.19369999782369746,0.17944776551116298,0.24255285141014798
BXP,0.00506498666722042,0.0711687197244718,0.05482731585982432,0.054648229268536
C,0.029325526237574635,0.17124697438954836,0.15550965054700727,0.1973454298264913
CAG,0.01532092055475312,0.12377770621058189,0.11156466427234137,0.10110948606347372
CAH,0.018517264874107424,0.13607815722630662,0.1163006840043927,0.13731193965921518
CAT,0.042256444534728425,0.20556372378104174,0.16953204421074258,0.149422403908295
CB,0.005320873737437396,0.07294431943227242,0.06485894860974589,0.0615098332012251
CBOE,0.004307660251268349,0.06563276812133059,0.05244661709882011,0.05610952387092326
CBRE,0.04492009261307154,0.21194360715310934,0.20418280096523153,0.2765068037469717
CCI,0.0065074430527782695,0.08066872413010057,0.06374806840417226,0.05940231715324153
CCL,0.009396607022323923,0.09693609762273249,0.08148522217115972,0.09494989612104682
CDNS,0.016000570751371387,0.12649336247950477,0.11426800610708686,0.10888518376375987
CDW,0.011162687668310613,0.10565362117935481,0.08570013806807364,0.09135517856879714
CE,0.007275907836299223,0.08529893221077989,0.06406672217242174,0.06740870458968613
CF,0.08753382870092924,0.2958611645703593,0.28621412577170424,0.5513331870970919
CFG,0.029936208287139877,0.1730208319455778,0.14932759926508282,0.17192254439477225
CHD,0.012120520655057554,0.11009323619122818,0.09865233422251488,0.0908191939728005
CHRW,0.013654898855471243,0.11685417774076905,0.1023522381470298,0.10167241429858528
CHTR,0.08871680870803578,0.2978536699589847,0.24741090130517615,0.19215712952366312
CI,0.007306554467555542,0.08547838596718788,0.0723913862525152,0.08228838124366224
CINF,0.03666116590800555,0.19147105762492028,0.16926988671212667,0.1406794633346818
CL,0.0055634906226709946,0.07458881030470317,0.06186040482011499,0.05901391159464353
CLX,0.002670181663310831,0.051673800550286905,0.038263367120552144,0.04033021096876379
CMA,0.044551309744589596,0.21107181181908113,0.1508156667048677,0.1458249765861585
CMCSA,0.011576638802826087,0.10759478984981609,0.08773694432419987,0.08410975191742713
CME,0.016534954015023126,0.12858831212448169,0.09612265548907278,0.08537876358765957
CMG,0.023802968471729958,0.15428210677758442,0.14712081421581344,0.2577283350547415
CMI,0.08701335212566697,0.2949802571794712,0.24733379305024952,0.221604574396606
CMS,0.03126554742795261,0.1768206645953821,0.16597515784891284,0.14217389727673826
CNC,0.006279645264807385,0.07924421281587309,0.06492337844349053,0.06966032614824812
CNP,0.08769410987719929,0.29613191296650093,0.26601130891220853,0.21226033921403017
COF,0.014002878713316817,0.1183337598207579,0.10234626206418168,0.1177232855082903
COO,0.039920141249103494,0.1998002533759742,0.17375626585863585,0.15659329814834796
COP,0.02873087651859126,0.1695018481273619,0.15135820084670462,0.2092023007501987
COST,0.004713405131234636,0.06865424335927559,0.05823886090157389,0.06424861377002204
CPB,0.022438633114575262,0.14979530404714048,0.13405094270658374,0.11656458636074188
CPRT,0.06363417629451999,0.25225815406943736,0.2204707908330424,0.1766657567081057
CRM,0.009058424125680305,0.09517575387503009,0.07500751166694626,0.08695678699947922
CSCO,0.01341111380429585,0.11580636340156723,0.09804953187891903,0.0970445144661168
CSX,0.026529120199861214,0.16287762338596795,0.12060348388884039,0.11780386879214487
CTAS,0.02909734929736523,0.17057945156836807,0.1307313484055837,0.1116868405273669
CTSH,0.010164871783633298,0.10082098880507619,0.08749792475870379,0.1087647125338592
CVS,0.005467296888658344,0.0739411718101515,0.05678457074086093,0.06762878464586156
CVX,0.020641504179693532,0.14367151485139124,0.12753536115132252,0.11680915024294258
D,0.011067048850454396,0.10520004206488891,0.08991957823487662,0.08678658074902122
DAL,0.03362020606934942,0.183358136087138,0.1569724297813343,0.20177491722111124
DD,0.00441544486416049,0.06644881386571538,0.048050702127165376,0.05358224262672649
DE,0.017593282889975567,0.1326396731373218,0.09590720417045323,0.084338433012927
DFS,0.01660712391601193,0.12886863045757851,0.09327369228588459,0.09374184043341798
DG,0.03350466732171609,0.18304280188446662,0.14729013884726364,0.12443531118429374
DGX,0.024709366107302632,0.1571921311876095,0.1357618184914354,0.11793167566538888
DHI,0.010557411652836328,0.10274926594791968,0.08074978164116584,0.09427508004685238
DHR,0.231379605665126,0.4810193402194199,0.35876805473471507,0.2248800494799309
DIS,0.018646827484282064,0.13655338693815713,0.131308989186259,0.16108431714369364
DLR,0.07656336886231842,0.2767008653082213,0.2511986569397303,0.1975972717095415
DLTR,0.012941159340297857,0.11375921650704991,0.09515651591429933,0.0870409831461862
DOV,0.013044093386720568,0.11421074111799016,0.09535184728455516,0.09062419437174991
DPZ,0.09651306738898494,0.31066552333496056,0.2638863027729078,0.19843248931678395
DRI,0.013981612323275392,0.11824386801553555,0.09415365015949034,0.08798072438801488
DTE,0.02605095083073314,0.16140306945883384,0.14559841157288614,0.12811516973043724
DUK,0.02214781105138615,0.14882140656298792,0.13853501637129703,0.12488817707944162
DVA,0.008064024244838654,0.08979991227634164,0.07392952638142292,0.0878127268184748
DVN,0.05593437006471941,0.23650448212395342,0.1985398893326313,0.30221045731415874
DXC,0.24407093914971847,0.4940353622461842,0.39965821285202263,0.2591462063079645
DXCM,0.033430296555752345,0.18283953772571276,0.159976190528064,0.20934485408760703
EA,0.01376320053546141,0.11731666776490632,0.10439962229369235,0.10858342812019872
EBAY,0.017969639229384007,0.13405088298621537,0.11789713567428134,0.13463587116003756
ECL,0.0040688389985743265,0.06378745173287867,0.05009444583104153,0.054428163006932644
ED,0.032387288909976754,0.179964687952878,0.16881854644656616,0.14731997446048448
EFX,0.01401539091139417,0.11838661626803162,0.09732981984442948,0.08893983605739599
EIX,0.03648724996164798,0.19101636045545414,0.1765563133289403,0.15762876818062455
EL,0.005279053210323489,0.07265709332421363,0.06123141657568433,0.06279296848829499
EMN,0.005302803848361576,0.07282035325622621,0.05871172702452427,0.06199194515186683
EMR,0.01360969842937492,0.11666061215926701,0.10591016618729988,0.09865488370007743
EOG,0.030464479769948243,0.1745407682174805,0.14504297744465397,0.14813559902089873
EQIX,0.029806948526782902,0.17264688971071243,0.15030571740227083,0.1268459841417186
EQR,0.005054435077730618,0.07109455026744749,0.06383293531642056,0.06956338066069626
ES,0.009978524713835764,0.09989256585870523,0.09292220216880309,0.08524410470629164
ESS,0.003986976493675961,0.06314250940274674,0.051312925769142294,0.05695115099024708
ETN,0.03025289282762492,0.1739335874051499,0.15622223012355177,0.1408962044162939
ETR,0.029266108893461235,0.1710734020631531,0.15689692549558026,0.13499269446738463
ETSY,0.07205237999606956,0.26842574391453133,0.21950140118542324,0.2775735665784775
EVRG,0.07415125931505072,0.2723072883986962,0.2485719273220559,0.19409128940424336
EW,0.07372197427717264,0.27151790783882496,0.22143423135731483,0.170579886481877
EXC,0.05650651241684532,0.23771098505715993,0.22191204006779752,0.19461738311147805
EXPD,0.0074504254732992645,0.08631584717361734,0.06917227969641117,0.07059026052547637
EXPE,0.01661093542969478,0.12888341797801137,0.11466766070358168,0.14517969409324608
EXR,0.00890388760285544,0.09436041332495021,0.06836760441967224,0.07655744748941382
F,0.00874962602002366,0.09353943564092987,0.08006634342783063,0.0968975507751008
FANG,0.05346957261426529,0.23123488623965305,0.1973049497346776,0.17300868362726446
FAST,0.013117472141514314,0.11453153339370915,0.09935297157529828,0.09050611326560544
FCX,0.14224598607938313,0.37715512203784685,0.32212158764481863,0.4280055294395767
FDX,0.016190189892445087,0.1272406770354712,0.09912276143174353,0.09970590280545835
FE,0.006450762701864978,0.08031664025508647,0.06931105275236653,0.06512331340146299
FFIV,0.04539624518594399,0.21306394623667327,0.17204904503014853,0.17154542411939197
FIS,0.03186863727202625,0.178517890621714,0.1586096046528135,0.15485187487117183
FITB,0.025492377345737,0.15966332498647584,0.13892887210239457,0.15024685517147818
FLS,0.009373970606695965,0.0968192677450928,0.07932514591445428,0.08325523537453915
FMC,0.03339383696735129,0.18273980673994183,0.15498460346919574,0.13741021037070902
FRT,0.004814282851627683,0.06938503334025056,0.05949784430765776,0.05666067472179767
FTI,0.02045882464908458,0.1430343477948027,0.12572583344207824,0.16338092432814272
FTNT,0.012164654443935148,0.11029349230092929,0.09184116195207802,0.1350597016695172
GD,0.011810527905786622,0.10867625272241688,0.08355482132911683,0.08175351451717894
GE,0.0018488374053692105,0.04299810932319246,0.03512236653101896,0.036437004368100157
GILD,0.042457182584432394,0.20605140762545737,0.19475388815939848,0.2610997250990876
GIS,0.015726530457021187,0.12540546422313975,0.10594377650422547,0.09335924820090827
GL,0.012461809090273775,0.11163247327849445,0.09095829177051157,0.08939913455622349
GLW,0.03473653036910895,0.18637738695750874,0.15390234718733892,0.12930138250482467
GM,0.014555020194679082,0.12064418839993529,0.10795002712019584,0.12560085862327092
GOOG,0.004923057822856044,0.07016450543441495,0.06037128231827241,0.06354840314853231
GOOGL,0.004867943770481515,0.06977065121153389,0.059006043915650425,0.062200764260621114
GPC,0.013287655933578257,0.11527209520772257,0.103619854604677,0.09617508636506215
GPN,0.008987490561099295,0.09480237634732208,0.07996407241403992,0.08618679075120278
GRMN,0.08003255139755909,0.2829002499072051,0.23968500951214808,0.18533256050233118
GS,0.026006362042271174,0.16126488161491073,0.14741595259094817,0.1731373654356372
GWW,0.01486765367777838,0.12193298847226856,0.11083988813508334,0.11182863745206043
HAL,0.05363870646025798,0.23160031619205096,0.19530439032184005,0.1775766626400722
HAS,0.02310539636894276,0.15200459324948953,0.13574905474807952,0.12844320674041584
HBAN,0.02364137910862076,0.15375753350200685,0.14161202244986,0.16921285442510858
HBI,0.01682462711643244,0.12970978034224112,0.11463872239692313,0.1460622438214803
HCA,0.012444435622332453,0.11155463066288397,0.10385157958926419,0.1084563198665395
HD,0.002431206573575083,0.04930726694489447,0.040889600628227774,0.042795871143060805
HES,0.01962822561775262,0.14010076951163622,0.1024880292372372,0.1303587749237344
HIG,0.00521458741056788,0.07221210016727031,0.05567234484091939,0.06325581646945616
HII,0.04013133585216672,0.20032807055469468,0.17646433191954308,0.14546974450725222
HLT,0.01451027239258436,0.12045859202474667,0.09276183022939931,0.10926134998721977
HOLX,0.010115471538704634,0.10057570053797604,0.08636677375933932,0.10120536658404419
HON,0.009134122017382324,0.09557260076707301,0.08754063397510888,0.0807308434798463
HPQ,0.0287273353092173,0.1694914018740104,0.14663633845430868,0.15613531001958558
HRL,0.015835066910186723,0.12583746226854198,0.10104598579655766,0.10640211819086692
HSIC,0.005819585292831534,0.07628620643885455,0.0703598953779019,0.06893527708599456
HST,0.012579768559778734,0.11215956740188834,0.08727514286210601,0.09159827815718667
HSY,0.019128119708636534,0.13830444572983377,0.10708710784256613,0.10007430770512415
HUM,0.007001391394626345,0.0836743174135669,0.06187564710033648,0.06254996905382441
IBM,0.020352231544254244,0.14266124752102177,0.12552446832724318,0.12066427642111734
ICE,0.004882156206106982,0.06987242808223414,0.055519596714133486,0.05550775855111726
IDXX,0.14717910278587426,0.38363928733365443,0.3126992762756318,0.22738993291293128
IEX,0.01766487833885945,0.13290928612726596,0.11367043692270395,0.10182321667627331
IFF,0.009028546298896451,0.09501866289785629,0.07185385541449646,0.06763282873833125
ILMN,0.045871658330638054,0.2141766988508275,0.17367158139220917,0.23859288973623846
INCY,0.06365361650769068,0.25229668350513584,0.23390557306595103,0.3702780309722831
INTC,0.008800441211106656,0.0938106668300927,0.07828942778652533,0.08443911588588969
INTU,0.008412868875662043,0.09172169250325707,0.07939694366848297,0.07597417130062087
IP,0.035071193737942576,0.18727304594613337,0.15040564930556544,0.13908567565865773
IPG,0.002403692288894804,0.049027464638657425,0.03916762420361295,0.04104554907061932
IPGP,0.007521415169914074,0.08672609278593194,0.07387864810413027,0.08078394354206808
IQV,0.009494949679502965,0.097442032406467,0.08662355568026747,0.08755998042756759
IRM,0.07986280423491778,0.2826000782641749,0.25294800517103583,0.21653299745888782
ISRG,0.03766323798282772,0.1940701882897724,0.1688153819715306,0.141788115176594
IT,0.0037678960530360002,0.06138319031327714,0.05304421803513416,0.053790105608904876
ITW,0.041518485664660314,0.20376085410269637,0.17672491991443026,0.1455142749562515
IVZ,0.01223616241392198,0.11061718860069614,0.09007811860416685,0.1061837429028818
J,0.033867469329448834,0.18403116401699152,0.1590671276142232,0.13889653254002846
JBHT,0.016928137613343,0.13010817658142396,0.10508200087781733,0.09682354058452826
JCI,0.06825853802032014,0.2612633499370322,0.21861211978264913,0.1849859119381803
JKHY,0.006028250177457275,0.0776418068920171,0.06749723809919982,0.06252781253404276
JNJ,0.014934268915122855,0.12220584648503055,0.10888821217800586,0.09684453059081602
JNPR,0.029699548685934704,0.17233556999625674,0.1607997997222773,0.21461233649168476
JPM,0.012935517808459885,0.1137344178710204,0.09472278501436952,0.09583710961425508
K,0.009078413149452161,0.09528070712086556,0.08076953552819743,0.074914801681164
KEY,0.029992214672581154,0.17318260499421168,0.13727196654194432,0.1398605338177847
KEYS,0.02175065362039982,0.1474810280015698,0.11522178818588931,0.13388376943693872
KHC,0.0250499993168621,0.15827191575532945,0.13915969332040548,0.1241821686585494
KIM,0.011820313105832606,0.1087212633564962,0.08881003441699489,0.08055569910969321
KLAC,0.004877556074834887,0.06983950225219884,0.05451484970053709,0.052484441768241116
KMB,0.004964587145706705,0.07045982646662355,0.05789791710944071,0.05903747869490667
KMI,0.036724523997501576,0.19163643702986544,0.17283264950949834,0.28612225879550435
KMX,0.013440055099669211,0.11593125160917228,0.09995356745649636,0.1193259237414077
KO,0.0018484674499128142,0.042993807111173746,0.03430908551332967,0.03393149153458903
KR,0.025130698170898025,0.15852664814124479,0.13981890977102357,0.17544911690626117
L,0.008049627807427694,0.08971971805254235,0.07085619693415728,0.065616593601506
LDOS,0.019087996617140397,0.13815931607076085,0.11780586559323925,0.13640353018063217
LEG,0.013156039053225939,0.1146997779127141,0.102913712256782,0.09815481171838898
LEN,0.014988863249848567,0.1224290131049359,0.11132533977934475,0.1332265521884844
LH,0.00635758915085383,0.07973449160089897,0.0632382216394111,0.06384603861424211
LHX,0.009147313609117426,0.09564158932764254,0.08148794357332478,0.08016652745919693
LIN,0.008297218490315712,0.09108906899466979,0.07755336550848763,0.07669471745189482
LKQ,0.015580979422766502,0.124823793496138,0.11139957578810249,0.1048927203649436
LLY,0.012121719993252934,0.11009868297692273,0.09606375262155178,0.11098716670699268
LMT,0.012369475748624181,0.11121814487134814,0.09497998253341249,0.08573692315063698
LNC,0.03927050807308252,0.19816787850981935,0.17764424950471108,0.23058881085055508
LNT,0.04681266217080835,0.21636234000123117,0.202423847632302,0.16798965179302305
LOW,0.0036951096705225023,0.06078741375089503,0.04563441645744792,0.04914986293563671
LRCX,0.034256201830728424,0.18508431006092446,0.1510687177610692,0.12824843561834173
LUMN,0.014653462380644211,0.12105148648671858,0.10556908149650589,0.10013346829090358
LUV,0.01490228087340175,0.12207489862130441,0.10178574859671712,0.12862148029258366
LVS,0.04644237468458567,0.21550492960622888,0.1706601101860614,0.15357092026981103
LYB,0.01215209623254253,0.11023654671905561,0.10068438984607903,0.1205242413598391
LYV,0.01197001391198272,0.10940755875159047,0.09576701234620397,0.11637992278195841
MA,0.00611989847455949,0.07822977997258775,0.06749425973588398,0.07346716875673807
MAA,0.009524437272643503,0.09759322349755388,0.08383570761806666,0.0766891192705681
MAR,0.010456627960373594,0.1022576547764205,0.07387843728688097,0.08095980024012643
MAS,0.0140933658863542,0.11871548292600338,0.09922102377917898,0.0937166412010984
MCD,0.0032772092224168095,0.05724691452311478,0.046275469003604415,0.04498882914432281
MCHP,0.049253713290534615,0.22193177620731694,0.17522139155335545,0.14508197912179618
MCK,0.025730292849379645,0.16040664839519478,0.13666669238786142,0.17586212929310047
MCO,0.006770876589350111,0.08228533641755444,0.06690375671249921,0.07310840257988407
MDLZ,0.003999256499840444,0.06323967504534193,0.04814938791804115,0.053877010150160456
MDT,0.007048761056224891,0.08395689999175107,0.0681243875793201,0.06392020876276046
MET,0.017818830524644783,0.13348719236183215,0.12014283844526699,0.1403173675030648
META,0.014142536974262926,0.11892239895941777,0.09540736462983095,0.0865212151054164
MGM,0.01685727227673044,0.1298355585990619,0.10317735804783021,0.10439052952259893
MHK,0.006179598266503344,0.07861042085183964,0.057724216138376055,0.06210319316320047
MKC,0.0161479514379978,0.12707459005638302,0.11567345481925105,0.10281740447658679
MKTX,0.1125051461844933,0.3354178680161409,0.29114404728048626,0.2181083015467381
MLM,0.07320334506163179,0.27056116695052856,0.22982670669895006,0.19991958234554047
MMC,0.027077821123566298,0.16455339900338217,0.1491821504340924,0.12836379630359784
MMM,0.013345728861851563,0.11552371558191661,0.10259008509128015,0.09407608495666597
MNST,0.010306587045837704,0.10152136250975803,0.0738682204298302,0.08756595317031633
MO,0.013481650673307375,0.1161105106065225,0.10502851518874348,0.09653639867732407
MOS,0.017529404462377607,0.13239865732845482,0.11298037844972882,0.15345581399204541
MPC,0.057563160178939685,0.23992323809697902,0.2229249102322226,0.3397394377522601
MRK,0.014470917749963421,0.1202951277066674,0.09706986129734063,0.08785590740945855
MS,0.03788122897273727,0.19463100722325122,0.17040706484484583,0.21155952568472786
MSCI,0.01410771888978362,0.1187759188126264,0.08868118901189659,0.07920176560537677
MSFT,0.005305920762723692,0.07284175150779731,0.06136440015466941,0.06308915213492813
MSI,0.009566102611952086,0.09780645485831743,0.08199846978858101,0.07942037303861375
MTB,0.011750910184409323,0.10840161522970644,0.09079440812639883,0.09430699844985241
MTD,0.016466565930216528,0.1283221178527557,0.10618237565012105,0.09437092499081047
MU,0.05282037727422318,0.22982684193588698,0.19908797779524054,0.2858722260935135
NCLH,0.0680293274870083,0.2608243230356561,0.24687112718610812,0.38026531111014616
NDAQ,0.018057006807814892,0.13437636253379867,0.11934196901612974,0.10572809479200207
NEE,0.03481584887528858,0.18659005567095097,0.17428349740004873,0.14816677394822877
NEM,0.6529968322537217,0.8080821939962058,0.7302516956812901,0.41030267568614426
NFLX,0.030988600337640504,0.17603579277419834,0.16064802154224767,0.21356080008473138
NI,0.04830508519919295,0.219784178682618,0.20135628685485885,0.16527721897444123
NKE,0.022649132476086815,0.15049628725017378,0.1393364415782012,0.16968352906337905
NOC,0.01956954601842655,0.13989119349847062,0.12059391716098083,0.10370656954192768
NOV,0.014263058105406762,0.11942804572380292,0.09300907349510963,0.11783272045030235
NOW,0.043252008315602636,0.2079711718378358,0.18782657579618425,0.2506481605043856
NRG,0.03741874053029552,0.19343924247756844,0.15951758358409165,0.18399120188366885
NSC,0.009894303303373587,0.0994701126136569,0.0833254263522843,0.09291356315913497
NTAP,0.03672383148254158,0.19163463017560678,0.17401460433315205,0.2114082487472673
NTRS,0.011801895124844941,0.10863652758094278,0.0892530110221848,0.09802516360677521
NUE,0.07063967201435276,0.2657812484250022,0.22421165573970184,0.1830827495955402
NVDA,0.7364483244497247,0.8581656742434556,0.63439676104988,0.3217995900265628
NVR,0.002882167426316608,0.053685821464485466,0.04135932102294466,0.04396887556692319
NWL,0.013871006748692037,0.11777523826633524,0.09308658551586524,0.09481362573951424
NWS,0.015580799962759575,0.12482307464070726,0.11436515347379679,0.14246975826959374
NWSA,0.016383754057793482,0.12799903928465042,0.11643574671055078,0.14973507286159368
O,0.06074962200264762,0.24647438406992242,0.22252463719009918,0.1789157598738922
ODFL,0.032604158506749935,0.1805662164048135,0.12802186968787208,0.1128262037567653
OKE,0.395513337274035,0.6288985111081398,0.5256284444266069,0.42059354776059293
OMC,0.01118701451093438,0.10576868398034638,0.09620868125456736,0.08888375809197714
ORCL,0.0034272080126416904,0.05854236083932463,0.05031397802594699,0.05185631721997102
ORLY,0.0035955192695990264,0.05996264895415334,0.049196849049361446,0.05062053468065538
OXY,0.00612969907769274,0.07829239476279123,0.06722938852227488,0.06965299580280593
PAYC,0.029733651360432416,0.1724344842554192,0.14798756540321073,0.1721649166331192
PAYX,0.007754759848598169,0.08806111428206077,0.07011886174633822,0.06694561325144599
PCAR,0.03346977230430801,0.18294745776945906,0.15259800366017953,0.13928310505673938
PEG,0.018752871882373713,0.13694112560649455,0.1273226780035582,0.12332605937561195
PEP,0.0034237257556543714,0.058512611936695935,0.047896631661918196,0.046085630679493034
PFE,0.005177237746102318,0.07195302457925114,0.06299071507938823,0.06674745512292612
PFG,0.026874564669713098,0.16393463535724564,0.1436519472244127,0.16291656225027085
PG,0.007932461846831483,0.08906436912049331,0.07571951081447902,0.07049209330840764
PGR,0.0051114629714735255,0.0714944960921715,0.060049784508112596,0.05956645541376523
PH,0.04535634991957863,0.21297030290530797,0.17445068458996804,0.14887517504888778
PHM,0.008947906724080563,0.09459337568815569,0.07693595898639281,0.08063581515493443
PKG,0.044498964458388766,0.21094777661399697,0.17829754411781298,0.1717471703799635
PLD,0.03242849861829458,0.1800791454285992,0.1557741623840029,0.13394781446695736
PM,0.013689969263821634,0.11700414207976415,0.10310172447794896,0.09212463263766968
PNC,0.01299229786749702,0.11398376142019977,0.09924075449038365,0.10577262645216334
PNR,0.018984468545485418,0.13778413749588672,0.12300799218317122,0.1255523028939534
PNW,0.03511182005231697,0.18738148268256652,0.1737288128302737,0.14797816192622928
POOL,0.019972335939575814,0.14132351516848077,0.12226750437957389,0.10629535892525065
PPG,0.004781290994436692,0.06914687986045857,0.06005572189689197,0.0636098481084681
PPL,0.0071026425967513854,0.0842771771997104,0.07173217529678122,0.0660443221964595
PRGO,0.08824106100145332,0.29705396984631144,0.2753328288024084,0.47853926160857363
PRU,0.01959208762282679,0.13997173865758328,0.12245719454522962,0.13552125510885066
PSA,0.009330106036606806,0.09659247401638911,0.0788206405992237,0.08462472087105226
PSX,0.006916711774036009,0.08316677085252264,0.07056841766483375,0.08181935319449746
PVH,0.04947218800937634,0.22242344303012743,0.19469889173509336,0.20279113826661474
PWR,0.06538464614216251,0.2557042161212101,0.19563752749552685,0.1916586792173579
PYPL,0.006335367555532249,0.07959502217810012,0.06426107395112679,0.06390023330772637
QCOM,0.04764710333095769,0.2182821644820247,0.17475362892551957,0.16812506484353298
QRVO,0.014664205173776784,0.12109585118317136,0.0975204031247639,0.12394420652396636
RCL,0.048703297634884166,0.2206882362856801,0.2118429670996776,0.2913697173205389
REG,0.01761827520239313,0.13273385100415466,0.1119383730638865,0.09818785142035096
REGN,0.08733397489234505,0.29552322225562083,0.2870451684185058,0.43380665014240466
RF,0.03327732353238771,0.18242073218904617,0.1436107093319608,0.14545612647482176
RHI,0.028101913111122298,0.16763625237734914,0.15843037204349875,0.2102826421772609
RJF,0.02147936515670822,0.14655840186324434,0.1298354775973825,0.14841205540776417
RL,0.023863183387965545,0.15447712901256788,0.14321015313934904,0.20087396288311957
RMD,0.011748431735941447,0.10839018283932104,0.08249575566300267,0.07684095527262953
ROK,0.023198156666520003,0.1523094109584828,0.12912584592336032,0.1172898530003214
