,mse,rmse,mae,mape
C,0.10356238563123064,0.32181110240516975,0.2947141331696867,0.22835588388579903
CAG,0.006703587054734535,0.08187543621095729,0.07155787388795563,0.06889725367915865
CAH,0.007117427604636036,0.08436484815748817,0.06353314916818371,0.07397680986503484
CAT,0.0513215882044194,0.2265426851708512,0.20510167004592714,0.16873327693338833
CB,0.011726591100632233,0.10828938590938741,0.08802545386168924,0.080517362309215
CBOE,0.0543133212273581,0.23305218563093996,0.19257034650392998,0.15276235387022427
CBRE,0.03177142371228981,0.17824540306075165,0.14679229036650474,0.13123068570646235
CCI,0.005457498193050715,0.0738748820171695,0.05900022728065046,0.0623127171232964
CCL,0.08358054387074951,0.28910299872320505,0.2449236361333542,0.1954488802795338
CDNS,0.06588808454097553,0.2566867439915344,0.2037040629190044,0.16139634335306702
CDW,0.08875461142967285,0.2979171217464227,0.26629012918219286,0.2083409872392262
CE,0.10368478007763475,0.32200121129839676,0.2860642990463234,0.22875215846237962
CF,0.053019962235118116,0.230260639786999,0.20176537782958115,0.20597134093362582
CFG,0.2333567390761452,0.48307011817762563,0.4502846921550995,0.3149249167362588
CHD,0.003692414696829612,0.06076524250613678,0.04943550553599409,0.05300611696855181
CHRW,0.005671104308068637,0.07530673481215765,0.05861774045959329,0.05795417748861485
CHTR,0.08153698532212911,0.2855468180914105,0.2605965926289401,0.20747951576979703
CI,0.031567075562908775,0.17767125699704153,0.1441802150915555,0.1294510347401176
CINF,0.0015679011931523836,0.03959673210193467,0.03340130141552965,0.03484182347087422
CL,0.002988100078541692,0.0546635168877899,0.04331979889077629,0.04646552991664026
CLX,0.004088715770666969,0.06394306663483516,0.05505829833342486,0.060139497689955475
CMA,0.23727329682271273,0.4871070691569901,0.44997786937188833,0.3072478079137338
CMCSA,0.021703592233148217,0.14732139095578828,0.12522888110573682,0.1094992308848351
CME,0.03187758300860685,0.17854294443804508,0.1665387490550105,0.14414662205305642
CMG,0.00918341461873594,0.09583013418928275,0.07475695909353447,0.08094778715589408
CMI,0.05112386864441818,0.22610587927875334,0.20480283812727573,0.16856698790876734
CMS,0.005207577276923213,0.07216354534613174,0.05704977337374946,0.056856091693170616
CNC,0.012528573320960714,0.11193110971021736,0.09274532250475606,0.10184738589584871
CNP,0.037045796593750485,0.19247284638034137,0.16152374624784624,0.13911344059761832
COF,0.059859587992366396,0.24466219158743427,0.22605418583820255,0.192122904853146
COO,0.02771526526985113,0.1664790235130274,0.12174515323417485,0.10281090277123991
COP,0.016083158074225203,0.1268193915543881,0.11311742571765958,0.11250599958218625
COST,0.004557827965600859,0.06751168762222479,0.05331871877548207,0.05386689819301099
CPB,0.006734003520979452,0.08206097440915171,0.0704316035919317,0.0847973823453051
CPRT,0.025140227758970644,0.15855670203107355,0.14490365246173256,0.12829159731558026
CRM,0.009472595522901174,0.09732725991674261,0.08577001010809257,0.08733791100351436
CSCO,0.005154613459414177,0.07179563677142349,0.05929748200568648,0.05669004372862421
CSX,0.40765862030438016,0.6384814956632495,0.5626984670019819,0.3376015356325912
CTAS,0.021402727687213616,0.14629671112917617,0.13824994242657793,0.12636005640977838
CTSH,0.013962089767359027,0.11816128709251193,0.08987365562871648,0.08951802281877573
CVS,0.02081943425592066,0.14428941144768961,0.13733231374109928,0.16774235109002136
CVX,0.009326131044108213,0.09657189572597306,0.08447775277423544,0.07969947009455679
D,0.002360257617376094,0.04858248261849217,0.03347097529490416,0.03279385111330148
DAL,0.08403068694407502,0.2898804700977198,0.26294145731400625,0.2281003844229062
DD,0.03208293122908041,0.1791170880432138,0.15661105119612362,0.13341454976334396
DE,0.13023543751968836,0.36088147295156114,0.3157583616467047,0.23941589566114507
DFS,0.025555475457113723,0.15986080025169935,0.1299875487754119,0.11350573899435723
DG,0.024901388767082838,0.15780173879613252,0.15222878556361186,0.20204059346576297
DGX,0.036048104184604454,0.1898633829483833,0.16031151110906494,0.13419238214302145
DHI,0.005699949173512089,0.07549800774531795,0.06338311894390301,0.06941013593430252
DHR,0.027003191452198066,0.16432647824437202,0.13002564442914846,0.1300563343469186
DIS,0.014393821142700564,0.11997425199892085,0.10738308624355147,0.0993455581367751
DLR,0.011998636923574417,0.10953828976013098,0.09108285921183289,0.092001283638334
DLTR,0.02639147842669774,0.16245454264715942,0.15318726339956942,0.1987653354364376
DOV,0.011690579290832736,0.10812298225091989,0.09346950531908499,0.08506467697872197
DPZ,0.07041633943227137,0.2653607722182602,0.23710056344647173,0.19008471338482705
DRI,0.09491107729632182,0.3080764147031087,0.2639681074346152,0.21138489078529096
DTE,0.010754237164523386,0.10370263817532988,0.07982406158848816,0.07386036807107858
DUK,0.0029437200088560642,0.054256059651029434,0.04321629035079927,0.04487192423002183
DVA,0.006513455967894637,0.08070598470928061,0.06589454515045627,0.08255242769971359
DVN,0.024451610806641568,0.1563701084179504,0.12898280996588188,0.15693814639183865
DXC,0.21740866074906956,0.46627101641542074,0.40872784054635475,0.29250509262850494
DXCM,0.041456998330879166,0.20360991707399512,0.17992675250221224,0.23176243524934628
EA,0.05488887063105024,0.23428373957884965,0.1726200906651051,0.13669090109104343
EBAY,0.013161957971619783,0.11472557679793893,0.09268583715952702,0.08837993720799325
ECL,0.0034803420695807613,0.0589944240549966,0.04587035400432578,0.0440813593664154
ED,0.004432237101592281,0.06657504864130616,0.05120518077454211,0.05124815130159671
EFX,0.0036960750004101906,0.060795353444241036,0.051995014713431445,0.05463065233201639
EIX,0.0045685026005634986,0.06759069906846281,0.05580315560121888,0.055351187315585935
EL,0.008374647950299774,0.09151310261541663,0.08102794854328431,0.08819202420310779
EMN,0.03952343021600057,0.19880500551042615,0.17665870471539,0.1599228981634128
EMR,0.01167665218849374,0.10805855907096736,0.0962471015196247,0.08956422756453221
EOG,0.012991786070092892,0.11398151635284069,0.09821878707312731,0.09205208257940717
EQIX,0.017008468838147793,0.13041652057215677,0.09975155557019366,0.09158779042939663
EQR,0.0027159212071970534,0.05211450093013511,0.03843595475033982,0.039188726139827094
ES,0.006885017552064253,0.08297600588160564,0.0665149142253861,0.06584569814449132
ESS,0.00998533036138165,0.09992662488737249,0.07265953503176963,0.06658639057442732
ETN,0.01611957248099214,0.12696287835817263,0.10522184830903981,0.09460762249694799
ETR,0.0027219552458811846,0.052172360938347276,0.04322959918584121,0.04574440845927016
ETSY,0.024328887375647177,0.15597720146113397,0.1203531436625991,0.1374625172405949
EVRG,0.001084461308106419,0.032931160139090435,0.02641460533091488,0.026775547988986986
EW,0.01728771793958263,0.1314827667018862,0.11748540151820253,0.14057148652432094
EXC,0.0035908667214728353,0.05992384101067651,0.04887384886869013,0.04985642939138172
EXPD,0.00927479223234441,0.09630572273932847,0.08603919236872286,0.079076796958573
EXPE,0.035673657235922925,0.18887471306642117,0.1556883347188782,0.13239353909650928
EXR,0.005889891494458914,0.07674562850390186,0.06579433033313978,0.08115227716684041
F,0.0017832307730406114,0.04222831719404186,0.03833300273357413,0.0443510399911535
FANG,0.007669144790411055,0.08757365351754519,0.07538860377534999,0.07387663734293176
FAST,0.01202781531858387,0.10967139699385556,0.09135768670297026,0.08837786777578258
FCX,0.02532183110718245,0.15912834790565272,0.11759072915381628,0.10919398332550441
FDX,0.04042739794915566,0.2010656558170879,0.1826164669356204,0.15527664001439095
FE,0.0029342930426746973,0.05416911521037331,0.04784828351537584,0.055043989725081496
FFIV,0.013863332092439626,0.11774265196792379,0.10057119790592241,0.0928242782126924
FIS,0.004687017196658794,0.0684617937002734,0.0529358516234032,0.05008831087803157
FITB,0.11276161183172156,0.3357999580579509,0.31548295010742994,0.242686417694447
FLS,0.0032567556772625057,0.05706799170518011,0.041208286530578626,0.04780392449287296
FMC,0.17587547140060966,0.4193750963047397,0.34632735699443684,0.24404902976019177
FRT,0.019617504998294757,0.14006250389841943,0.1279257815863366,0.16026727422730394
FTI,0.03190979695763496,0.17863313510554238,0.14982110867165027,0.13262416326888557
FTNT,0.009073076612342352,0.09525269871422201,0.08862186523495665,0.09143598564092817
GD,0.06538569379621081,0.2557062646792425,0.23381916632361105,0.1872260749103168
GE,0.006124665255668815,0.07826024058018742,0.054383380321123095,0.0640545235507511
GILD,0.009578065993887736,0.09786759419689306,0.08712877693030237,0.10798505097152453
GIS,0.024237567860812635,0.15568419271336648,0.13890131271613468,0.1691505435478918
GL,0.03888351345361286,0.19718902974966143,0.183857994584665,0.15646254044523059
GLW,0.05529624839816213,0.23515154347390987,0.20941028745381807,0.1710339892342684
GM,0.02272869476132697,0.15076038856850618,0.13932631070437468,0.12364056812845427
GOOG,0.019785271521993074,0.14066012769080324,0.11622700794022091,0.10302150370542643
GOOGL,0.018093285392611725,0.1345112835141042,0.111142026933186,0.0994112935497617
GPC,0.00850339364199268,0.092213847344055,0.07062642533832755,0.08205126197747546
GPN,0.017938120250171642,0.13393326789924764,0.10168286238113598,0.09265243213978631
GRMN,0.0042846306798007714,0.06545709037072127,0.04794002632472009,0.05101150382415485
GS,0.14135875573506756,0.37597706809733433,0.3475416690889373,0.2558135601200486
GWW,0.019432150014916827,0.13939924682334848,0.11222807910880063,0.13627177181115208
HAL,0.020559006786749476,0.14338412320319666,0.11439982364905578,0.1038815465384535
HAS,0.0472425468442518,0.21735350662975694,0.17181571985656288,0.14464812813240935
HBAN,0.1296346084206901,0.3600480640424138,0.3291501015438446,0.2572521721748443
HBI,0.020773940500737505,0.14413167764491436,0.12770717765110032,0.16178705591485368
HCA,0.00877477853831694,0.09367378789350274,0.08014611213839518,0.078135304236709
HD,0.010416023492326874,0.10205892166943012,0.0819200629753897,0.0751885026367798
HES,0.014896566903202822,0.1220514928347983,0.10806090144370332,0.13989114442868691
HIG,0.048788394500579785,0.2208809509681172,0.19035785376483058,0.16721600880295487
HII,0.027513797745549053,0.16587283606892678,0.14602320658742962,0.12759246083689654
HLT,0.04211285733380671,0.20521417430042865,0.1739201013733151,0.1429946265333418
HOLX,0.01189158126353079,0.10904852710390356,0.09428721944757672,0.0875214198185669
HON,0.014224491972363949,0.1192664746371081,0.09313017452857285,0.08355441825255414
HPE,0.01248673987605154,0.11174408206277207,0.1024557634768951,0.09596319526689016
HPQ,0.056104898999897554,0.23686472721766227,0.209559664766254,0.17023848301591368
HRL,0.005417943304437701,0.07360667975420235,0.06155624839782,0.06939585303859251
HSIC,0.0054219934840149175,0.0736341869243826,0.06247009855211523,0.06795402215277396
HST,0.0036605115413569553,0.06050216146020698,0.0509899153233559,0.05073522701482788
HSY,0.005129547161878034,0.07162085703116121,0.060390934423918394,0.0645404950819539
HUM,0.059286812479866544,0.24348883440491997,0.20629066702756657,0.1741820998647156
IBM,0.0060824815454813,0.07799026570977496,0.06055556685562957,0.059174343312533004
ICE,0.01389670449420977,0.11788428433938838,0.09921156047499816,0.09004798351477718
IDXX,0.11288224351442301,0.3359795284156804,0.29384592291759143,0.22390861344911886
IEX,0.017072702397417247,0.13066255162600052,0.09283232243948461,0.08152812513194349
IFF,0.003956128089975483,0.06289775902188792,0.05073066176203535,0.055336046239973846
ILMN,0.009946368960351441,0.09973148429834704,0.07395149231765732,0.0835063921918154
INCY,0.17873972093532395,0.42277620668070237,0.3763791884502098,0.2768695190893005
INTC,0.004643418409496259,0.06814263283361055,0.056080042506095024,0.054476392015696096
INTU,0.017953893730950254,0.13399214055663958,0.1010340031496411,0.08957115107029963
IP,0.02321393122388165,0.15236118673691687,0.13841676328683136,0.1252376009750999
IPG,0.004518580294192266,0.06722038600151196,0.05762211361909325,0.05812268113571017
IPGP,0.23851743517432178,0.4883824681275135,0.39465897977351705,0.2601351834504676
IQV,0.010782208643560137,0.10383741446877487,0.085157149323285,0.07958023603527849
IRM,0.005534789743982984,0.07439616753558602,0.062093966264344665,0.07257703165347204
ISRG,0.0401540986591808,0.20038487632349103,0.1504348953953578,0.12424812688910347
IT,0.037016122705837116,0.19239574503048948,0.16050951215960596,0.14539628061259668
ITW,0.023329940096591572,0.15274141578691605,0.1347208392041463,0.11869040352354326
IVZ,0.019132090759390832,0.13831880117825932,0.11430534363572781,0.10609695401288678
J,0.004581925856405867,0.067689924334467,0.052508638368234085,0.05096669216158595
JBHT,0.019196957539879406,0.138553085638247,0.11974125339273141,0.10805114315610156
JCI,0.002899409613484057,0.05384616619114175,0.04435454543189458,0.044258566887064525
JKHY,0.01358987223167931,0.11657560736140006,0.08928798568410558,0.07961718641133272
JNJ,0.0042264117868961735,0.06501085899214203,0.04958798664654371,0.04817402757368705
JNPR,0.0450522760442003,0.2122552144099181,0.19537152064662672,0.16597731768923532
JPM,0.10623298022717119,0.32593401207479283,0.30003353904021984,0.22907877477619218
K,0.012876480491136589,0.11347458081498511,0.09806669679012595,0.1166473622977298
KEY,0.21099967966005131,0.45934701442379194,0.4233320366917479,0.2996055015720448
KEYS,0.06931593450042622,0.2632791949631156,0.2393125046885843,0.19837086996732634
KHC,0.002034993567350467,0.04511090297644758,0.03765422251922336,0.03744724552863722
KIM,0.05600347289863296,0.23665052904786196,0.2060197403250519,0.3063758943080167
KLAC,0.07713898042464266,0.27773905095366525,0.2335712955821451,0.18882243800156623
KMB,0.0034162202678833156,0.05844844110738383,0.04731168344025633,0.053288040906547464
KMI,0.007837883017550389,0.08853181923777681,0.07109023580637586,0.07632638296566585
KMX,0.00844983539917921,0.09192298623945595,0.07345204688610225,0.07043375171607386
KO,0.002609334855425329,0.05108164891059537,0.04311845167089178,0.044266912625188934
KR,0.015959989664575677,0.12633285267330774,0.09853906907560836,0.1393666408097401
L,0.016869965115729354,0.1298844298433394,0.11931278498132122,0.10657147336267993
LDOS,0.1266438203959801,0.35587051071419235,0.3395885649561831,0.2604652654497586
LEG,0.0029278391992766037,0.05410951117203521,0.04691050596967377,0.051467908870878334
LEN,0.007960565764658437,0.08922200269360936,0.08001092144490697,0.08059222289041981
LH,0.0034654797656131454,0.058868325656613894,0.04925690149556554,0.049193263011104923
LHX,0.04539501378406773,0.21306105646989487,0.20140362913014911,0.17004787928209394
LIN,0.005877981102275135,0.07666799268452994,0.054748981375583455,0.05117174418366413
LKQ,0.00792201496093852,0.08900570184509822,0.07698341107662539,0.08864661925055906
LLY,0.0031240834829692012,0.055893501258815426,0.04323658255253685,0.04579342285245923
LMT,0.008776514847159394,0.0936830552830094,0.07524286396933438,0.07055607578511962
LNC,0.20649533180492072,0.4544175742694386,0.4229714898648727,0.30014777826344585
LNT,0.003111674493897203,0.055782385157836366,0.04250485493233904,0.04244315445388195
LOW,0.0044632158323192304,0.06680730373484048,0.0574764273417195,0.0634768336050218
LRCX,0.2474788683951712,0.497472480038013,0.41406928219438127,0.2713585369937196
LUMN,0.019111119744512187,0.13824297358098236,0.11433071115613641,0.14386684176639342
LUV,0.15852005899194832,0.39814577605689644,0.3514045069814973,0.27673210601228615
LVS,0.04169950795950609,0.20420457379673476,0.18810951582609783,0.16242623864994513
LYB,0.022037361617079965,0.14844986230064333,0.13163665342704897,0.12048788432494509
LYV,0.04569218119330948,0.21375729506454155,0.17653386411414324,0.14650093233714356
MA,0.049243450475996424,0.2219086534500095,0.19684394177580747,0.16285672687657196
MAA,0.005050583404984311,0.07106745672235859,0.056621653046593515,0.060646681021629935
MAR,0.08355009987064647,0.28905034141243713,0.2420376435652593,0.18376788728225904
MAS,0.004445947870170592,0.06667794140621464,0.05583484727294068,0.058901246695220844
MCD,0.03983061026799709,0.19957607639192904,0.14993217582445584,0.12939137574319426
MCHP,0.06240391641069399,0.24980775890811316,0.22504252211048073,0.18477266135602854
MCK,0.04012792804380596,0.20031956480535285,0.18789078717283633,0.2522047167199482
MCO,0.015011005351297518,0.1225194080596928,0.10160227458680156,0.09288988802966762
MDLZ,0.0017455543813091074,0.04177983223170131,0.03346882575373052,0.034151503899602774
MDT,0.005841053889644637,0.07642678777526003,0.06024335268806194,0.06819709021725112
MET,0.08133822152050825,0.2851985650744201,0.2684223436808378,0.22476921908000017
META,0.030173830939642366,0.17370616264152047,0.14241999605249864,0.12115728267782586
MGM,0.05660162743574192,0.23791096535414655,0.21433352373998682,0.178001024582619
MHK,0.01070891833121649,0.10348390373008012,0.08367384494051464,0.07709126133044673
MKC,0.003121438190377244,0.05586983256084847,0.047955953320738404,0.05279813402429762
MKTX,0.02074929083773903,0.14404614134970445,0.12217553708133948,0.10896093154993243
MLM,0.01892924327215984,0.1375835864925749,0.12056450578459761,0.11051841753972744
MMC,0.013980769154627226,0.1182403025817645,0.09614450912401183,0.0857433340558732
MMM,0.010531760002904149,0.10262436359317484,0.07509592523193605,0.06684573178572853
MNST,0.0125049280936186,0.1118254358078635,0.09438229798579464,0.11316931537810472
MO,0.008825664639237327,0.09394500859139525,0.07356336209064507,0.06931117534519358
MOS,0.01580060631783702,0.12570046267948667,0.1079870771108973,0.12126777248936448
MPC,0.05681968103092612,0.23836879206583675,0.22451608612713064,0.1871780035085104
MRK,0.0033489357259374767,0.05786998985603399,0.04822429396322408,0.04743358103710809
MS,0.17450560535004536,0.4177386806964916,0.3964674696219669,0.2911843673667891
MSCI,0.017850473307308566,0.13360566345521646,0.11079759729923123,0.10017515842878184
MSFT,0.030492013175844112,0.17461962425753902,0.16013773627920097,0.13833179166403023
MSI,0.021070590616523607,0.14515712389174568,0.13527765898639177,0.12355170955141088
MTB,0.11445278366373687,0.33830871059394385,0.30383760203337745,0.22716615893951636
MTD,0.07481958984858807,0.2735316980691416,0.2185832184340747,0.16914092270118072
MU,0.3769822403598144,0.6139887949790407,0.5552107600010481,0.3608832950024511
NCLH,0.07001314459957828,0.2645999708986724,0.22386020973982124,0.20524977134618216
NDAQ,0.001231993102269766,0.03509975929076674,0.028901876297287608,0.029364958223218086
NEE,0.010612766015543191,0.1030182800067211,0.07817380235815333,0.07312975577728381
NEM,0.03506664517631577,0.1872609013550767,0.16789337935031254,0.2234143110965988
NFLX,0.25291240702145495,0.5029039739567137,0.4465700872501133,0.30430866540579943
NI,0.005547950310600094,0.07448456424387602,0.06630154863870652,0.07387015825795981
NKE,0.0027328183973291315,0.05227636557115588,0.044451172860721304,0.04996102468440606
NOC,0.02336124812371885,0.15284386845313372,0.13270687492688074,0.11645716958850767
NOV,0.010088438403682986,0.1004412186489341,0.0820096269258718,0.08148060919494807
NOW,0.0805152341401065,0.2837520645565535,0.24088494093610666,0.19071032613858263
NRG,0.11357263097686154,0.3370053871629674,0.26297661008253354,0.2651771592413789
NSC,0.06844596208452557,0.26162179206733827,0.2419872535831179,0.19597717405924756
NTAP,0.062292956411279084,0.2495855693169761,0.23635452510118626,0.21203399412977253
NTRS,0.08001155909104712,0.28286314551571956,0.25398920749206283,0.20925403718453334
NUE,0.024836880264263374,0.15759720893551185,0.1425365586057349,0.13360834627356355
NVDA,0.9034514420789838,0.9505006270797425,0.8289943206536184,0.4292315355122598
NVR,0.07456895150646647,0.2730731614539709,0.20433267997131382,0.16425948226732773
NWL,0.00696954240499322,0.08348378528189303,0.07269882665824129,0.0820355819683223
NWS,0.005780144189226894,0.076027259514117,0.06379369335257198,0.06842782982488385
NWSA,0.005608043784046456,0.0748868732425547,0.06209134094109001,0.0667421488879014
O,0.015277789780889983,0.1236033566732311,0.11167943442243314,0.13630462094897117
ODFL,0.07637770171515307,0.2763651600964801,0.2573179462308661,0.20508021013174557
OKE,0.026401605589884407,0.16248570887891775,0.15086227464557866,0.13562217413314448
OMC,0.0016317831978740964,0.04039533633817271,0.033942779604734526,0.034570259713061074
ORCL,0.011911279777608882,0.10913880967652562,0.08051212585976132,0.07183621360229495
ORLY,0.024944819458364527,0.15793929041997284,0.10598253540088128,0.14204340630025886
OXY,0.01342376486144742,0.11586097212369409,0.09992451682339681,0.12020529231126886
PAYC,0.04368153334456627,0.20900127594004367,0.1670440350742098,0.13968015549542667
PAYX,0.002251086757407904,0.0474456189485173,0.039088295581665954,0.04011053889413776
PCAR,0.020226677543090463,0.14222052433840365,0.12631805664455184,0.11403412895670546
PEG,0.002608001888209729,0.051068599826211494,0.04163734070763456,0.043207352998194344
PEP,0.0041191354024322216,0.06418049082417664,0.05068752608251348,0.04838239685322192
PFE,0.002193359440097556,0.04683331549332757,0.03845883558624633,0.04298197637923801
PFG,0.10165380982350733,0.31883194605231663,0.3047718006983136,0.2407097891992918
PG,0.002294474241536212,0.04790067057501609,0.04170354357213083,0.04058169682289424
PGR,0.059756195545883115,0.24445080393789487,0.19403862428361238,0.15487498650650008
PH,0.07211891098396704,0.26854964342550713,0.24611459370991995,0.19737141721360246
PHM,0.00926835945582672,0.09627231926066142,0.08383467259096335,0.08272796120213081
PKG,0.0805657111196593,0.2838409961926911,0.2568819153655226,0.20456201037023078
PLD,0.00587505598427912,0.07664891378407863,0.060318895646917045,0.057586318014914824
PM,0.021274055040931248,0.1458562821442095,0.11886639805491263,0.10748454071029681
PNC,0.16098167473597755,0.4012252169741797,0.36983378172123643,0.2707577852412144
PNR,0.0033316095201120512,0.057720096327986595,0.05041716003190941,0.0547594110434202
PNW,0.01013251698588421,0.10066040426048473,0.07661946971921994,0.07192992520482158
POOL,0.01825572831029647,0.13511376062524671,0.10702504547186545,0.09394469125137907
PPG,0.003273399061115448,0.05721362653350553,0.04684610696244069,0.05095538954858899
PPL,0.009235376080769629,0.0961008641000154,0.08180187437697675,0.08462191366964017
PRGO,0.01392817257692185,0.118017679086321,0.09904459416990843,0.13950360397379094
PRU,0.1459394246913753,0.3820201888531224,0.358279176749339,0.26606157440283323
PSA,0.0032525007086781255,0.05703069970356427,0.04724717058866234,0.05657449746911261
PSX,0.007012176000439846,0.08373873655865513,0.06972738729698055,0.06737551313351174
PVH,0.008158628649451912,0.09032512745328351,0.08068856428842178,0.08505052685516444
PWR,0.10330113250174007,0.3214049354035188,0.299863512416383,0.23051633053526216
PYPL,0.07178974072479997,0.26793607581809503,0.20668303963763715,0.16454043594015388
QCOM,0.015645119037605185,0.1250804502614425,0.10539231372991012,0.11020438611539013
QRVO,0.024359447160846776,0.15607513306368434,0.12325644349844755,0.11508486924274952
RCL,0.16575030173129768,0.4071244302805933,0.34408149368458896,0.25391088686641755
REG,0.02331605078797262,0.15269594227736577,0.1409080423837444,0.1785984123505461
REGN,0.013270592499076196,0.11519805770531115,0.08880405452064606,0.09043671956187807
RF,0.23410909977652777,0.483848219771994,0.44736677039176503,0.30931285669989433
RHI,0.04914109547467045,0.22167790930688255,0.1994416570893589,0.17413300376014898
RJF,0.12082733465552445,0.3476022650322124,0.3217687313199072,0.24460896871079876
RL,0.0367713280113679,0.1917585148340691,0.1660444918455856,0.22524159729755153
