,mse,rmse,mae,mape
CAT,0.026178702320933788,0.16179833843687577,0.13718893834041063,0.11453180808559538
CB,0.015973378848189845,0.12638583325748912,0.11536969292552733,0.10674894046841418
CBOE,0.03821158894501774,0.1954778477091912,0.15507008032539002,0.1361452719035786
CBRE,0.03691301603718945,0.1921276035274199,0.15477646828412175,0.1506852228578556
CCI,0.017617313444645795,0.1327302280742627,0.12064589499642318,0.11206069124595334
CCL,0.021495955563693735,0.14661499092416755,0.1072194265965407,0.10618164251229371
CDNS,0.015126672737777232,0.12299053922061336,0.10445231037126752,0.09097026004342872
CDW,0.06601621930359765,0.256936216410995,0.2039887347557532,0.1627274569301028
CE,0.061869488153726844,0.24873577980203582,0.19953507895956532,0.16332232564422622
CF,0.02059374457528906,0.14350520748491694,0.12371971444900244,0.1660716894285069
CFG,0.2566877164833901,0.5066435793369833,0.400083186695081,0.2949981020865701
CHD,0.004303926075372718,0.06560431445699831,0.05739653909684391,0.055688773186250505
CHRW,0.0017188005590344196,0.04145841963985626,0.03525202669071056,0.03560795719145304
CHTR,0.1322848531875413,0.36370984752621327,0.3257665987710258,0.2386635176804525
CI,0.009588418081850873,0.09792046814558676,0.07211386040845155,0.07364441725333816
CINF,0.015740412492136226,0.12546080061970044,0.11302967456242835,0.09970078861798026
CL,0.0047644417647577314,0.06902493581857017,0.06134012869407648,0.05985778208917959
CLX,0.012727609627191074,0.1128167081029715,0.08888517530108196,0.08761780039529624
CMA,0.3260938550404225,0.571046280996928,0.48148418477479804,0.3124757486186073
CMCSA,0.029815428500010264,0.17267144668418766,0.15081663851911706,0.13199525854567706
CME,0.04481117710448992,0.21168650666608374,0.1747488899820545,0.14354819688816514
CMG,0.01183797320001781,0.10880245034013622,0.09855941071605515,0.12949861078529254
CMI,0.04047808358632677,0.20119165883884643,0.17951164732791794,0.14408650829707417
CMS,0.0034700399480511283,0.05890704497809348,0.04870453809316882,0.04717917386786008
CNC,0.033747541989283474,0.18370504072910868,0.1580932897409094,0.1494265799975238
CNP,0.033892568788485844,0.1840993448888014,0.168158016959389,0.14034755479916686
COF,0.039532306570321925,0.19882732852986262,0.15494236355374483,0.12872190469884479
COO,0.020912518220251662,0.14461161163700398,0.1315613955367518,0.11492351838007728
COP,0.045396361823144486,0.2130642199505691,0.19073185762365724,0.17503945686344038
COST,0.016444817421543342,0.12823734799793446,0.10658267893276177,0.10259796217631909
CPB,0.012840929999807769,0.11331782736978224,0.08892608612128003,0.09898352032997686
CPRT,0.07849866174043252,0.28017612628565003,0.26526975579650286,0.2045956614613783
CRM,0.01864306928010391,0.1365396253111305,0.12061145866579337,0.11562546740556838
CSCO,0.013099778780076279,0.11445426501479217,0.10248530147666017,0.09158945103880828
CSX,0.19007738759321166,0.4359786549743137,0.3220571953605346,0.21635244907972315
CTAS,0.1154343233492293,0.3397562705075939,0.30027964015607783,0.2307324763012678
CTSH,0.0030509155000576285,0.055235093012120734,0.04237624984391722,0.04636018537022698
CVS,0.014592295809172727,0.12079857536069176,0.09516362167197485,0.1203428985797182
CVX,0.02655199006222015,0.16294781392280214,0.14947913115779923,0.13139995772365123
D,0.008556701532761201,0.09250244068542841,0.08239913395525518,0.08017626818984784
DAL,0.014289942062238745,0.11954054568320635,0.10373878645076343,0.1243911604944723
DD,0.01382428847229562,0.1175767344005421,0.09785025140988987,0.08597076657147641
DE,0.060546044377280867,0.24606105823002727,0.19093662037210765,0.15785887413741828
DFS,0.1242037434447607,0.35242551474710326,0.311211741023116,0.24217686200920233
DG,0.02214309101228261,0.14880554765291046,0.13224201545763337,0.14887396149475607
DGX,0.08101273901838384,0.28462736870930705,0.26225554826476644,0.21317429254937928
DHI,0.00805532681155716,0.0897514724757046,0.07842725003984727,0.07642433255691689
DHR,0.4938431962558478,0.7027397784783838,0.6298091147175979,0.36748443324582675
DIS,0.019776668577686594,0.14062954375836748,0.1071053905830396,0.1012452257728084
DLR,0.02996046605357142,0.17309091846070787,0.1542584829220548,0.1347472394508889
DLTR,0.012665661083547629,0.11254181926531856,0.08552940954149596,0.08032108984368391
DOV,0.023828134868420992,0.1543636449052075,0.13776468692127697,0.12043011157799068
DPZ,0.028527223499368565,0.16890003996260203,0.14101819126379417,0.11675811965506716
DRI,0.017109701020974807,0.13080405582769522,0.09447785739679562,0.08447685058661396
DTE,0.015075673588843576,0.12278303461327048,0.11089008867418902,0.1020086992916776
DUK,0.004379381969437836,0.0661768990618164,0.05641238434453763,0.05508066791024832
DVA,0.007081676322049846,0.08415269646333293,0.07528490003534256,0.08229169276008153
DVN,0.40486771044392755,0.6362921580877196,0.6091731794989357,0.41705386856413706
DXC,0.58214179133472,0.7629821697357809,0.6891739191849348,0.4046850682221539
DXCM,0.11348715097413567,0.3368785403882765,0.29426784923380267,0.29390781481818307
EA,0.10008496160423083,0.3163620735869438,0.2900729641733529,0.24985695435005323
EBAY,0.12556811224168957,0.3543559118198673,0.3018963615465645,0.2571858209899632
ECL,0.02332820665319855,0.1527357412434907,0.14471914557525523,0.13459254928200465
ED,0.002724252886169304,0.05219437600134045,0.04360358326381738,0.04314133709632812
EFX,0.028727536647866442,0.16949199582241764,0.1575467630949377,0.1417007437072594
EIX,0.0034319963243150554,0.058583242692045095,0.04860670339649798,0.04689127963206131
EL,0.008656805225373711,0.09304195411411839,0.07005681344964573,0.0806765990450153
EMN,0.005002143239003104,0.07072583148329262,0.05744119304973524,0.05743472118760595
EMR,0.0038417207829716947,0.061981616492083315,0.04818114355175771,0.04628159221904718
EOG,0.07940066366003587,0.28178123369031494,0.2587951396612638,0.20753726465962036
EQIX,0.03965130027783314,0.19912634250101904,0.1860995146860771,0.1655377029651565
EQR,0.0018664548086908296,0.043202486140161304,0.03573775716833232,0.040476884476290935
ES,0.001410924099066042,0.03756226962080489,0.031616734592072065,0.032900941829070995
ESS,0.00913779967033755,0.09559183893166587,0.08023404880323876,0.08154440147334882
ETN,0.003588310322987445,0.05990250681722297,0.04571313115703667,0.04283047398393422
ETR,0.003087286569945083,0.055563356359610634,0.04595345658909221,0.046248530872045904
ETSY,0.12800358750707921,0.35777589005839844,0.28955151869715695,0.20873415708177961
EVRG,0.02409352411923573,0.15522088815373958,0.1470034916181165,0.13303137805205767
EW,0.020469485965667816,0.1430716113198835,0.12493156827492824,0.12573571135359085
EXC,0.005765129120453852,0.07592844737286449,0.06269633177316353,0.06339078372403896
EXPD,0.013277299951130667,0.11522716672352344,0.10129440032103265,0.0929667035168926
EXPE,0.026788104375902413,0.16367071936025213,0.1406106239460587,0.13488921234232018
EXR,0.003674505637961816,0.06061770069840835,0.05128318445027329,0.05986945537918761
F,0.002915841082227201,0.05399852851909208,0.04522228209136604,0.04795588668268826
FANG,0.049855192617837066,0.2232827638171766,0.21132493416344417,0.175346702579941
FAST,0.01280073728128718,0.11314034329666488,0.0945783902879737,0.104447229200732
FCX,0.08333948789626304,0.2886857944136896,0.22628414119725615,0.19928953775263272
FDX,0.011178156777366926,0.1057268025496228,0.0881377471245248,0.07976995940938647
FE,0.004677948316467654,0.06839552848299114,0.056063260399091465,0.06177815603501627
FFIV,0.08695804369275215,0.29488649289642305,0.26573886512502587,0.21054203633827404
FIS,0.07492967995596062,0.2737328623968277,0.261922962545314,0.21701772179521345
FITB,0.20719305983723577,0.45518464367466943,0.38378515458641227,0.28870580131134427
FLS,0.007651029221034546,0.08747016188983844,0.07245091959266459,0.06972711433128752
FMC,0.11169138163650763,0.3342026056698356,0.301452048897548,0.22940232027937135
FRT,0.0038464134231506733,0.062019460035948985,0.050901946013096104,0.052000899693098235
FTI,0.040837245443244456,0.20208227394614417,0.16732022993667484,0.14259620133169582
FTNT,0.04155174367541822,0.20384244816872227,0.18145142511240714,0.16204871328638773
GD,0.10229651358166347,0.31983826159742595,0.2695871934756169,0.21444411152590714
GE,0.0017699585063596023,0.04207087479907688,0.03454915958880442,0.03514930257234064
GILD,0.00654479541840106,0.08089990987881915,0.07229866135113829,0.09130301766698146
GIS,0.007884638615537521,0.0887954875854484,0.0698274585877947,0.06729836714878157
GL,0.11866978807593097,0.34448481545045057,0.30542287730001905,0.2423341385349907
GLW,0.034165348485560874,0.1848387093808028,0.1574107921218418,0.1319170205896414
GM,0.034070301194864504,0.18458142158642213,0.14858582705255863,0.13300847702593438
GOOG,0.01856329556790444,0.13624718554122298,0.11473696085776439,0.11207177491128191
GOOGL,0.018498308146711967,0.13600848556877607,0.11512413651950855,0.1120538211154647
GPC,0.006885996287861523,0.08298190337574526,0.06103394237328596,0.06215104922051079
GPN,0.04079079915108097,0.2019673219881894,0.19535625550735436,0.18594116532017604
GRMN,0.04459923513224232,0.21118530993476398,0.1910150608067175,0.15417347084451496
GS,0.18634900495027884,0.43168160135715633,0.3313473168395697,0.2479815384382653
GWW,0.003794195355080203,0.0615970401486971,0.048687359931588924,0.04864125249754743
HAL,0.12752537636073855,0.3571069536717796,0.32929963504336696,0.24966604905571368
HAS,0.021019248413150612,0.14498016558533314,0.12212275864265001,0.1078843186105437
HBAN,0.10723697724545943,0.32747057462535384,0.25431945225377134,0.2020505204357738
HBI,0.0029000940015506786,0.053852520846759615,0.04303950633241631,0.05644452477833999
HCA,0.004149201854386585,0.06441429852436946,0.054607593338051014,0.05501302875960236
HD,0.006655067927222633,0.08157859968902771,0.06653043636160184,0.06452551068597237
HES,0.026649019611201925,0.16324527439164027,0.12885468532481806,0.13002360590433643
HIG,0.0033294341823365816,0.05770124940013502,0.04455470387399778,0.04594211768088279
HII,0.10906075158447147,0.3302434731898141,0.2939500867186084,0.22387437070948144
HLT,0.01627231717222473,0.1275629929573022,0.09749657632338282,0.08394601775428746
HOLX,0.04306184074952185,0.2075134712483068,0.17766761284959925,0.16588851651599135
HON,0.006146259620322989,0.07839808428987911,0.06793159777046077,0.06389970824415273
HPE,0.0376729339030547,0.1940951671295674,0.17228836116610616,0.14229801778005377
HPQ,0.05704352038512143,0.23883785375254366,0.21971593702554318,0.17585306906005363
HRL,0.02403957708696732,0.15504701573060772,0.1454940159327841,0.17813087574629993
HSIC,0.005407232997484197,0.07353389012886641,0.05978106467515024,0.0638018257929819
HST,0.008407770111100731,0.09169389353223437,0.06801987195939083,0.06228293981717348
HSY,0.029022104007382123,0.17035875089757532,0.14787631104567983,0.12930273368238684
HUM,0.009133781794256375,0.09557082083071368,0.07333681982042664,0.06912796650092058
IBM,0.015524564300408755,0.12459760952927129,0.10949661875953409,0.09916191935304292
ICE,0.08800901836680491,0.29666313954855417,0.2642418230609743,0.24554633271447826
IDXX,0.24369781041867947,0.49365758418024885,0.4338475238732055,0.2908533469128018
IEX,0.013338615644019646,0.1154929246491734,0.10531422690963281,0.0966046944688672
IFF,0.055335256025299054,0.23523447031695643,0.22069204994527608,0.2047624867927457
ILMN,0.020040128977234523,0.14156316250082338,0.11386088019119386,0.1247710280073025
INCY,0.24076110935681197,0.4906741376482074,0.3965611524135021,0.34696955795305995
INTC,0.03587033655653544,0.1893946582048592,0.16772268784029487,0.14939406191136867
INTU,0.02052883941439766,0.1432788868410055,0.12867284081226935,0.11667462959183239
IP,0.05458901127233647,0.23364291402123985,0.20934151821837876,0.17090179556051915
IPG,0.02417820657600968,0.1554934293660336,0.14325368319005366,0.137720379010557
IPGP,0.01288466202684026,0.11351062517156824,0.08841082741555709,0.08684897364254701
IQV,0.03526891740025169,0.18780020607084458,0.16879279721695592,0.15562117266052206
IRM,0.02072340507259726,0.1439562609704672,0.1258515783818322,0.11314326059637662
ISRG,0.03253164042543667,0.18036529717613828,0.16675212664107492,0.15020997607425304
IT,0.042541148051094414,0.2062550558194742,0.18629373419302261,0.16856581346669045
ITW,0.02689955401617873,0.16401083505725692,0.15021957221243826,0.12694878667763532
IVZ,0.012100059830119017,0.11000027195475026,0.09309881914534744,0.09233738597275207
J,0.07556864750491034,0.27489752182387955,0.2580589693420234,0.2089978198850543
JBHT,0.006267557999605264,0.07916791016317952,0.06234863618122977,0.059060303681557326
JCI,0.054711959238842825,0.23390587687966036,0.2208262307325398,0.1792052313441653
JKHY,0.009776242857758667,0.09887488486849766,0.08269311186353125,0.07825097083104761
JNJ,0.016740613863877325,0.12938552416664442,0.12193736450924972,0.1103566755797166
JNPR,0.019556625955708083,0.13984500690302848,0.11148311035396276,0.10974433852459842
JPM,0.15199582399276979,0.3898664181393029,0.3217312142169335,0.238262225262428
K,0.004467105452642261,0.06683640813689992,0.05339323404189739,0.05237265892300497
KEY,0.25503526770272156,0.5050101659399755,0.4052858777163616,0.2911181547071867
KEYS,0.055478471308678584,0.23553868325325797,0.20337140410668716,0.1658350887738459
KHC,0.03223771827972583,0.17954865156755098,0.16783858436765461,0.14793565816336582
KIM,0.008906149091773608,0.09437239581452624,0.07755708534383256,0.08032209079350926
KLAC,0.028802785214935414,0.1697138333045819,0.1297494064912183,0.11159619685658326
KMB,0.003086825766504556,0.0555592095561533,0.04180880729178227,0.046733976519118044
KMI,0.014918551462258312,0.12214152226928528,0.0970716567382548,0.08475743953238622
KMX,0.035877480195948,0.18941351640246795,0.15557183393345678,0.13391751002613977
KO,0.0015587212717545166,0.03948064426721677,0.031267092086396504,0.033826543108872606
KR,0.003047650137459429,0.05520552633078892,0.04713986894827754,0.05937438514570915
L,0.0343852374126409,0.18543256837093341,0.16409755639593435,0.14483227569386906
LDOS,0.14875018634670764,0.3856814570947217,0.3151823352203692,0.268084175397366
LEG,0.004890544165740742,0.06993242571040091,0.061784348401882204,0.059632564489540976
LEN,0.003043952346764008,0.05517202503773092,0.0454577220040408,0.048802372970040496
LH,0.050260305986747605,0.22418810402594427,0.21124775531829212,0.18657975876193725
LHX,0.14231949932360707,0.3772525670205666,0.3176653651909623,0.2726753383252527
LIN,0.004874612361430762,0.0698184242262081,0.06173749851157324,0.059361251042082244
LKQ,0.010837851917979889,0.10410500428884237,0.08836404055072022,0.08692038175425458
LLY,0.05908282403501215,0.24306958681622873,0.2107095699493592,0.21650011453927745
LMT,0.04507083983065144,0.21229893977750203,0.19662582768876968,0.17265039255371115
LNC,0.2802471802512951,0.5293837740725486,0.43406898095525076,0.31679924399268833
LNT,0.005032910299994527,0.07094300740731624,0.05835205128954148,0.05562334439104206
LOW,0.008608774156349128,0.0927834799754198,0.0796400661865651,0.07788416820925817
LRCX,0.07479659548533622,0.2734896624834954,0.23138886913177356,0.17833040637514408
LUMN,0.07059036744278299,0.2656884781897457,0.21452080093024148,0.26181783769096395
LUV,0.021706860179746768,0.14733248175384397,0.11627296274147311,0.11063462134422566
LVS,0.00826956514256431,0.09093714940861249,0.07835263873447368,0.07843961226306569
LYB,0.005431323590811027,0.07369751414268345,0.05532385867282017,0.056126079893362206
LYV,0.09041804385399174,0.3006959325531221,0.2671189428974563,0.22348090566897919
MA,0.032225157195262255,0.17951366854716733,0.15597231332365472,0.14127219586241965
MAA,0.003417849693662802,0.058462378446850774,0.04687508826296788,0.04728850718706074
MAR,0.019824517049087175,0.14079956338386557,0.10039793872756896,0.08753573970792347
MAS,0.007012102840094799,0.08373829972058663,0.07359828757163536,0.06949319927496404
MCD,0.00398652864167267,0.06313896294422859,0.04857999503263609,0.049085191303499275
MCHP,0.1016184301182304,0.31877645791091663,0.2808566755022552,0.21087589459016462
MCK,0.023168921299852232,0.1522134070962615,0.1313567851777674,0.136963102135312
MCO,0.02042659746849406,0.14292164800510124,0.12439808570126823,0.11390336165680061
MDLZ,0.02779414804994431,0.16671577024968068,0.15644893525444437,0.14997292906627532
MDT,0.027685520392525895,0.16638966432001087,0.15177699704166203,0.14053654673017157
MET,0.06558694260619587,0.2560994779498698,0.20557773249715822,0.17359330724948732
META,0.01687998837728526,0.1299230094220622,0.11284642938795819,0.10187614932798257
MGM,0.08386327956746732,0.28959157371627253,0.2637040676896306,0.2198855790219627
MHK,0.013066313201718817,0.11430797523234683,0.10112007830071594,0.09391375368334177
MKC,0.002993154715934233,0.054709731455511945,0.0429309695343665,0.04355923657763944
MKTX,0.09031434899790235,0.3005234583154905,0.27109734391430323,0.20605863918969422
MLM,0.05577035756067532,0.23615748465944356,0.21162768596019985,0.16956489495711
MMC,0.021245899394119302,0.14575973173040385,0.13913707975199127,0.1232591632306975
MMM,0.006201370071038912,0.07874877821934072,0.07055911372422186,0.06538484518395028
MNST,0.03815440072634067,0.19533151493381878,0.18438191236493504,0.18769549917308365
MO,0.023192945023989827,0.15229230126303112,0.12884185962714478,0.11636215316848941
MOS,0.008248868244024795,0.09082328029764612,0.06598709592576056,0.06734334402289836
MPC,0.1335001843143658,0.36537677035406313,0.30396970482107377,0.295238881634787
MRK,0.04663263284065621,0.21594590257899363,0.19873233439767413,0.17549220484919084
MS,0.31586690800275086,0.5620203804158269,0.4582754179912885,0.32849007172625316
MSCI,0.047610197275455846,0.21819761060895201,0.19266110261235256,0.16479644332376064
MSFT,0.03510402680604988,0.18736068639405087,0.1570794266502302,0.13971456313353472
MSI,0.004163638581646197,0.06452626272802568,0.05214311897260948,0.05103416529601662
MTB,0.11652649508849992,0.34135977368240084,0.26897205579405,0.20353677084155808
MTD,0.062081345772959075,0.24916128465907195,0.227023873367703,0.1889090957246615
MU,0.5853398482080813,0.7650750605058835,0.6277274203220441,0.41111113768926383
NCLH,0.018841543555013475,0.13726450216648686,0.11577907136991922,0.16113684379470664
NDAQ,0.0036902143482303172,0.060747134485754285,0.04830909980092858,0.046638810606837534
NEE,0.009130713174379574,0.09555476531486838,0.08388413636495087,0.07834815000120621
NEM,0.08021466889093674,0.28322194281329394,0.24203330488125377,0.18494785840392433
NFLX,0.08154896051723264,0.2855677862036134,0.21417971804578698,0.19471962375589477
NI,0.00566786866002234,0.07528524862164128,0.060195402160453444,0.05820460915640628
NKE,0.0033361802948453844,0.057759677066664634,0.047263258167201685,0.056920360824509596
NOC,0.04548940409670312,0.21328245145042551,0.195915274693948,0.17060655125967547
NOV,0.04715887791367747,0.21716094932947191,0.19003687077298256,0.17314200680586098
NOW,0.17987993647575767,0.42412254888859385,0.38111525389919154,0.3781206223897317
NRG,0.030742844917981738,0.1753363764824109,0.15878916825130157,0.16005997483044046
NSC,0.07318618692301691,0.2705294566641809,0.2290640060544461,0.18046678653166798
NTAP,0.08653020664263561,0.2941601717476987,0.24170236346249394,0.17690437389497848
NTRS,0.08554175172758414,0.29247521557831896,0.24852371063206175,0.2013106316332415
NUE,0.029539599021975522,0.17187087892361383,0.14096839003029138,0.11623975542042499
NVDA,1.609791228223279,1.2687754837729484,1.074870632516715,0.4640039766194397
NVR,0.00618474621911327,0.07864315748438175,0.0580222338515644,0.05722561906110736
NWL,0.02356965616315085,0.15352412241452756,0.13421675630937266,0.12174440545458667
NWS,0.015452529754675644,0.12430820469573053,0.09870849543726809,0.0980385663665422
NWSA,0.021042988053248193,0.1450620145084446,0.11729183457544104,0.11591371961733998
O,0.008055543353790452,0.08975267881122241,0.07406426265925271,0.07264372290202475
ODFL,0.014091259399725399,0.11870661059825353,0.08948260825472368,0.07885124027773667
OKE,0.5039032643736534,0.7098614402639809,0.6848979182739487,0.4026713177638112
OMC,0.0024554634631257202,0.049552633261267964,0.04261943913199131,0.04178061562256867
ORCL,0.0014002381431302263,0.037419756053857785,0.030108329727037517,0.030795092445403235
ORLY,0.001999679275144963,0.044717773593337166,0.036435355142071975,0.03669738978653942
OXY,0.008473937952198396,0.09205399476502035,0.08365540219681906,0.08022628561498521
PAYC,0.18555332407271863,0.4307590092763222,0.4027542251616001,0.29618569482399587
PAYX,0.014534288432679725,0.12055823668534525,0.10601376132012913,0.09482374947469913
PCAR,0.021885567234158288,0.1479377140358681,0.12057207955329818,0.10315267232819068
PEG,0.004221786536015311,0.06497527634427815,0.05244976131549152,0.05618594074904507
PEP,0.010938046309334317,0.10458511514232949,0.0948477970920876,0.09132989104838093
PFE,0.04228258561620441,0.20562729783811393,0.19719093244091707,0.18698157236399063
PFG,0.18882302767815448,0.4345377172100881,0.37594654065975414,0.2733904794178091
PG,0.011117974730732958,0.10544180731916993,0.08958125764490862,0.08365620938888321
PGR,0.004040297834110664,0.06356333718513106,0.05374067605296592,0.055204025219390496
PH,0.03821295538578643,0.19548134280740562,0.16035615702242492,0.12800038795047536
PHM,0.02162786319428664,0.14706414652894376,0.12434152371885895,0.1095573436420954
PKG,0.24150444753540828,0.4914310201192109,0.4532544763402263,0.32564895583973946
PLD,0.05308479773128122,0.23040138396129747,0.22094978759392706,0.18941304110795248
PM,0.005347973138125311,0.07312983753657129,0.06425540929751895,0.06304552062015012
PNC,0.13491780031643513,0.36731158478386594,0.28029535015485857,0.21617386107987052
PNR,0.024413969658264367,0.15624970290616352,0.1426980951927971,0.12635136424628254
PNW,0.007076808648689286,0.08412376981976787,0.07356089858446795,0.0695072498503347
POOL,0.043153109579697646,0.20773326546246185,0.18519410371768041,0.1571522239069967
PPG,0.009291766922840486,0.0963938116418294,0.07895141871172096,0.08787481007627178
PPL,0.002090323908953178,0.04572006024660486,0.039404583284962366,0.04128675354916309
PRGO,0.021539529154886806,0.1467635143858541,0.13345336886102577,0.22773267854690327
PRU,0.15021347723230075,0.38757383455581823,0.31649039007204194,0.23662218824921294
PSA,0.011244501225793003,0.10604009253953432,0.0908163707440207,0.11166406683987684
PSX,0.003879319020989972,0.06228417954015267,0.049534462535102804,0.05540531745252576
PVH,0.016095759364942185,0.12686906386090419,0.10314580574985613,0.1045378603694122
PWR,0.11322999727013273,0.3364966526878577,0.27821925770481787,0.19633584161401973
PYPL,0.002337626709998789,0.04834900940038781,0.039865967059372474,0.04128180021408338
QCOM,0.04999976742417259,0.2236062776940142,0.19135345418072428,0.15798884691637058
QRVO,0.01632449500663057,0.12776734718475832,0.10110640519612155,0.0878439433501386
RCL,0.05738453965939794,0.23955070373388165,0.17214919728578879,0.18093998747743878
REG,0.007020928103544436,0.08379097865250433,0.07135255758113891,0.07047652096026742
REGN,0.03931569089722587,0.19828184711976501,0.17054135855208222,0.2202081119851514
RF,0.3693346541835415,0.6077290960481829,0.5049638555814373,0.3429885859775728
RHI,0.015363379488774583,0.1239491003951807,0.10106802466269858,0.10468312965804671
RJF,0.22069990976348605,0.46978708982206613,0.4030295240198847,0.30330810809809755
RL,0.02059559440141291,0.14351165249349235,0.11911169291237955,0.1371797314069321
RMD,0.03716914199141145,0.19279300296279284,0.16501102874829088,0.14637432221494356
