,mse,rmse,mae,mape
BA,0.01679631035642707,0.12960058007750996,0.11907394571223304,0.10866027623911369
BAC,0.0036839081789990656,0.0606952072160485,0.050613415205842525,0.056515656678639926
BAX,0.0029902360992415085,0.05468305129783367,0.0472396070573685,0.05158100334098688
BBY,0.006554678719681932,0.08096097034795181,0.06659526909273096,0.07521922272582895
BDX,0.006669315039089132,0.08166587438513796,0.07422117549813759,0.07091681972970465
BEN,0.03675636797401796,0.19171950337411675,0.15712304209297104,0.21766468208247836
BIIB,0.028702280313857166,0.1694174734608481,0.1525096734337086,0.14783909274796223
BIO,0.0325273351463142,0.18035336189357326,0.16300835562075283,0.14010031378490884
BK,0.004064539303746477,0.06375373952754831,0.05344871216544334,0.05206782762137588
BKNG,0.009514979594395076,0.09754475687803561,0.07773327696603385,0.0749226992655047
BKR,0.009684588379724052,0.09841030626780943,0.08334827277629028,0.0963874984017784
BLK,0.0035505643585848285,0.059586612242892516,0.049189459761039056,0.05222120912291425
BMY,0.017513959477202246,0.1323403169000371,0.12207782414864274,0.11168722295620404
BR,0.044817466814428754,0.21170136233484363,0.20068592166632496,0.17005720253747542
BSX,0.09788849636978843,0.31287137352239247,0.30262637664807895,0.23485940916519774
BWA,0.025216221563909652,0.15879616356798312,0.13235079217732296,0.16591895474902277
BXP,0.005517279035730068,0.07427838875292105,0.058423565771172914,0.05786929412951603
C,0.0026026008327517266,0.05101569202462833,0.04153227962067901,0.04446021274002379
CAG,0.02186847924710189,0.1478799487662269,0.12201125768908104,0.10701972980346533
CAH,0.006057676768560088,0.0778310784234684,0.07116589408986214,0.06728329689799432
CAT,0.03570309388517627,0.1889526233879177,0.17671451818661002,0.2428043303995314
CB,0.002333913114344727,0.04831059008483261,0.037377139891588786,0.04050969160324284
CBOE,0.0065094274469952385,0.0806810228430158,0.06581108994082338,0.06525462629611552
CBRE,0.009791576125637842,0.09895239322845023,0.08458428285199297,0.08040891588347955
CCI,0.004085135220991594,0.06391506255173028,0.05639679961132695,0.054750225197282634
CCL,0.030739060004256327,0.17532558285731242,0.15995283523617618,0.14496567801409874
CDNS,0.011187895627544877,0.10577284919838775,0.08325622284304482,0.07722368205215381
CDW,0.03338283709093933,0.18270970716122154,0.1570797187299642,0.13870885142299916
CE,0.013393816279030857,0.11573165633926984,0.0970903841651786,0.09052809096052764
CF,0.019775559337723795,0.14062559986618295,0.12760601264789959,0.12730348667583583
CFG,0.004863765306127804,0.06974070049926229,0.05719739419496216,0.05496647946404122
CHD,0.015727801221368933,0.12541053074351027,0.1195759620926505,0.11188144895651249
CHRW,0.006879804538255659,0.08294458715465199,0.06891042948830522,0.07991252466306463
CHTR,0.014456712922468973,0.12023607163604844,0.1092707571604313,0.1005219367346929
CI,0.11652370907617877,0.34135569290137635,0.3177215263128302,0.2400265689100444
CINF,0.01128572510393478,0.1062342934458303,0.08054648458067813,0.0745329790933432
CL,0.001649236983853236,0.04061079885760973,0.031728438430813265,0.03363040772085319
CLX,0.02097912715379703,0.14484173139602077,0.12420367945005205,0.1102280569433592
CMA,0.004800141743737913,0.0692830552425188,0.05560055105870187,0.06152667243004373
CMCSA,0.005791079399924861,0.07609914191319676,0.061198938693729665,0.05888693275605103
CME,0.012809688026368758,0.11317989232354286,0.10714150756299638,0.10204459536506422
CMG,0.011598747388934912,0.10769748088481416,0.08480702007144789,0.09426460227002961
CMI,0.029298213707053333,0.17116720978929736,0.125244300172745,0.17364154125525066
CMS,0.0044421907089984974,0.066649761507439,0.05245450996731041,0.05288606567869806
CNC,0.10850548235108698,0.32940170362505256,0.30244243644537916,0.24169159736878876
CNP,0.03138049252650029,0.17714539939411436,0.16357393502665277,0.2119392165257651
COF,0.0038705946344341855,0.062214103179537884,0.04943246335159324,0.05203780948205631
COO,0.010132077422166647,0.10065822083747877,0.08498675731843494,0.09051879791924189
COP,0.03271346674970235,0.18086864501538777,0.15151463549892996,0.20727770450932778
COST,0.01256518972226017,0.11209455705903017,0.09640616569260683,0.08833778662380307
CPB,0.014003940955689723,0.11833824806751925,0.10253924526671748,0.09142694269331228
CPRT,0.002040883023671425,0.045176133341305616,0.03651747467360531,0.037103953415923645
CRM,0.03593726193083847,0.18957125818762313,0.16957543166147224,0.14818988696273905
CSCO,0.0063906217789029265,0.07994136462997693,0.06814437381506099,0.06704262204360678
CSX,0.02203790571235951,0.1484516948787029,0.11518504994801836,0.15159287323370624
CTAS,0.02551678530020827,0.15973974239433428,0.15013921595790952,0.13804254355728393
CTSH,0.043062806943132415,0.20751579926148372,0.19649355629977155,0.16950630715997125
CVS,0.016692382712840344,0.12919900430282094,0.11772248895418612,0.11129378958417904
CVX,0.027233180978293595,0.16502478898121214,0.14002267470295604,0.18194697134428683
D,0.0027366627590305805,0.052313122245098126,0.04427350165186171,0.049465897146631854
DAL,0.006261377000143136,0.07912886325572444,0.06358291046264132,0.06586639269588616
DD,0.004370534425474136,0.06611001758791277,0.0582418764015534,0.06238403302858356
DE,0.005760683197188699,0.07589916466726561,0.06273663759682843,0.06683196269132537
DFS,0.015845176688910854,0.1258776258471332,0.11787773512917295,0.13829950426551976
DG,0.011181972110047976,0.10574484436627621,0.09112126159516472,0.08670660270909467
DGX,0.012147827290187464,0.11021718237274741,0.09935515563834388,0.0935148590550399
DHI,0.03966525373166681,0.19916137610406995,0.1764229971441517,0.15187209148693606
DHR,0.005646492482514439,0.07514314661041577,0.0615688566408256,0.05935093677785164
DIS,0.035910603166775,0.1895009318361654,0.17643732451116378,0.15206108385088815
DLR,0.0046583887110436,0.06825238978265596,0.04938526488070208,0.04723555221030412
DLTR,0.024908374378789934,0.157823871384496,0.13872083068083121,0.12616292377570892
DOV,0.017108435123947958,0.13079921683231882,0.11312025675294479,0.1441485715400436
DPZ,0.027357465263868598,0.16540092280234894,0.15746169464070606,0.1391228274682376
DRI,0.04677587498788856,0.21627731038619968,0.20384824855914607,0.1742068799643719
DTE,0.0026540413774982135,0.051517389078817005,0.04306563589019462,0.047407458587816975
DUK,0.008596226557050586,0.0927158376818685,0.08171098346894878,0.09460482665906503
DVA,0.0034480890096150888,0.05872043093860167,0.04957295191647969,0.0505313352342457
DVN,0.042949869005676454,0.20724350172122757,0.15656089471188006,0.2498122501394579
DXC,0.007693123834586409,0.08771045453414553,0.07315378299689977,0.06932994688103114
DXCM,0.23641483133033286,0.48622508299174866,0.4415332231149245,0.31406658530166454
EA,0.21545792601513553,0.46417445644405675,0.4397063287770913,0.3213878837223584
EBAY,0.017521829791015322,0.13237004869310626,0.11197273927229086,0.10072485621188486
ECL,0.003046400888353964,0.05519421064164216,0.04242754766721303,0.042012345011598284
ED,0.0028918927922603572,0.053776321855072584,0.04152352851925909,0.04354291046125087
EFX,0.06850852878977283,0.26174133947424666,0.24496639042415103,0.19793933606368208
EIX,0.0034388668713353204,0.05864185255715682,0.05119538592638839,0.05633881870765989
EL,0.016641636051879745,0.1290024652938065,0.11676085399737884,0.10531884200740504
EMN,0.0076452129016958015,0.08743690812063176,0.07503590198870824,0.09147064134903465
EMR,0.027390551463056162,0.16550091076201412,0.1442189616059446,0.18573648686561878
EOG,0.014256658057467064,0.11940124814032332,0.09341524583185924,0.12011876725912628
EQIX,0.06037068001439037,0.24570445664332255,0.20844898397050346,0.17041026203377715
EQR,0.009800725655984025,0.09899861441446554,0.08682982463476066,0.081760006518937
ES,0.002622768412738176,0.051212971137575836,0.039756210132531035,0.044043791614572336
ESS,0.015067149366073831,0.1227483171618814,0.1161836966870946,0.10754425708516963
ETN,0.013166569449022036,0.11474567289890297,0.09254993739649113,0.10929913262039065
ETR,0.014344088952940027,0.1197668107321057,0.10702292233124434,0.13344266532916993
EVRG,0.004028973800343772,0.06347419791020421,0.053611611554036584,0.05754752488826904
EW,0.024965625159344106,0.1580051428256185,0.138386432253195,0.1242744247026838
EXC,0.016976491366104914,0.13029386542007615,0.11115832416029166,0.13819370898589697
EXPD,0.008262674273754112,0.09089925342792488,0.07709278949945969,0.07369239673277332
EXPE,0.09024317785086335,0.3004050230120384,0.25624864946293724,0.19865185924200848
EXR,0.07990879525004448,0.2826814377528961,0.25253105953559596,0.19755153836221265
F,0.0033299188127516905,0.05770544872671636,0.0483901229400378,0.050107963891619554
FANG,0.021041585893156106,0.14505718146012664,0.12492508460560274,0.12126641187792243
FAST,0.0092593389525455,0.09622545896250898,0.08778639314368228,0.10368416651650662
FCX,0.16830936034245686,0.41025523804389974,0.37304935863305516,1.049094945173867
FDX,0.006088828534643687,0.07803094600633577,0.05734800322903439,0.06679884352824055
FE,0.009157365350817404,0.09569412390955571,0.08393907416557089,0.1003310987785628
FFIV,0.012144699397754276,0.1102029917822301,0.08267285870565842,0.10210831371066265
FIS,0.01176121255621131,0.10844912427590787,0.09202284250261615,0.08703598902677036
FITB,0.0019321818835851435,0.043956590900400175,0.036388153629182345,0.03783973331549754
FLS,0.045857979764046854,0.2141447635690559,0.1905798637251593,0.27602698767511935
FMC,0.03736918092126167,0.19331109880516864,0.15093093287539375,0.20840305666676162
FRT,0.006303058505091129,0.07939180376519436,0.06523509905638253,0.06169269758169047
FTI,0.07563946436106361,0.27502629758091063,0.2631169288188005,0.4294742170292841
FTNT,0.13037008873837744,0.3610679835410188,0.3193366575554034,0.2503704995684819
GD,0.0021011947023806626,0.04583879036777326,0.03587146979412465,0.036000544083164436
GE,0.009209654597067513,0.09596694533571189,0.07270219285919718,0.06774524125547698
GILD,0.003583064429916198,0.05985870387768347,0.04757437891864262,0.049325061842022726
GIS,0.008301769994601237,0.09111404938098865,0.08104816921336133,0.07587522564712909
GL,0.006198014398339519,0.07872746914730283,0.06550950463196734,0.061586735869923886
GLW,0.012089392086073342,0.10995177163681058,0.09730512965924858,0.11348452192626891
GM,0.01006846806336441,0.10034175632987699,0.08891969332979083,0.08750322089667027
GOOG,0.030111074199914684,0.1735254281075678,0.12464219631839468,0.10691649552263029
GOOGL,0.03454101880283176,0.18585214231434558,0.13405158038022374,0.11360950274409382
GPC,0.009530826719881928,0.09762595310613836,0.08762106081253603,0.10576044062257857
GPN,0.1430911956209508,0.3782739689972742,0.32398954256885587,0.2368620142498693
GRMN,0.04659003234337663,0.21584724307569145,0.1921922785163173,0.2772942539810005
GS,0.0033358348833682394,0.05775668691474815,0.04667108858986748,0.046537928357458666
GWW,0.01154462627193611,0.10744592254681473,0.0844836222394004,0.10063360268575337
HAL,0.016220989030088003,0.12736164662129648,0.1107402047044045,0.1740052957256258
HAS,0.0751218098730574,0.27408358191080584,0.2449822243076932,0.19313403754012232
HBAN,0.010170813730184934,0.10085045230530666,0.09145021401031833,0.0860557657281333
HBI,0.01811772112645634,0.1346020844060609,0.11486251689291488,0.10203338265058738
HCA,0.018650095409834946,0.13656535215725454,0.1082226118353939,0.09896553504567436
HD,0.03611193530287537,0.19003140609613814,0.1738057356781756,0.15132028039992418
HES,0.037979599628507686,0.19488355402267193,0.1694333039952754,0.2595929311042316
HIG,0.011950678014386644,0.10931915666701168,0.08475332195467992,0.07762318959067846
HII,0.02759647196614458,0.16612185878488292,0.14127138329943179,0.12592796918215568
HLT,0.01140210880497354,0.10678065744774912,0.09011538299945611,0.08922114463321461
HOLX,0.14869008762576816,0.3856035368429187,0.360752488251338,0.26107587929808734
HON,0.0036066849961768088,0.060055682463667076,0.05476536685273805,0.05380111726450742
HPQ,0.0334311653321842,0.1828419134995699,0.1618959514506498,0.22330644119005158
HRL,0.03848150143740498,0.19616702433743796,0.14669763600397384,0.12050962817982795
HSIC,0.010498140956571356,0.1024604360549542,0.09248906610863653,0.08739575353348128
HST,0.030332375981867273,0.17416192460428104,0.1500516033377178,0.1986194815553159
HSY,0.006134655102545881,0.07832403911026219,0.07004783982585548,0.07947384426828391
HUM,0.07187191487152951,0.26808937851308007,0.2488258436478427,0.20302140663250304
IBM,0.006706831050960223,0.08189524437328595,0.06115534606871515,0.07739397713911754
ICE,0.00901990008949086,0.09497315457270471,0.08003625962829718,0.07428114541046092
IDXX,0.005822634455484764,0.0763061888413041,0.06740011333244386,0.0719797671032973
IEX,0.001311163979414689,0.03620999833491696,0.02778915580124298,0.028845187357410377
IFF,0.020551936365397157,0.14335946555912224,0.1349098820756114,0.12040089101671478
ILMN,0.01075936918476111,0.10372737914726811,0.08536273158400948,0.087592162378052
INCY,0.22023937990343592,0.4692966864398639,0.43808559385240137,0.3199717991776673
INTC,0.010210664967507598,0.10104783504611861,0.0827467943533548,0.1005301008848835
INTU,0.009241550787103514,0.0961329849068649,0.08413582836962501,0.07955821171199706
IP,0.01871711559684649,0.13681050981867762,0.10680710082088693,0.13375324137748254
IPG,0.010128986394846702,0.10064286559337776,0.08228669771366122,0.07740742027576578
IPGP,0.04518563208800265,0.21256912308235795,0.1917683293581606,0.16256679671445368
IQV,0.035655455595874984,0.18882652249055212,0.17291704891599755,0.14765474756077326
IRM,0.01695406811657964,0.13020778823319148,0.10685135687409773,0.13560866404495003
ISRG,0.00130645424660446,0.03614490623316735,0.029883660764938,0.03168941617744968
IT,0.0020457330259990108,0.04522978030014087,0.03734224374151988,0.03722002814914309
ITW,0.0021698176978693588,0.04658130201990235,0.03547978969654589,0.03751197891581379
IVZ,0.01101656278973918,0.10495981511864043,0.07929262324674123,0.09433480144122104
J,0.011214325576272303,0.10589771280000482,0.09592516637901631,0.11543947565015152
JBHT,0.004367081852187283,0.06608390009818793,0.05561928999518799,0.058692300508460984
JCI,0.015989345663852236,0.1264489844318737,0.09948035352632019,0.12212058793132234
JKHY,0.026187099291354106,0.1618242852335647,0.1405867936127899,0.1232641433258339
JNJ,0.003822373958878824,0.061825350454961625,0.05442842266701706,0.059087901989613674
JNPR,0.06076248611321536,0.24650047893100605,0.2169349482094586,0.17829455212514647
JPM,0.006355066501643637,0.0797186709726375,0.0682893747267557,0.06475384268044516
K,0.0037334242965891833,0.06110175362941053,0.04738272742883506,0.04603951822978404
KEY,0.004877918944822277,0.06984210008885956,0.06013695446870502,0.05874882684118771
KIM,0.004629723311358302,0.06804207015779504,0.05660276112603069,0.05591143200315487
KLAC,0.013954613626370387,0.11812964753342146,0.09587793892055795,0.1251604459271721
KMB,0.003068002518153749,0.05538955242781574,0.04542430662727468,0.045967297551022
KMI,0.051768814114879914,0.22752761176367126,0.1564804648115052,0.27631314424294207
KMX,0.015506887588576924,0.12452665412905353,0.10516708551308468,0.10712088282432342
KO,0.002452848657861716,0.04952624211326472,0.04211449352180945,0.04559375386134219
KR,0.05669376917450321,0.23810453413260152,0.2296245191111591,0.1964328109776733
L,0.008953636294594867,0.0946236561045644,0.08303200729975173,0.09482017103876686
LDOS,0.0337770079566718,0.18378522235661876,0.13206213366831676,0.11496559382782442
LEG,0.020933861486386332,0.14468538795049876,0.13370617428666914,0.12230229462984414
LEN,0.013404220037837299,0.11577659538022915,0.10387364344888747,0.09764064251326982
LH,0.019579312250812324,0.13992609567486805,0.13557483430213343,0.12533455943581298
LHX,0.015813938426357456,0.12575348276034926,0.11392181967440179,0.10398426929213782
LIN,0.01130215417927189,0.10631159005147035,0.08775004528867059,0.10327362985909438
LKQ,0.00462404499360365,0.06800033083451616,0.05596057049257404,0.05967813316649376
LLY,0.031163410938618914,0.1765316145584663,0.152850900040148,0.13356051465330107
LMT,0.010872730458620444,0.10427238588725418,0.08499117105743036,0.0785774179033018
LNC,0.004224256316144825,0.06499427910320127,0.05240296602744087,0.057122618854393105
LNT,0.0027310117284329075,0.05225908273623742,0.041673168693514284,0.0463089969727987
LOW,0.02363574136885969,0.15373919919415377,0.1466916058749512,0.13876092419469793
LRCX,0.0031038553044843544,0.05571225452702802,0.04366693259822223,0.048766819506207794
LUMN,0.05103375733739253,0.22590652345028137,0.19927415604610318,0.2759480903527275
LUV,0.012515103575569494,0.11187092372716645,0.09617707717363969,0.09759058345529786
LVS,0.024336629824983864,0.15600201865675925,0.13448337418499803,0.17477276161841923
LYB,0.009151266402462629,0.09566225171122948,0.07581913289196153,0.07958954325958054
LYV,0.0026019273869540885,0.051009091218665016,0.04182543654762826,0.04323207720364243
MA,0.013163909973636726,0.11473408374862601,0.10134708150656667,0.09502053575784762
MAA,0.01861017971812366,0.13641913252225166,0.11231991548092651,0.10039628259097355
MAR,0.004499897971459577,0.06708127884484297,0.05652239541417339,0.059433959689554026
MAS,0.049190679015515944,0.22178971801126388,0.1916588297013867,0.16037690986627706
MCD,0.013174515371922407,0.11478029174001261,0.07955808655034369,0.06974108228421287
MCHP,0.008734532104536886,0.09345871871867753,0.07878921189103877,0.07491892332807018
MCK,0.008336071186264535,0.0913020875241335,0.08393181145702845,0.08333623899098251
MCO,0.004882267385443869,0.06987322366574959,0.05706343285999295,0.05447646105705955
MDLZ,0.019509243334143955,0.13967549296187917,0.11275515723477855,0.1013342827448414
MDT,0.005333454047501688,0.07303050080275834,0.06778982571552986,0.06629481065680574
MET,0.00453661765747699,0.06735441824763236,0.057516886645238546,0.06368749054492383
META,0.032644328133638635,0.18067741456429642,0.13855732158734532,0.11683230457758131
MGM,0.006556927962950702,0.08097486006749689,0.06368486111000732,0.07546645002171073
MHK,0.06838385513453814,0.2615030690728851,0.2512057986882882,0.20657157559088887
MKC,0.01199345788476127,0.10951464689602607,0.09383232701282139,0.08689558723675878
MKTX,0.13477591789902726,0.36711839765806786,0.34232766515678087,0.2612203680047497
MLM,0.06229369388072393,0.24958704670059287,0.22932248622029297,0.19460293253972336
MMC,0.0011585582943013737,0.03403760118312355,0.028646301160723177,0.029355714483490905
MMM,0.0025091016110136625,0.050090933421265596,0.040443985168277206,0.043365698972106
MNST,0.07810184573536547,0.2794670745103356,0.26513161855021833,0.21402678613865947
MO,0.017383505649042223,0.1318465230828717,0.10942786127148045,0.09712634376434924
MOS,0.02641247832280465,0.16251916294026575,0.1161338669070065,0.156448753052131
MPC,0.02256533230203405,0.15021761648366697,0.135516411311232,0.12454343587488301
MRK,0.0036245511272445965,0.06020424509322077,0.04481760862083414,0.04941615176945994
MS,0.00410122810325113,0.06404083153154033,0.05093679621976956,0.05597177968481189
MSCI,0.10211994129592382,0.31956210866735096,0.304319591209272,0.23236553202687862
MSFT,0.0080639509257745,0.08979950403969111,0.07378576749955224,0.07602055751264115
MSI,0.00517872309835688,0.07196334551948567,0.06139255257810407,0.06407533719020868
MTB,0.0011815673901508258,0.03437393474932461,0.028232717055183407,0.02922055944513151
MTD,0.01600154967938394,0.1264972319040379,0.11726827748874633,0.11006940876921414
MU,0.1355255826137575,0.36813799398290514,0.32254583925268926,0.6569891221315622
NCLH,0.08733888784542687,0.2955315344348668,0.27575233108436625,0.232768644972675
NDAQ,0.026415209457151794,0.16252756522249323,0.14466878019301457,0.1322665460734787
NEE,0.0014612751452871729,0.03822662874603478,0.03052175291474818,0.032137051959263016
NEM,0.026195167682721194,0.16184921279611214,0.14264847278498385,0.15284080439128658
NFLX,0.4500015913606539,0.6708215793790878,0.5877790698918631,0.38574022433954525
NI,0.011600789027087484,0.10770695904669987,0.08483153077119238,0.0783449149891171
NKE,0.041719173657959886,0.20425272007481293,0.158994795899275,0.13058652227429995
NOC,0.041612099158655,0.20399043889029456,0.18966555300248786,0.16651826655720486
NOV,0.11491767035780473,0.3389950889877385,0.32222700385477576,0.5482768916725133
NOW,0.032286068077912185,0.17968324373160727,0.1657192050153782,0.14707661807767108
NRG,0.10209114942625136,0.3195170565498051,0.27359976703939465,0.5774609690265682
NSC,0.030685030996425975,0.17517143316313302,0.15037842606059665,0.20156000926264628
NTAP,0.04489339090355376,0.2118806053029719,0.1932406258330993,0.2596711471946028
NTRS,0.008449099000299387,0.09191898063131133,0.08071525417272896,0.07448051710878847
NUE,0.021659058643496945,0.1471701690000285,0.13503712416979544,0.16852465166044087
NVDA,0.07777659015317136,0.2788845462788703,0.19533397294681634,0.14871115091978016
NVR,0.03831914521191266,0.19575276552813414,0.16545518240814305,0.1384840097700295
NWL,0.02383737910272671,0.15439358504396067,0.14226290222844107,0.1290058188510806
NWS,0.0057027695518006875,0.07551668393011367,0.06284930262990168,0.06875476623528175
NWSA,0.008492574620733237,0.09215516600133297,0.07375098164877078,0.08234224687978628
O,0.006718198258714754,0.08196461589438918,0.06664967594250724,0.06408932836165425
ODFL,0.01446313001091682,0.12026275404678216,0.0993090812431223,0.12212911665812919
OKE,0.07295156502113355,0.2700954738997556,0.240689750859043,0.44341436844149845
OMC,0.0020408371590923545,0.04517562571888025,0.035201476870765,0.03722305474307294
ORCL,0.0043160668697939525,0.0656967797520849,0.05628439094004093,0.06548919099097131
ORLY,0.07935477148442045,0.28169978964213027,0.2574184775713348,0.20931691283403342
OXY,0.009879178728473622,0.09939405781269633,0.08505100864747406,0.10681205475837122
PAYC,0.19445213473528533,0.44096727172805616,0.4134876016978296,0.32560515148018765
PAYX,0.006964715671046839,0.08345487206297089,0.06564177143837688,0.06044460666463659
PCAR,0.014198390692570239,0.11915700018282702,0.08157840196437877,0.10531372394009268
PEG,0.002508329312606314,0.05008322386394784,0.03854713199097282,0.03967495432657498
PEP,0.0014087170825141473,0.03753288001891338,0.027340936287885854,0.027495590451774334
PFE,0.013240331014759518,0.11506663727927187,0.10752730464260601,0.09947798118397379
PFG,0.003264264673597982,0.05713374373868722,0.04193583650216968,0.04512522811393638
PG,0.0129073806136411,0.1136106536097786,0.10151518876263198,0.12103409252410036
PGR,0.01782423717367428,0.1335074423905809,0.1032450974736929,0.08972812891800189
PH,0.013557599060460966,0.11643710345272663,0.0925822814116333,0.11472878209269805
PHM,0.005050106642843944,0.07106410235022985,0.05806581867521849,0.0626707877144037
PKG,0.007453133113953353,0.08633153024216211,0.07690624071146364,0.08736007477193745
PLD,0.003044552628389973,0.055177464860121775,0.046029828246898594,0.04803297715385003
PM,0.0025888774950361525,0.05088101310937266,0.042001798684595706,0.044376849736141595
PNC,0.004983630807728642,0.07059483555989518,0.06257842721922657,0.06057552005110734
PNR,0.013340779034187353,0.11550229016858217,0.08852466850571253,0.10840512886274344
PNW,0.003016504354132974,0.05492271255257677,0.040932009396177076,0.04469129001189409
POOL,0.04032635778691889,0.20081423701251586,0.17926011100935846,0.15390836004046643
PPG,0.005475310920137603,0.0739953439085028,0.06478584771761245,0.07028854536008602
PPL,0.0026085528931045075,0.051073994293617836,0.043183778629696114,0.0465461957406816
PRGO,0.015905121848112797,0.12611550994272194,0.10521009712864848,0.0990020473672518
PRU,0.003220584906145219,0.056750197410627735,0.04653866372664185,0.05199794472854012
PSA,0.02973821392931464,0.17244771360999436,0.13803364078153144,0.11681981902912028
PSX,0.012402537605334546,0.11136668085803109,0.09367060089374216,0.09002871395213945
PVH,0.0308589811221969,0.17566724544489476,0.14313156731661875,0.195453895491465
PWR,0.03567200837185749,0.18887034804822458,0.1600013835685576,0.24235823942557885
QCOM,0.030154654305631915,0.17365095538358524,0.14028176535941522,0.1906449780022172
RCL,0.03496748065288201,0.1869959375304234,0.1584346467138192,0.14611875433746319
REG,0.0059501379944871535,0.07713713758292534,0.06442158019519015,0.06219149401777656
REGN,0.06203070963638672,0.24905965075938477,0.21975853153363392,0.18052093638240693
RF,0.0028300943444123155,0.05319863103889343,0.044664033548049716,0.04973996309756999
RHI,0.006087031511112426,0.07801943034342423,0.06103466148940024,0.06659236704290661
RJF,0.0023100784713918575,0.04806327570392865,0.0373029960937544,0.03829947120254543
RL,0.07051134704753789,0.2655397278140088,0.24983051249206276,0.37574583793921457
RMD,0.024813560075784506,0.15752320488037472,0.1213013420314466,0.10853656071141202
ROK,0.004718468209296298,0.06869110720680151,0.056741435078036945,0.05737716391497373
ROL,0.05067971542086516,0.22512155698836386,0.20087811508486206,0.1665244625202366
ROP,0.012948089450005433,0.11378967198302943,0.09913340021886129,0.08965549526001693
ROST,0.02498751544638106,0.15807439845332658,0.15047874981264933,0.13888695998824668
RSG,0.005066944455638703,0.0711824729525373,0.05441183947108311,0.05117883629818197
