,mse,rmse,mae,mape
AMCR,0.010086072172488601,0.10042943877413933,0.08195048681733372,0.07977579340187545
AMD,0.10020642489404426,0.3165539841702269,0.25149965143158975,0.1583599867384887
AME,0.03845380254597379,0.19609641135414435,0.15603278950233956,0.1327450296617389
AMGN,0.0145684030819647,0.1206996399413217,0.10529268618499041,0.1146287903832163
AMP,0.12048975966780923,0.3471163488915629,0.308874082714001,0.24218426710873878
AMT,0.01121345876832837,0.10589362005488513,0.08564657805190358,0.0804090040524295
AMZN,0.02899590136451757,0.17028182922589705,0.13901780289779894,0.1155991125035842
ANET,0.4206391742548298,0.6485670160090087,0.54835963615492,0.32853972807503645
ANSS,0.018971376515872673,0.13773662009746238,0.10090590464973694,0.08495910117157462
AON,0.030022394478359377,0.17326971598741478,0.13927129538139307,0.12108545606498529
AOS,0.0032253033879300654,0.056791754576963595,0.0427326329491381,0.03921939785221485
APA,0.037562602275111046,0.19381073828637835,0.17722945140489801,0.17943866630984193
APD,0.0009256609984556353,0.03042467745853085,0.024937816777090865,0.025060278196622862
APH,0.037622350970885496,0.19396481889993736,0.18207040195698826,0.15720886086500796
APTV,0.06235661272771432,0.24971306078720495,0.20152971354233648,0.16905434883156237
ARE,0.0018335313932268205,0.04281975470769094,0.035931501961147604,0.03468094203639423
ATO,0.017848263008628216,0.1335973914738915,0.10109299891444626,0.09735432109026536
AVB,0.005650972613482879,0.07517295134210761,0.05942875092955244,0.058343583426905585
AVGO,0.054939749068906446,0.23439229737537548,0.1901118114204457,0.14667947553389427
AVY,0.017448391414354076,0.1320923594094453,0.10483674888134212,0.09555693100946512
AWK,0.008643886611180256,0.09297250459775866,0.07097395705134155,0.07510227870677642
AXP,0.05288762324070657,0.22997309242758504,0.2056502789898127,0.16876026560225504
AZO,0.020697137314845557,0.14386499683677595,0.1005500726994775,0.14031388181612633
BA,0.1802653722699352,0.4245766977472212,0.3528442826193775,0.24707266575184123
BAC,0.17297137427426118,0.4158982739496056,0.38719315450975217,0.2712818324381891
BAX,0.016592526926143766,0.12881198285153353,0.09927270103837262,0.08610445572871113
BBY,0.07373755074224878,0.27154659037124507,0.2440738116228455,0.18850471773364566
BDX,0.009329607993514738,0.09658989591833474,0.07771462908507708,0.07213596815661484
BEN,0.022202234057891145,0.14900414107631754,0.1313616168377796,0.1131111548290659
BIIB,0.07793700703491405,0.27917200259860236,0.23437770832038796,0.270967063287653
BIO,0.11117810717288433,0.3334338122819645,0.30077792966419026,0.22844458139209117
BK,0.06611377690811014,0.2571259942287247,0.23391359188968264,0.2005035700574338
BKNG,0.043310181368442335,0.20811098329603447,0.18220235560378192,0.14906751122641387
BKR,0.032629792347675664,0.18063718428849487,0.159341098510283,0.1404759857248636
BLK,0.007046534565311983,0.08394363921889486,0.06518896002435857,0.05941927524656509
BMY,0.03297414284727913,0.18158783782863633,0.14825754130679175,0.20141609961282383
BR,0.003053971125742346,0.055262746273980506,0.045394055773459924,0.043909608257723706
BSX,0.007974816542553744,0.08930182832704907,0.07168295821546858,0.07012863253788494
BWA,0.06364021217906234,0.25227011749127626,0.230339813745767,0.19126315858872261
BXP,0.02392547230673673,0.1546786097258982,0.13480925931638166,0.1528800172544879
C,0.0848307758115977,0.2912572330631425,0.2693405655223349,0.20994079376330008
CAG,0.0164428892730521,0.1282298298877921,0.11332975246838298,0.10859156279042495
CAH,0.008615697834092365,0.09282078341671311,0.07283028058303541,0.08453131208914574
CAT,0.027211218346409372,0.16495823212683075,0.14708864075257838,0.12053803696780263
CB,0.02427429292892694,0.15580209539324863,0.13169300105183282,0.12095862618055304
CBOE,0.04456092685917242,0.21109459220731455,0.17193939118200377,0.13605539960292654
CBRE,0.03988942411513369,0.19972336897602566,0.1677043607355102,0.14983886316677653
CCI,0.01152671977028593,0.10736256223789524,0.08130642524422056,0.08265774518572636
CCL,0.11663588520563664,0.3415199631143641,0.2948522543361348,0.2360998305965593
CDNS,0.08464183766362392,0.2909327029806445,0.23591094364287918,0.18762652274828603
CDW,0.0718490607223219,0.26804675100124215,0.24057542605764928,0.1882651564445433
CE,0.18744516861706778,0.43294938343537087,0.38579688217461305,0.30772816405213077
CF,0.1697358660382513,0.4119901285689395,0.3701583718187747,0.38108973565146953
CFG,0.18215585392158615,0.4267972046787398,0.3986226366164016,0.2810693914080383
CHD,0.007686987365272433,0.08767546615372189,0.07432397834853656,0.0763805541319651
CHRW,0.030207233789668348,0.1738022836146532,0.15889825164592877,0.16141236437434278
CHTR,0.0409148590766771,0.20227421752827793,0.18302945188620764,0.1496447018406374
CI,0.04547867842868986,0.21325730568655757,0.1747286970300358,0.1566076963759381
CINF,0.004506098233826616,0.0671274774874389,0.05610744320595396,0.05913899892580432
CL,0.0030545370783464153,0.05526786659847126,0.04329944988804136,0.04643741780509963
CLX,0.009245205588814552,0.09615199212088407,0.08441304031353931,0.08785844342302186
CMA,0.21054696112477364,0.45885396492214564,0.4264893529739399,0.291665861591383
CMCSA,0.018261257678346916,0.1351342209743591,0.11438062877994332,0.09982059387927514
CME,0.014487941513868972,0.12036586523541037,0.10957828353651708,0.09615697403829508
CMG,0.015668612578904798,0.1251743287535619,0.09915985353195272,0.1018888688230797
CMI,0.02877013156912128,0.1696176039481789,0.15210640330742675,0.12518291172944834
CMS,0.015906513217138398,0.1261210260707484,0.09598491593432058,0.09355421585126733
CNC,0.016250955259642662,0.12747923462134003,0.10463222724235029,0.11146534339305825
CNP,0.06803829219492938,0.2608415078068086,0.22357208767936967,0.1930566016592704
COF,0.0670409935521554,0.2589227559565891,0.2434244777800453,0.2062789495874821
COO,0.01505424546644799,0.12269574347322726,0.08678516795644892,0.07400893716012505
COP,0.05401657829237768,0.23241466884079773,0.2158032499382851,0.2165340446326746
COST,0.004389559387727275,0.06625374998992341,0.05527642662179249,0.05721866016773432
CPB,0.00394915127573569,0.06284227299943637,0.05567017431741862,0.06484564034486866
CPRT,0.024205956326104346,0.155582635040368,0.14253971966072898,0.12613916994431268
CRM,0.02639291983301668,0.16245897892396308,0.13140190591316686,0.1280001769586345
CSCO,0.0024157999487772644,0.04915078787544778,0.04037130860893247,0.03890628347000562
CSX,0.37394830151040703,0.6115131245610408,0.5392317627963025,0.32281044714922763
CTAS,0.00210690031541444,0.04590098381750047,0.03812425930518494,0.03556087209477458
CTSH,0.037309110879531565,0.19315566489112238,0.14695792173730893,0.14236350469906028
CVS,0.01011079066352461,0.10055242743725588,0.09236242615113455,0.11324558966563557
CVX,0.02135648259358809,0.14613857325698815,0.13507058353371096,0.12823472731943558
D,0.005471450174015737,0.07396925154424464,0.05831405280420593,0.05713561583726692
DAL,0.16685147435580927,0.4084745700234095,0.37631992340458376,0.31761112132742686
DD,0.03840613346586766,0.19597482865375251,0.17366994521054777,0.14816938378752037
DE,0.19679525091375727,0.4436161075905126,0.39401634007941516,0.2999203350518549
DFS,0.019806389721821575,0.1407351758510344,0.1086803423356911,0.0948043128841685
DG,0.007321355335538163,0.08556491883674151,0.06915445387635553,0.09208220220296866
DGX,0.022154059573185076,0.14884239843937302,0.12305761459264379,0.10245155230880298
DHI,0.006542036553705495,0.08088285698283348,0.07120010856652106,0.07708958002591655
DHR,0.22310296064314708,0.4723377611869996,0.3818800123476341,0.37639476452993204
DIS,0.03581123970040224,0.1892385787845656,0.16624234493672932,0.15320455435239758
DLR,0.028333832617129448,0.1683265653933729,0.13720889903422046,0.13505689861634165
DLTR,0.013461759314724646,0.11602482197669879,0.10777387713377509,0.14004478353885172
DOV,0.010039313549061287,0.10019637492974127,0.08637179553249892,0.07855287531791454
DPZ,0.023821477511720136,0.1543420795237648,0.12470046265816886,0.09927381736778809
DRI,0.1951437865608142,0.44175081953609796,0.38660467378594093,0.31138920675211507
DTE,0.02214854355919341,0.1488238675723535,0.12087901111639184,0.11218738111001988
DUK,0.0068495243964441475,0.08276185351020207,0.06394769053463573,0.06439691306382497
DVA,0.021327613260898354,0.1460397660258957,0.1263722714281113,0.15433829607095087
DVN,0.053498284236836544,0.2312969611491611,0.16978654174316343,0.21807774945652275
DXC,0.3742323346803367,0.6117453184784798,0.5441038428866717,0.3907616094292233
DXCM,0.1410731827287776,0.3755971015979458,0.33523818030755453,0.430597636096921
EA,0.04972314236484085,0.22298686590209937,0.1632390399774025,0.12868649332571938
EBAY,0.03624371512843019,0.19037782204981282,0.16390605067311384,0.1588283906367544
ECL,0.00590536706488885,0.07684638615373432,0.05998292561144616,0.057386760914654215
ED,0.011984781537753317,0.1094750270050358,0.08127057320762707,0.07941366288750953
EFX,0.003550749333317309,0.059588164372778835,0.04900892670505441,0.052309532225258595
EIX,0.011735359091677564,0.10832986241880659,0.08508825551099204,0.08280726042257774
EL,0.01191788878034738,0.10916908344557712,0.08347791529735621,0.0861337893174803
EMN,0.10825399983236467,0.329019755990981,0.29174142580645035,0.2631611208765699
EMR,0.014518225797438387,0.12049160052650304,0.10703000412338791,0.09935801965538789
EOG,0.010323370270084621,0.10160398747138137,0.08359928273601273,0.0789923780346341
EQIX,0.03917671126604731,0.19793107705978694,0.15227194301116695,0.13833246420826664
EQR,0.007706013269911671,0.08778390097228347,0.06741915312553055,0.06822082354425729
ES,0.024307767258213295,0.15590948418301337,0.1219499472170207,0.11878446041033112
ESS,0.008364817103480934,0.0914593740601855,0.06549868387167769,0.05992840377048074
ETN,0.005927717884355343,0.0769916741236047,0.06067418457067422,0.054395710039965545
ETR,0.004057760625144605,0.06370055435508082,0.05237277474098098,0.053897366141102326
ETSY,0.12532789462989274,0.3540167999260667,0.3113835494859778,0.3614242054812699
EVRG,0.0113172041536552,0.10638234888201709,0.10243228287206799,0.1050963181821663
EW,0.04057461583459986,0.20143141719850918,0.18553370153413565,0.22010296332029927
EXC,0.009475613234825738,0.09734276159440793,0.07988034353343465,0.08003030220136573
EXPD,0.01030085648938333,0.1014931351835351,0.09102252345587067,0.08366134419168192
EXPE,0.028894451643380944,0.16998368052075158,0.13754757085105798,0.11637483452015704
EXR,0.016785180801049092,0.12955763505501747,0.1034036436669574,0.12284691140956205
F,0.005913308413889481,0.0768980390770108,0.06650329792322549,0.07563865536802306
FANG,0.007932315892326083,0.08906354974020564,0.07722577773179837,0.07579757463274506
FAST,0.03095986052808198,0.17595414325352496,0.15763122477041028,0.15264603134295462
FCX,0.02391664046775105,0.15465005809165105,0.11924627262863946,0.1121678919032488
FDX,0.04505204055793174,0.21225465968485058,0.19487685525985746,0.1658266397133887
FE,0.0032712557473434795,0.05719489266834478,0.03839987270540416,0.04251290497957111
FFIV,0.011360215727694285,0.10658431276550168,0.08831874072263968,0.08194656078545
FIS,0.001793489352589446,0.04234960864741782,0.0344680009255641,0.03314216751493917
FITB,0.0904169308898433,0.30069408190026503,0.28269310400840214,0.21888722040824635
FLS,0.007219248135948263,0.08496615876893732,0.07471016571439992,0.08104612640575656
FMC,0.23615899995576808,0.48596193262000276,0.4087963599052502,0.28937002697027514
FRT,0.012065713659332991,0.10984404243896431,0.10236339727297518,0.12806296695209327
FTI,0.04399370756836615,0.20974677010234544,0.18650511945304016,0.1669715008752469
FTNT,0.009872659761593587,0.09936125885672739,0.09211606493940071,0.09467357021321052
GD,0.0450674352417225,0.21229092124187152,0.19440671181089492,0.15566169533767524
GE,0.003945607409465356,0.06281407015522363,0.043810980745758,0.05157798763937004
GILD,0.004002173527061109,0.06326273410990951,0.03726544355436946,0.043769313296799804
GIS,0.037455008563633346,0.19353296505668832,0.17764925804665774,0.21619747338784448
GL,0.040926167823824584,0.2023021695974232,0.18944767733592643,0.16201484260991017
GLW,0.02915953053872287,0.17076161904457005,0.1485834207874219,0.12102333579524267
GM,0.013245929895477848,0.11509096357002946,0.10151024019996076,0.08986620862398986
GOOG,0.00895205299710031,0.09461528944679243,0.0710543194782504,0.06248899297402645
GOOGL,0.006278901834216689,0.07923952192067218,0.055795457089773744,0.049583449977228806
GPC,0.009261306616297236,0.09623568265616053,0.07659278621055861,0.08878029522647096
GPN,0.027967862867164187,0.1672359496853598,0.1286931149231925,0.11671104706135808
GRMN,0.04336637811294882,0.20824595581414979,0.17069929093394598,0.18026607615518916
GS,0.10159900419576427,0.31874598694848577,0.2909516903535862,0.2151887359888451
GWW,0.01581954797412328,0.1257757845299455,0.1062688408049101,0.12557452112939166
HAL,0.03129889477698034,0.17691493655703677,0.1490171683570441,0.13551482589387862
HAS,0.10114019612505987,0.3180254645858722,0.26187947103023795,0.22239827194970824
HBAN,0.15619132314708115,0.3952104795511895,0.36768235357219153,0.28802332272664044
HBI,0.013527763503279663,0.11630891411787689,0.09821611715274331,0.1253985259654869
HCA,0.03306982335818037,0.18185110216377676,0.1550158725841882,0.15070227715697587
HD,0.008434904901424803,0.09184173834060853,0.07305331277516833,0.06709271348307133
HES,0.006653640071787184,0.08156984781024901,0.059270745786861284,0.06909527834675311
HIG,0.1363911718469681,0.3693117542767467,0.3297122755355377,0.29045513793755456
HII,0.030749284849212723,0.1753547400249355,0.15489639259936983,0.13514067045147418
HLT,0.026854313412035417,0.16387285745978625,0.13712654630971538,0.11238633258175078
HOLX,0.00550097613650924,0.07416856568998244,0.046164185352691706,0.044667073554017056
HON,0.026811628683409416,0.1637425683303197,0.13071904946732857,0.11717832002124415
HPE,0.005995678795599507,0.077431768645689,0.05972969373041987,0.05639565626139774
HPQ,0.032383509005983926,0.1799541858529107,0.1562242547762369,0.12628559478699192
HRL,0.01086601364747848,0.10424017290602736,0.08979431479448056,0.10168532709287989
HSIC,0.029351660156710785,0.17132326215873542,0.1326776936361841,0.13765630545266175
HST,0.007422492773324175,0.08615389006495397,0.06890040427557625,0.07028843537809956
HSY,0.016179585748013037,0.12719900057788597,0.1139756526982767,0.12262446930545201
HUM,0.11693779008590761,0.34196167926524695,0.29698961940753266,0.2516402329186669
IBM,0.005985479845200964,0.07736588295366999,0.06118777996557052,0.06083833423885496
ICE,0.006861156120683488,0.08283209595732495,0.0661949692498735,0.06040783912263925
IDXX,0.03439788408510688,0.18546666569792775,0.14702471378866486,0.1102066715701656
IEX,0.007552865053796923,0.0869072209531344,0.06437585983603406,0.057503543148129804
IFF,0.006316731083626164,0.07947786536908351,0.06657871090737498,0.07272444915421955
ILMN,0.02869621892532822,0.16939958360435312,0.15639408721381137,0.17174048362082664
INCY,0.200811077736386,0.44811949046698024,0.4006599644550433,0.2945978950014462
INTC,0.003991867337909377,0.06318122615072753,0.04807465903408541,0.0475011796619542
INTU,0.020200529130762757,0.14212856549885655,0.10831391854244683,0.09592130598996991
IP,0.007647366115560382,0.0874492202112768,0.07227466939999612,0.06554492198093269
IPG,0.020376172772730378,0.14274513222078844,0.1229938527751454,0.12386733716442334
IPGP,0.2713129087860133,0.5208770572659284,0.42613404108645203,0.2812561738683305
IQV,0.0042864807708078365,0.065471220935674,0.0580257780226271,0.055924810806927766
IRM,0.004065845208662046,0.06376398049574733,0.04949697540940101,0.05694595680467602
ISRG,0.03348331356675573,0.18298446263755766,0.13757619688808198,0.11391780449700328
IT,0.10367972404447329,0.3219933602490481,0.2677643911922881,0.24012749676688566
ITW,0.006416005390749325,0.08009997122814293,0.06279697661988734,0.05508497529344141
IVZ,0.01005970803239282,0.10029809585626648,0.07777240279506976,0.0723419343647711
J,0.004273219350423479,0.06536986576721325,0.05105404587745016,0.04966442486932196
JBHT,0.029699278113163762,0.17233478497727545,0.15355010289625237,0.1391043496102742
JCI,0.0029060550229875744,0.05390783823329938,0.04419993554616397,0.04410189962813795
JKHY,0.015329173317148198,0.12381103875320729,0.09526983615343942,0.08481775347726571
JNJ,0.005393012239142385,0.07343713120174551,0.057089891845516626,0.055262039325939434
JNPR,0.06357990223166841,0.2521505546923671,0.23414146540759692,0.19924651514536673
JPM,0.09927075456651664,0.3150726179256405,0.2919350934083804,0.22359309604855207
K,0.019243541464749325,0.13872109235710814,0.12453680791356578,0.14797861675113097
KEY,0.22516652661337813,0.47451715102130726,0.44185630057131287,0.31182658344024566
KEYS,0.11453963597518979,0.3384370487626758,0.3119057639503655,0.2591338717857013
KHC,0.0024176826775278346,0.04916993672487117,0.040665257004297295,0.040303328897420714
KIM,0.04875675767025565,0.22080932423757754,0.1944073380907103,0.2889978110101459
KLAC,0.12661049600478824,0.3558236866831496,0.3050530664119801,0.24764730109943325
KMB,0.009858072971962114,0.09928782892158593,0.08590416603561775,0.09175339671816146
KMI,0.03543738303289088,0.1882481952978325,0.14658728719200653,0.16144431039392076
KMX,0.013034807845896263,0.11417008297227546,0.08957190544200401,0.08939540305496758
KO,0.014764251774589643,0.12150823747627007,0.08943795839102374,0.08971381701994717
KR,0.00960284244237112,0.09799409391576168,0.08367416728608887,0.10193763912887713
L,0.02082717332815896,0.14431622683592776,0.1334925104260712,0.11930669517687373
LDOS,0.10045667055677611,0.3169490030853167,0.3044765543322687,0.23630973244973702
LEG,0.0029081452498129117,0.053927221788378006,0.04574030275787287,0.050322616980877886
LEN,0.01347611805455549,0.11608668336443888,0.09887975826030973,0.09707694754804186
LH,0.002667418631635134,0.051647058305726704,0.043310932567228864,0.04433958640674546
LHX,0.022617746398079622,0.15039197584339273,0.1421647354913742,0.12057320072245843
LIN,0.003233516323150012,0.056864016065962246,0.042217604887953626,0.03987589382769053
LKQ,0.0178615738201406,0.1336471990733087,0.11903867819526782,0.13665309866452205
LLY,0.003008355811022794,0.05484848048052739,0.042891791811807384,0.04593014798801985
LMT,0.008562678797168566,0.09253474372995565,0.0729518763100794,0.06813839792330004
LNC,0.15916434357598952,0.3989540619870783,0.37275615480205093,0.26658129905771694
LNT,0.009263760547703314,0.0962484314038588,0.07252735897687893,0.07104873563359976
LOW,0.005768750610245367,0.07595229167211064,0.06738772781685093,0.07207199453833103
LRCX,0.18605879125239572,0.43134532714797746,0.3524780740986219,0.22805360505015104
LUMN,0.02375007727427842,0.15411060078488573,0.13433341389478787,0.16825221745019903
LUV,0.321161295845415,0.5667109455846208,0.5053454834738309,0.3993905387983502
LVS,0.01709362444443315,0.13074258848758177,0.1045426522617251,0.09067874432505015
LYB,0.04160858305137687,0.20398182039431081,0.18900660737918168,0.1741532154084966
LYV,0.020054745359700865,0.14161477804135014,0.10744413835834461,0.08743256169357203
MA,0.06088799014987515,0.2467549192009658,0.22182734472291496,0.18374635646033033
MAA,0.020657069167235663,0.14372567330590474,0.11512291701506648,0.11948418031337421
MAR,0.06180756753648284,0.24861127797524157,0.20776194630223757,0.15753095391303232
MAS,0.014898166278538141,0.12205804471044972,0.10788021662997203,0.11501626717872455
MCD,0.08566508599690283,0.29268598531002954,0.23066773081038108,0.20059813231132714
MCHP,0.016952598629365625,0.13020214525638824,0.11171468346012238,0.09252254427981148
MCK,0.03771490413918294,0.19420325470800676,0.18201820872225663,0.24465735424204196
MCO,0.00818859570704792,0.09049085979836814,0.07706437293859252,0.07232094654108114
MDLZ,0.012294949081987042,0.11088259142889402,0.0960908821645181,0.09814374703575648
MDT,0.005065806575614446,0.0711744798057172,0.054332343021557136,0.06145887189101988
MET,0.1227500529352818,0.35035703637187277,0.3334971145115459,0.2749344576460084
META,0.01991482387140193,0.14111989183457424,0.11703073514571864,0.1000822059041593
MGM,0.0802222465536675,0.2832353201026798,0.2584355895905771,0.2149584952833665
MHK,0.0045219865224552765,0.06724571750271742,0.056159565291172144,0.05312654102286223
MKC,0.0024197659707956443,0.04919111678744084,0.038722252563485264,0.04201752845910611
MKTX,0.005620298758799813,0.07496865184061811,0.06122294693891027,0.05800027460277651
MLM,0.019553291932387182,0.13983308597176558,0.12555433948421196,0.11540662515310542
MMC,0.02326499271404036,0.15252866194273246,0.12729977944456727,0.11377804119463818
MMM,0.008704629121896361,0.09329860192894833,0.06779344501134671,0.060297153914959045
MNST,0.00927687845427435,0.09631655337622058,0.08176913156203877,0.0975957351629967
MO,0.018230099257769753,0.13501888481901245,0.11042317775304074,0.10407116497723261
MOS,0.01588352948236052,0.12602987535644283,0.10696060573812975,0.12491796976344281
MPC,0.014833290465249041,0.12179199672083975,0.1117647618517342,0.09408193484063641
MRK,0.0024479724010415416,0.049476988601182485,0.0398802167413731,0.03964565074685766
MS,0.08319172469147407,0.288429756945212,0.27047748104449754,0.20062697215076558
MSCI,0.004581186120357809,0.06768445996207556,0.05336234647618565,0.05349693078267835
MSFT,0.00673969462469085,0.08209564315291555,0.07243745748953934,0.06288486712069466
MSI,0.006178805771609728,0.07860538004239741,0.0707507248025245,0.06518117952928756
MTB,0.15178328674083652,0.3895937457670959,0.3542867437090054,0.26596964436731757
MTD,0.05615877074051116,0.23697841830114227,0.18394669987059237,0.14083154398018619
MU,0.2031223944305632,0.45069101880397305,0.40521703382544716,0.26261627416308425
NCLH,0.20667740430459225,0.4546178662399799,0.38314689525773893,0.34336140730080206
NDAQ,0.0028484640571264435,0.053371003898431996,0.044607397380450206,0.04597607686434127
NEE,0.02197133660141911,0.14822731395198088,0.11199458851612101,0.1034618088879416
NEM,0.08643861927615097,0.29400445451753104,0.2715852750754552,0.359732152587204
NFLX,0.31256458901125556,0.5590747615581082,0.5017748169700119,0.34014673803666223
NI,0.010506788648184464,0.10250262751844201,0.0806898178504474,0.08523466030524736
NKE,0.0038064404924437016,0.061696357205621964,0.05227359761592112,0.05882169901668182
NOC,0.04423467186832738,0.2103204028817161,0.18533424517781558,0.1627745408114031
NOV,0.018929498457744106,0.13758451387327028,0.11734428228265706,0.11604100239589733
NOW,0.09697150937608796,0.311402487748714,0.2677332815475339,0.2120974308576061
NRG,0.2925799507735207,0.5409066007856816,0.4213291551244501,0.4043179190572968
NSC,0.04761521453907081,0.21820910736967605,0.2009335727891593,0.16253311085929126
NTAP,0.014846271804873287,0.12184527813942274,0.09675414347692415,0.0885070384612786
NTRS,0.12085716345077206,0.34764516888743335,0.3190004250461619,0.2609992272723375
NUE,0.03411112501747737,0.18469197334339513,0.16905275913574458,0.1584407638030064
NVDA,0.5423673308477598,0.7364559259370242,0.6283060494805498,0.31932692394377066
NVR,0.12134873004448488,0.34835144616390623,0.2583156582445912,0.20464277513521006
NWL,0.01932994548848432,0.13903217429244327,0.12118352779456669,0.13653489234169855
NWS,0.027453915785792524,0.1656922321226693,0.15211739624188142,0.16394393323581483
NWSA,0.02637240183298485,0.16239581839747244,0.14918082846720213,0.1613267065624684
O,0.014820724137852634,0.12174039649127415,0.11254496055598448,0.13746595256905145
ODFL,0.02974046946714286,0.17245425325906827,0.15314104209026558,0.12220691803424391
OKE,0.03104513989925773,0.17619631068571706,0.1654850663898181,0.1488677587673091
OMC,0.002908501838500157,0.05393052789005645,0.048541730352082604,0.04909851171795146
ORCL,0.012123329977705445,0.11010599428598537,0.08211813848284283,0.07328279898002941
ORLY,0.036273109046711036,0.19045500530758186,0.13722163309355448,0.18119766390222652
OXY,0.005232490552354411,0.07233595615151853,0.06313614943460447,0.07568653432206991
PAYC,0.01306466695398246,0.11430077407429251,0.09364261848177376,0.08911029075986183
PAYX,0.005208065848324022,0.07216693043440342,0.05318106726064471,0.05537186717821336
PCAR,0.009345991962834295,0.09667467074075968,0.08292186340621,0.07502357638298345
PEG,0.014861591626400009,0.1219081278110693,0.099465785057484,0.10109503004554359
PEP,0.004512978879759454,0.06717870853000565,0.05398102458297671,0.05149214929454222
PFE,0.0014420310149645416,0.03797408346444377,0.030174960487921527,0.03361008815002626
PFG,0.055612652069804314,0.23582334928883594,0.22651311124743678,0.18004355150303541
PG,0.0018733354743055315,0.04328204563448372,0.037621042006080914,0.036690915237748034
PGR,0.07809401208928039,0.2794530588297083,0.2234758839216248,0.1781427781503945
PH,0.04985156975000435,0.22327465093468257,0.205780266260143,0.16532353279175616
PHM,0.0058025978922343685,0.07617478514728065,0.05916545607678835,0.06382413514788383
PKG,0.03620489200321873,0.1902758313691435,0.16874070178685466,0.13405022195081928
PLD,0.0030393576583031675,0.05513036965505644,0.047282370888481806,0.04691024957604092
PM,0.040566858862000295,0.20141216165366058,0.15981030384735814,0.1421542216457852
PNC,0.18378023219085782,0.4286959670802349,0.3991171958700494,0.29585370806358907
PNR,0.005959634835221822,0.07719867120114064,0.06571517359348364,0.07220300018403675
PNW,0.02408789185749727,0.15520274436200304,0.12205340007525817,0.11445483539556449
POOL,0.007770467703354569,0.08815025639982318,0.07126933585571618,0.06357156305166185
PPG,0.009418355077851848,0.09704821007031426,0.08108353229662575,0.08421456931173704
PPL,0.05240446606704143,0.22892021768957288,0.18160055754338433,0.1834142486437289
PRGO,0.003605597181135235,0.060046625060324876,0.04912532348836574,0.06513136997013905
PRU,0.13873819624614767,0.3724757659850472,0.35163987799389346,0.26241472958197876
PSA,0.01435228826993225,0.119801036180545,0.10226018619593184,0.12071669042365586
PSX,0.02229405505456833,0.14931193875430165,0.1387007947935336,0.13552158656230345
PVH,0.008832032886612095,0.09397889596399872,0.08337436386023135,0.09092797768844044
PWR,0.07732627131609994,0.27807601715376307,0.256211981645301,0.19640725558338068
PYPL,0.08828299982180303,0.2971245527077879,0.23520066081184435,0.18804568424577073
QCOM,0.04099406606116434,0.2024699139654194,0.17067248075274152,0.18750300176904441
QRVO,0.026529439687043636,0.16287860414137775,0.12872743178385274,0.11973019611357844
RCL,0.24985802631595316,0.4998580061537008,0.4295064045325158,0.3177159909038087
REG,0.015237640888653512,0.12344083963038129,0.11468182888204333,0.145342082140327
REGN,0.011695463484374207,0.10814556617991422,0.09203537774067122,0.10079838997200104
RF,0.23686755635743503,0.4866904112035032,0.45475975045249095,0.31602027636885416
RHI,0.09429717101580477,0.30707844440110865,0.27946214858065754,0.24253119505155207
RJF,0.09402053372759353,0.30662767932395396,0.28564839077502713,0.218722694831866
RL,0.0686081559508123,0.26193158639387554,0.2209006024464743,0.30211079379256495
RMD,0.008846987210872787,0.09405842445455265,0.0772984484007979,0.08101140901992399
