,mse,rmse,mae,mape
ROST,0.018155892954630708,0.13474380488404916,0.11462165572932062,0.11226909228825005
RSG,0.02094946291805837,0.1447392929306288,0.1272616649620354,0.11433576208347485
RTX,0.021978953674808743,0.14825300561812818,0.13823322726642254,0.17206665982855973
SBAC,0.006613752135925362,0.08132497854856995,0.06819338537758365,0.08347194253321244
SBUX,0.0167307130612134,0.12934725764860033,0.11581685394445937,0.10319655350919141
SCHW,0.018681659351959385,0.13668086681009667,0.11422124285193819,0.13550177756086304
SEE,0.011123159161716011,0.10546638877725932,0.08992657124233967,0.09689635717940025
SHW,0.004369657930934148,0.06610338819556943,0.050712242803374365,0.05801229192152938
SJM,0.004838836636417679,0.06956174693333743,0.05976811248899191,0.05730284503496667
SLB,0.044504139340088955,0.21096004204609212,0.19177832210461399,0.2428601624477575
SLG,0.005250361495834754,0.07245937824626122,0.05705394658641854,0.07500820718661336
SNA,0.004666906581125641,0.068314761077864,0.059564049230487456,0.058455287796652794
SNPS,0.007755118468035214,0.08806315045485946,0.07207207862894126,0.07915090096428609
SO,0.019149545644026947,0.138381883366382,0.11810434800580932,0.10660307219174212
SPG,0.014858286701657415,0.12189457207627177,0.10604848012745809,0.10568291774144571
SPGI,0.00579758641846651,0.07614188347070559,0.0617251938001182,0.07175499893462234
SRE,0.002454415044183853,0.049542053289946035,0.03973168859623127,0.04454958320963741
STE,0.005844265869388779,0.07644779832924412,0.06293350241855974,0.06197379404060644
STT,0.03831727344718424,0.19574798452904754,0.16149580308070954,0.21232152448131528
STX,0.12074867630968104,0.3474891024329843,0.2997069966207664,0.5750617143428006
STZ,0.03945352903556017,0.19862912433870358,0.1749463766528486,0.1462109273230694
SWK,0.0037688047569433003,0.06139059176244598,0.047727786310209484,0.05029093473715858
SWKS,0.0723330282815082,0.2689480029327383,0.23439881856691253,0.3585071560432281
SYF,0.01135920799780257,0.10657958527693082,0.08773805966702371,0.09938276316978636
SYK,0.005880421721265851,0.07668390783773249,0.0638592974084495,0.059390537042143456
SYY,0.04002651617464598,0.20006627945419983,0.16740401936059754,0.14225407853940142
T,0.00627918562944401,0.0792413126433681,0.060870734805351,0.05472470037630583
TAP,0.050294630290489306,0.22426464342488164,0.19429049521040515,0.16421187322722444
TDG,0.002446675387411363,0.049463879623533,0.03940864676253532,0.039617540587495746
TDY,0.013629281125133846,0.11674451218423008,0.09974486404040575,0.1252392684017532
TEL,0.005988955766238138,0.0773883438654565,0.06763776692678447,0.08211836075984738
TER,0.008479259965348337,0.09208289724671101,0.07091533046916366,0.0792736193815213
TFC,0.009026934514598371,0.09501018111022824,0.07913726356196142,0.09192469324896037
TFX,0.009055589319851585,0.09516086023072504,0.07316893331694979,0.06530803719569378
TGT,0.002678995614336201,0.05175901481226435,0.045282400989842396,0.04870131549921317
TJX,0.018905118300538974,0.1374958846676473,0.12357902389102852,0.11727304629957792
TMO,0.008069352914926116,0.08982957706082177,0.07200409988707876,0.07000034470320014
TMUS,0.006431597271475993,0.08019723979960902,0.06846243989153453,0.06980637845216385
TPR,0.019606848001776887,0.14002445501331862,0.12106122816933271,0.14458333589714142
TROW,0.005487851504416718,0.07408003445204867,0.06337147605807608,0.0728799382762368
TRV,0.019137123201135958,0.13833699144168185,0.12138567705316311,0.11817160210167203
TSCO,0.002201413381715327,0.046919221878834766,0.03850438935378125,0.03831360992207342
TSLA,0.06213535261889909,0.24926963838161095,0.20108913199512435,0.24557582168593808
TSN,0.09503757289995872,0.3082816454152902,0.24052134349168197,0.1748800306107267
TT,0.021359383715722262,0.14614849884867878,0.12667279395019915,0.15920796880175034
TTWO,0.053336057487245486,0.23094600556676767,0.2145954538878036,0.1781002072368869
TXN,0.007644412576736821,0.08743233141542561,0.07600880598261468,0.08062435333476951
TXT,0.022695677338335125,0.1506508457936268,0.12594564455654994,0.15887124128712707
TYL,0.06164804865759632,0.24829025083074913,0.2070821058724885,0.17127400571822501
UAA,0.021516455398859186,0.1466848846979783,0.11609260953032272,0.11004285932771798
UAL,0.006748166487431802,0.0821472244657834,0.06846086130141724,0.08493687781458033
UDR,0.017014720700542125,0.130440487198347,0.11694719875483221,0.11171963521827374
UHS,0.0118952603535987,0.10906539484913948,0.09192425523969878,0.09754921658490019
ULTA,0.037827480179491356,0.19449287950845748,0.1580090104358722,0.13159702346481186
UNH,0.005163998383938162,0.07186096564852272,0.056121864631049935,0.05383642941269924
UNM,0.011570227234013476,0.10756499074519309,0.08718300954451623,0.10217097157252168
UNP,0.011308364744559759,0.10634079529775842,0.0930618406563912,0.13256229107163128
UPS,0.001993756284347875,0.044651498119860154,0.035709663279284695,0.03597403872921991
URI,0.11118383122728298,0.3334423956657026,0.3114350608876613,0.5275366354698213
USB,0.0017141884604686467,0.041402759092464436,0.03399011670768795,0.03598885454715475
V,0.00964079229139547,0.09818753633427957,0.08465751339014713,0.07766035955509935
VFC,0.003604823546746312,0.06004018276742928,0.05031729511726776,0.05839810575066394
VLO,0.01896764120883528,0.13772305982962796,0.1156932328098287,0.1091941429827348
VMC,0.012212501024363328,0.1105101851612028,0.09430425041868057,0.08515996734291796
VNO,0.0020128140494792886,0.044864396234422774,0.037042231306952056,0.04410304271862083
VRSK,0.0023149488665892,0.04811391551920505,0.0372961823011437,0.037640734533355966
VRSN,0.08008448903485683,0.28299202998469203,0.2491315859879434,0.20377980905516713
VRTX,0.0408023794858178,0.20199598878645536,0.15505164733980034,0.22824289906364595
VTR,0.021931145668825248,0.1480916799446385,0.1276764534667948,0.19196537569654318
VTRS,0.1532021983982625,0.39141052412813643,0.3544506281750474,0.5703131452264266
VZ,0.003703886810192332,0.06085956629973904,0.05177673910912324,0.05185752366757058
WAB,0.05203672020468934,0.22811558518586436,0.18995645620642182,0.26223704884160326
WAT,0.004647160926099072,0.06817008820662529,0.0558817017902723,0.05976064215188165
WBA,0.0030010705345328743,0.05478202747738417,0.04235355374925902,0.04476614502645519
WDC,0.13096047569337055,0.3618846165470018,0.3192465561931565,0.6262849829279039
WEC,0.035901387335254775,0.18947661421730855,0.15724053354257636,0.13936722625164571
WELL,0.004746766568712177,0.06889678199097674,0.05481722885048004,0.06220544077570537
WFC,0.007604527858052026,0.08720394405101196,0.07184924472632306,0.0803521059851169
WHR,0.010865211247816814,0.10423632403254066,0.08491626634505975,0.11175731631866245
WM,0.03460371939884739,0.18602074991475384,0.15651815897653298,0.15125237731351818
WMB,0.1973092861297671,0.444195099173513,0.3700262373139557,0.9243520595414966
WMT,0.007382459532789307,0.08592124028893733,0.06928737995494118,0.09017481738501895
WRB,0.017137509777287188,0.1309103119593227,0.12420264129549008,0.11588561917351163
WST,0.03245762550009286,0.18015999972272664,0.14772008116932844,0.13429816250561027
WU,0.026998030366562245,0.16431077373855388,0.14833745344576507,0.17603023973460544
WY,0.005151523832335994,0.0717741167297515,0.05307167804963726,0.06494119361824051
WYNN,0.0293013283851838,0.17117630789681088,0.14600823966773807,0.27677576289452765
XEL,0.03228351078673412,0.1796761274814607,0.1496419218980771,0.13178348473022855
XOM,0.00402008144363375,0.06340411219813546,0.05015708417233996,0.05646859086833628
XRAY,0.01816231136071432,0.1347676198525236,0.11905419100347654,0.104993048612996
XRX,0.002428208138825795,0.049276851957341945,0.040788109531165455,0.05220054830761168
XYL,0.00588253451291265,0.076697682578502,0.05918480982228642,0.057163415620632686
YUM,0.04555913570168114,0.21344586128965148,0.18871868123741734,0.2351196606263939
ZBH,0.005591133774203761,0.07477388430597785,0.06850550700852907,0.07892295189138047
ZBRA,0.1793109587357313,0.42345124717696997,0.37372831719771493,0.668391386504857
ZION,0.028442146756299216,0.16864799659734833,0.13605972209501935,0.17525752924777063
ZTS,0.005677976962823004,0.07535235207226781,0.06072674117945424,0.0690039939215834
^GSPC,0.00789521025469127,0.0888549956653607,0.0804077000294524,0.08333549603688521
