,mse,rmse,mae,mape
BAC,0.012333415358288698,0.11105591095609768,0.09377188280626692,0.10356149268495413
BAX,0.0035746329600641496,0.059788234294584665,0.04398877944741816,0.04316295430945398
BBY,0.01853480523539491,0.13614259155530611,0.11800067768823962,0.15304443555419178
BDX,0.0021597521368064048,0.04647313349459454,0.03680463650591925,0.03622779791636834
BEN,0.05565869788663779,0.235920956861907,0.2096462459007994,0.2980900253003852
BIIB,0.06412797909527412,0.2532350273861697,0.22740860658467696,0.3815271263498563
BIO,0.006359811087347555,0.07974842372954813,0.06796554182564361,0.06606884495884835
BK,0.005855768707431517,0.07652299463188511,0.06675618456062436,0.07179990522871532
BKNG,0.007735642614463099,0.08795250203640087,0.07381273288206494,0.07360446626540261
BKR,0.044181437639309824,0.21019380970739796,0.17844470121270542,0.2635310226089682
BLK,0.009958259029909183,0.09979107690524831,0.08253208180933563,0.09648479837568182
BMY,0.002808430082918897,0.05299462315102257,0.04468592069839592,0.04545875186016637
BR,0.0038946044448507798,0.062406766018203344,0.048051469106533615,0.04620026874683459
BSX,0.0034053073494716532,0.05835501134839795,0.04374099645641299,0.043649249855868696
BWA,0.09148436852071,0.30246383010322075,0.26379597055458165,0.4358427043776905
BXP,0.01136570516498726,0.10661006127466234,0.09966831385392291,0.11753296960321401
C,0.016085287836628107,0.12682778810902642,0.09781387817436643,0.11611206974277444
CAG,0.03246183425058031,0.18017167993494512,0.17063834395121896,0.15026268494534994
CAH,0.003097148923116346,0.055652034312470074,0.04472199605762544,0.04958867496122463
CAT,0.013816164772729869,0.11754218295033433,0.10002286675061903,0.12374467856701643
CB,0.0026364383002616247,0.05134625887308271,0.04503476262902506,0.04579315292829516
CBOE,0.010697302000295708,0.1034277622318868,0.08821949134908315,0.08545446790754346
CBRE,0.020273935392428766,0.14238657026710339,0.10654496709311323,0.14190085626149354
CCI,0.0010252289304853476,0.0320191962810647,0.027778825760169754,0.02856926925214933
CCL,0.013536455192629885,0.11634627279216934,0.1053700876557323,0.09964056457755058
CDNS,0.02147102899329929,0.1465299593711105,0.13146579100768635,0.1186057691900752
CDW,0.01018679233581445,0.10092964052157546,0.08227856747068488,0.0778138812765472
CE,0.01638928625167925,0.1280206477552713,0.11262819050808709,0.11064198192611756
CF,0.07353706334697177,0.2711771807268668,0.21515663183092185,0.3612152356227069
CFG,0.010303963516796674,0.10150844061848588,0.08386238615270218,0.09477855132477692
CHD,0.0023237202209925086,0.04820498128816677,0.038253574339328356,0.036986873374236846
CHRW,0.004888296393989734,0.06991635283672722,0.05650320579766577,0.06535965404728396
CHTR,0.0025068944906044767,0.05006889743747586,0.04018351699873508,0.04317923298117085
CI,0.016966247766591985,0.13025454988825527,0.1147414066848866,0.10671125475786038
CINF,0.02146707637596026,0.14651647134694537,0.11815971936839381,0.1032990513166669
CL,0.0017674959665581397,0.04204159804952875,0.03333633378487674,0.03596534898711939
CLX,0.01689236451270267,0.12997062942335344,0.11082536729544931,0.09781259178393416
CMA,0.015813987052229354,0.12575367609827298,0.1014785694575964,0.12155500193274985
CMCSA,0.00219340920722048,0.04683384681211314,0.03805553424591011,0.03795026341659967
CME,0.001016849895363846,0.03188808390863029,0.02597936270760396,0.026896745662130194
CMG,0.03672393835856579,0.1916349090290331,0.1598760396117801,0.22424101516502573
CMI,0.04338557514957985,0.2082920429339053,0.17554873285010594,0.24957790284650944
CMS,0.009016282011278855,0.09495410476266339,0.07287415471507479,0.07009675093692432
CNC,0.009885620104360697,0.099426455756809,0.08799668243755084,0.10193544708788325
CNP,0.008391239931465327,0.09160371134110958,0.07931189372521205,0.09674020288677573
COF,0.01087867190896429,0.10430087204316314,0.0848427746736306,0.0966182246142623
COO,0.024750000372817393,0.15732132841041419,0.12975848576917637,0.17253908112957062
COP,0.06430146464100166,0.25357733463581017,0.21622955962231385,0.3379100387567274
COST,0.002447001295209132,0.04946717391573054,0.03925194169231112,0.039657935877382984
CPB,0.03814971621038215,0.19531952337229924,0.1556859920402948,0.12894430691175743
CPRT,0.0035772138861515593,0.059809814296247064,0.05300104181076104,0.0554675229942274
CRM,0.013038310992413867,0.11418542373006227,0.10361276399889134,0.10238668070340182
CSCO,0.0034084771102378094,0.05838216431614889,0.04341518718817594,0.04885217650962748
CSX,0.038066971175943015,0.19510758871951397,0.17166953849891892,0.24056712846067987
CTAS,0.0054975798097130135,0.0741456661559731,0.06377906389507532,0.061012957200694086
CTSH,0.003993627325237179,0.06319515270364634,0.052033497799794624,0.05422051234574505
CVS,0.0024758687527518413,0.049758102382947055,0.040752233252591315,0.042356842624725395
CVX,0.021671071658731757,0.14721097669240482,0.1306250754904392,0.16614818300943063
D,0.0011369864919906778,0.03371923029949939,0.028501275508341188,0.031097487939831903
DAL,0.0049401453437406375,0.07028616751353453,0.05867335211972639,0.05900375920819813
DD,0.004951403765862618,0.07036621181975493,0.06350789060292292,0.06676905158768741
DE,0.009720469321116192,0.09859244048666303,0.09088541143839143,0.10244434882769221
DFS,0.00997440296677145,0.09987193282785434,0.07527494094445253,0.09033581820666164
DG,0.005499544141750624,0.07415891141158036,0.0597251334432294,0.06000246258587381
DGX,0.004007124443851842,0.06330185182008377,0.050873095418682214,0.05807941359864661
DHI,0.011017072873138922,0.10496224498903842,0.08791970356584233,0.08421379685006394
DHR,0.0044621061088713,0.06679899781337517,0.052621797306774354,0.04951895793794444
DIS,0.0057736507619912765,0.07598454291493288,0.06676408044042154,0.06965352345820854
DLR,0.028754100063344962,0.16957033957430456,0.12520734897222272,0.11006991650547014
DLTR,0.006071589828555237,0.07792040700968673,0.054331852160413634,0.06551463702914072
DOV,0.014130400721704961,0.11887136207558556,0.10715590825505107,0.13066972032217034
DPZ,0.017652228707206945,0.13286169014131555,0.10642639342653043,0.09869606671178109
DRI,0.00836111353229137,0.09143912473493701,0.07787822734291608,0.07462388842800342
DTE,0.0026473502992222227,0.05145240809935161,0.041414916921766576,0.04384516163137482
DUK,0.0027429216988786947,0.05237290997146039,0.044302617634352996,0.05177890087788761
DVA,0.008761798904419941,0.09360448121975753,0.07456569503722735,0.08959880823584859
DVN,0.14417729679221747,0.3797068563934782,0.32723533153085604,0.7345410670507754
DXC,0.0067288454488986385,0.08202954009927545,0.06057342870511209,0.05878135046425414
DXCM,0.06412536762552391,0.2532298711161934,0.21016776336161105,0.17704250651166403
EA,0.03152298894904637,0.17754714570796787,0.16103073126027131,0.1408510137907392
EBAY,0.01022652709697539,0.10112629280743654,0.08256387233194645,0.07761834814588539
ECL,0.0022297770913081625,0.04722051557647547,0.037383587017240746,0.03905655685735736
ED,0.011673170868029738,0.10804244937999942,0.08394650899494879,0.0802562168872348
EFX,0.017977409026078906,0.1340798606282051,0.12066041651334027,0.11120960998775752
EIX,0.004197424610123943,0.06478753437293275,0.05502681303439346,0.05804273263429203
EL,0.006478644713566638,0.08049002865924845,0.07097243039759409,0.0667527316629337
EMN,0.005336506976395444,0.07305139955124366,0.057367213229425625,0.0643631872901656
EMR,0.016294348355070397,0.12764931787937764,0.11190815454447288,0.13634917325717408
EOG,0.029551625870494855,0.17190586339765976,0.15016938787264128,0.20305655503873205
EQIX,0.07384233423491472,0.2717394602094343,0.2523168176469088,0.21185032169767837
EQR,0.002095193341898406,0.045773281965557217,0.04070042166969113,0.04308943258194078
ES,0.0045301507061893224,0.06730639424444992,0.05470207446922207,0.05703455704375386
ESS,0.001600002621761558,0.04000003277200605,0.030891328696014395,0.03325532803633348
ETN,0.024679834013222837,0.1570981668041446,0.13914654729976086,0.17687148303319403
ETR,0.005884410348948089,0.07670991036983481,0.06600899023148403,0.08106009713290259
EVRG,0.017699108911099097,0.13303799799718535,0.10472789976894564,0.09978473647094002
EW,0.03429551908587239,0.18519049404835117,0.13908094029674065,0.12051793662777475
EXC,0.006935094619948425,0.08327721549108391,0.06573889780476774,0.07889092983158506
EXPD,0.0020672424067367037,0.04546693751218245,0.036503077717509144,0.03749896997931963
EXPE,0.052829621490671816,0.22984695231973779,0.2065012181620385,0.17636565848527927
EXR,0.058808961052373425,0.24250558973428515,0.21091077343204545,0.17135398915593097
F,0.015018900933711068,0.12255162558575496,0.10500548364347882,0.12631737562612252
FANG,0.006173899171442825,0.07857416351093294,0.062493171874219565,0.07594780158853498
FAST,0.004662702699611747,0.06828398567462028,0.052590164102790896,0.055222942294122446
FCX,0.17382615086291037,0.41692463451193473,0.3713377115554128,1.107290002390836
FDX,0.014920186676878182,0.12214821602003928,0.09637918520184291,0.11944872161611336
FE,0.004202492770771086,0.06482663627530806,0.05503529967053381,0.06809515493931521
FFIV,0.015414751444431411,0.12415615749704648,0.10672681326886153,0.12837449687041358
FIS,0.004268928590891709,0.06533703843067658,0.055949326010216176,0.05991596093463396
FITB,0.009278409616146448,0.09632450163975129,0.08220650128817444,0.09065292558023505
FLS,0.04589954369871349,0.2142417879376325,0.19753683908792008,0.2841513786003887
FMC,0.08199332999870654,0.28634477470124464,0.2633820688696126,0.4222072125919471
FRT,0.0030813734877347706,0.05551012058836452,0.05039018062368956,0.05251769248924453
FTI,0.045982673943974775,0.21443571051477125,0.18669454788752937,0.28554907749084163
FTNT,0.03614473790981918,0.1901176948887693,0.16848732589777926,0.18214478809643167
GD,0.0036098673607615752,0.060082171738058666,0.05029285891279737,0.04934588026032073
GE,0.01752783817162605,0.1323927421410481,0.11258576279028268,0.10412710168930454
GILD,0.009920609843760548,0.09960225822620965,0.08523092454792033,0.08728054038943978
GIS,0.007365792044040366,0.08582419265009351,0.07694735804597314,0.07311556490969252
GL,0.005280751595047096,0.07266878005751229,0.06290256443000246,0.06121605022836832
GLW,0.03192381536679414,0.1786723687837438,0.17096043205408898,0.22761543719132443
GM,0.014864671381386184,0.1219207586155294,0.10253452239442537,0.12656314048627498
GOOG,0.05906573001245623,0.2430344214560074,0.21199973546344714,0.17286369756418135
GOOGL,0.06828224862716735,0.26130872283023265,0.22917150223246202,0.18330269967675544
GPC,0.004068814326247058,0.06378725833775158,0.0526524459580057,0.05831856732519344
GPN,0.08624281756191841,0.29367127466253556,0.2615133389115249,0.2104915960772278
GRMN,0.02850278176367373,0.16882766883326242,0.15544476870016785,0.22487260339441098
GS,0.01414002349677459,0.11891183076874474,0.09573435238923435,0.11291798555789478
GWW,0.008600769461135506,0.0927403335185695,0.07440044015922143,0.08832974453968732
HAL,0.023825886324838993,0.15435636146540574,0.13104177791205426,0.18222018436581758
HAS,0.03197194977192264,0.1788070182401201,0.1685386170925898,0.16025205628668368
HBAN,0.008530235975097682,0.09235927660553477,0.0728799906205962,0.08169765503940549
HBI,0.007515209156785452,0.08669030601391053,0.07242938997012352,0.08576915814835077
HCA,0.015448178366558091,0.12429070104620897,0.10371304946077073,0.10291929327544753
HD,0.011875463075288207,0.10897459830294492,0.08840090234712669,0.07996350862539357
HES,0.0617410843776304,0.24847753294338384,0.21885133780424593,0.3410910357419098
HIG,0.009006584585686027,0.09490302727355976,0.07896414401747952,0.07385224728074757
HII,0.011429821908164143,0.10691034518775132,0.09082401992190103,0.11005206426428212
HLT,0.03965271683024957,0.19912989938793613,0.1663013571355136,0.23965753765530884
HOLX,0.02660122206640028,0.16309881074489868,0.14350075577614646,0.127721005421047
HON,0.0019622849978244536,0.04429768614526557,0.033700578110783516,0.03288462648281853
HPQ,0.03263706287207351,0.18065730782914238,0.15734848019750797,0.23229858937865092
HRL,0.09316384034816573,0.3052275222652206,0.24233376693026315,0.18101140615624103
HSIC,0.00990009338626534,0.09949921299319578,0.07943967476720742,0.07161334461580912
HST,0.03060340599505514,0.17493829196335242,0.150738589263767,0.2164066354869399
HSY,0.009181740384866143,0.09582139836626338,0.09070690295620425,0.10598181180738174
HUM,0.007732115680833693,0.08793244953277313,0.06833549661051999,0.06629825965550745
IBM,0.011029149601133126,0.10501975814642274,0.08920199554326688,0.10924205657784916
ICE,0.004472950373440499,0.0668801194185574,0.04927362604686537,0.04666916600354196
IDXX,0.007297702344681743,0.08542659038426936,0.0697102549966713,0.08296147740435923
IEX,0.0020643261702019047,0.04543485633521806,0.0383368481973922,0.03891751692136458
IFF,0.0021509756286661745,0.04637861175872101,0.03490335116301807,0.03837366779127792
ILMN,0.022733118782125326,0.15077506021264037,0.13093516355686763,0.15964578426409015
INCY,0.03545276078481151,0.18828903522194676,0.17964041309186843,0.20583657927380028
INTC,0.00430898959468647,0.06564289447218541,0.056292448440109485,0.06215953644060671
INTU,0.0035896057617112237,0.059913318733911106,0.05046563316657876,0.05187461966411408
IP,0.05093050856004463,0.22567788673249453,0.20567325650498,0.2889288221433015
IPG,0.003715287499048878,0.06095315823686971,0.052424410182450545,0.054781163608116565
IPGP,0.00805826263084638,0.0897678262566627,0.0727738086106312,0.08849388772368896
IQV,0.007137472832607298,0.08448356545865769,0.06913209547193086,0.06765527002627857
IRM,0.025509895559768816,0.15971817542086064,0.14356087604430126,0.19441887021285179
ISRG,0.005495825936760426,0.07413383800101292,0.0544736183785181,0.05398716041864828
IT,0.0035030469885088985,0.05918654398179453,0.05233960955372216,0.05060249207063595
ITW,0.004866952914237572,0.06976355004038694,0.05789993399822435,0.06401862550903714
IVZ,0.03169514788606788,0.178031311532741,0.15204804312030223,0.20152474872868215
J,0.007069999332964428,0.08408328807179478,0.06923427836721995,0.08391348227127782
JBHT,0.009805026843561269,0.09902033550519443,0.08147702417866849,0.09995646652437616
JCI,0.021670500253233083,0.1472090359089179,0.1338092126970893,0.16550082785805698
JKHY,0.01949673769816356,0.1396307190347581,0.11606430345751254,0.10255745210409468
JNJ,0.002372580084718882,0.048709137589562,0.03759951517410879,0.036627779409772625
JNPR,0.02024057820695166,0.1422693860496757,0.11970155050909996,0.11474440762968825
JPM,0.006637311852912123,0.0814696989862619,0.07101432327827563,0.06930612478941502
K,0.013740965829943129,0.11722186583544526,0.09835596474003347,0.08882644118623959
KEY,0.0157388027503446,0.12545438513796398,0.10210654960549707,0.12189209108485717
KEYS,0.0422681630589965,0.20559222519102346,0.18257836084314558,0.25838509213315825
KIM,0.004199740034701516,0.06480540127722006,0.056104869138822754,0.060075142059191095
KLAC,0.014273571402448738,0.11947205280921869,0.11030315383962476,0.11775779208477742
KMB,0.020703513865596074,0.14388715670829025,0.11578946012251297,0.1010278709128652
KMI,0.1610079210608366,0.40125792336206473,0.3389110030199287,0.7689332552288052
KMX,0.034286617554451365,0.18516645904280657,0.15496820087476088,0.22253831183583336
KO,0.003817633685935387,0.061787002564741615,0.04955992132060839,0.04797661420434128
KR,0.0028633323631196504,0.05351011458705401,0.04031044082716787,0.03990345162695013
L,0.007646141614985675,0.08744221872176892,0.08018142020759043,0.09097058623203838
LDOS,0.02634294932280068,0.1623051118196857,0.11741554124893543,0.10294042379738252
LEG,0.004659897557518578,0.06826344232104456,0.057654917873764616,0.05747656702788959
LEN,0.006553106036495522,0.08095125716439197,0.06323495067844695,0.07308843975548
LH,0.0037578465737393356,0.0613012770971318,0.045645718599717035,0.05180855776909027
LHX,0.003594007685095838,0.059950043245154024,0.04679900776303123,0.04655216286927726
LIN,0.011389269927790305,0.10672052252397524,0.09191276491257935,0.10954701676634702
LKQ,0.021758247923984734,0.147506772468198,0.1347942607188055,0.12474944406961334
LLY,0.02053612076150332,0.1433042942884243,0.12494506544770108,0.11371509863202683
LMT,0.008909240544716883,0.09438877340402768,0.08429547697961098,0.07864053086161492
LNC,0.03649498486427874,0.19103660608448514,0.1434802039697219,0.20087441906133052
LNT,0.005564212534538592,0.07459364942499189,0.056997220364411766,0.05888685815379555
LOW,0.0021875549160401474,0.04677130440815337,0.03989926562737922,0.0426763729687398
LRCX,0.0058210432603266445,0.07629576174550357,0.06242364473546699,0.06394734335933291
LUMN,0.03126202304228804,0.17681069832532204,0.16123506179857391,0.22660672824313247
LUV,0.011829343310050155,0.10876278458209018,0.08838679096701484,0.10829288488689091
LVS,0.017946258929522264,0.13396364779119097,0.11129180637496833,0.14493919852814308
LYB,0.006561649659283235,0.08100401014322214,0.06896124843282125,0.08010909222251533
LYV,0.010519819512237528,0.10256617138334417,0.08139699454009687,0.09617197682729196
MA,0.005551764394281646,0.07451016302680895,0.06433488536780246,0.0618936992090026
MAA,0.03416105185608589,0.18482708637016892,0.15256024353453582,0.12959272864621324
MAR,0.01699976255159562,0.13038313752780925,0.1115420662647153,0.13810986767310418
MAS,0.04050695639887626,0.20126340054484884,0.17055301179094762,0.14191109177574354
MCD,0.03512225310658787,0.18740931968978455,0.14801008090944787,0.12299749433838514
MCHP,0.006117734953628651,0.07821595076216009,0.06013190262982278,0.07079118764043582
MCK,0.035444840967255774,0.18826800303624558,0.1559922032719027,0.2072299991344915
MCO,0.005953385990697281,0.07715818809884847,0.06233966295822198,0.06899542168274415
MDLZ,0.02998168988879176,0.17315221595114444,0.16176087086215055,0.14394921230197322
MDT,0.0010994177063436482,0.033157468334353395,0.023772329562350092,0.025405825462459643
MET,0.011665699042034853,0.10800786564891861,0.08747920887248044,0.09803941956126164
META,0.056503571589793605,0.2377047992569641,0.20852008973121683,0.1720635345179582
MGM,0.0065799252114565054,0.08111673817071607,0.06688589056017896,0.07774917993712674
MHK,0.006801642665193046,0.08247207203164623,0.07273881484491494,0.07143255270456057
MKC,0.023197256834732064,0.15230645696992648,0.13329035203041614,0.11733960791349568
MKTX,0.06428816364032236,0.25355110656497315,0.21892249844349126,0.17765787506362685
MLM,0.01645772033135549,0.1282876468384836,0.11298923712922769,0.10754997713007383
MMC,0.0019565655706901474,0.04423308231053029,0.03552491245490391,0.03535012670153747
MMM,0.004579565550886957,0.0676724873998803,0.0541154856003644,0.06109275603701923
MNST,0.005089564835703201,0.07134118611085184,0.05756136276503271,0.058593946468295716
MO,0.015185506183942533,0.12322948585441121,0.10609672835699016,0.09837502098265485
MOS,0.08475269712631008,0.291123164874096,0.24834722524502165,0.4482001548056566
MPC,0.023479992405376612,0.15323182569354388,0.11602865655798313,0.14843560452662938
MRK,0.004674434604506155,0.06836983694953612,0.0584893243137868,0.06595459842777782
MS,0.0320293220448301,0.17896737704070564,0.14261828781220648,0.1907863080693064
MSCI,0.02019613326665378,0.14211310026402837,0.12422079830310115,0.11245292829455787
MSFT,0.030071742559155415,0.17341206001646892,0.1510327825859856,0.1397603870416452
MSI,0.007508738863067292,0.08665297953946703,0.07690558506834905,0.07876960741036992
MTB,0.004342293887883507,0.06589608401023164,0.05054599855064342,0.05561590772111985
MTD,0.0030375341611493336,0.055113829127990496,0.04898521799426841,0.04993029712970252
MU,0.1841262776261322,0.42909937966178907,0.3966845206460816,0.9661721355248327
NCLH,0.01812542489791303,0.13463069820034743,0.1193333349128301,0.11787590983132826
NDAQ,0.029966349164801464,0.1731079119069994,0.14165753545060358,0.11894688769604343
NEE,0.004447709725185622,0.06669115177582122,0.04986312198474409,0.04845906420587821
NEM,0.03629432149539608,0.19051068603990717,0.1667330667050857,0.2264217670700642
NFLX,0.21265285853631183,0.4611429914205699,0.43766011177699116,0.3360718419997291
NI,0.037726979340936946,0.19423434130178152,0.15398098678421024,0.12714785887294852
NKE,0.04968524438051255,0.2229018716397701,0.20374262842553967,0.17058829078796595
NOC,0.016626499735825667,0.12894378517720684,0.10839698811776446,0.09769436716158632
NOV,0.07899200849408279,0.28105516984051865,0.25072378242955623,0.40187445317286674
NOW,0.016876904326942537,0.12991114011870783,0.09226157881622808,0.11685096688034176
NRG,0.14673912982663512,0.38306543804764626,0.3304641264883517,0.6778299807962174
NSC,0.04266355239403568,0.2065515732063924,0.1950216941069862,0.2644674372025499
NTAP,0.04766301547003987,0.21831860999475028,0.19050986035517192,0.2784044463417777
NTRS,0.006402701800764015,0.08001688447299117,0.06618669818021353,0.07077001892964664
NUE,0.010911286993812433,0.10445710599960364,0.08549320951610125,0.10202399089572219
NVDA,0.10667207483556573,0.32660691180005014,0.2570143008716241,0.193346802168458
NVR,0.03438037430018126,0.1854194550207212,0.16413228618544512,0.1376568972504412
NWL,0.009199297772605291,0.09591296978305536,0.08432217695833276,0.07905959598413063
NWS,0.024766775435870005,0.15737463402934415,0.14207255426313367,0.18291610906584474
NWSA,0.033778517911842776,0.18378933024482888,0.16453816592877243,0.22271310596426502
O,0.01424476542682619,0.11935143663494877,0.09069410411286488,0.08618410572131585
ODFL,0.021934051030112898,0.14810148895305847,0.13217650654995747,0.17092358699886448
OKE,0.09604486754409816,0.30991106392656936,0.2760917776133229,0.48310266852533107
OMC,0.003822397044184322,0.06182553715241237,0.05200042062956272,0.05636078790058516
ORCL,0.012087155881251518,0.10994160214064337,0.0971910993780294,0.11449315239549748
ORLY,0.029465667505281744,0.17165566552048828,0.1581898240418469,0.14146522292547944
OXY,0.0064820933102161735,0.08051144831771549,0.06457305967388144,0.07630925088411948
PAYC,0.026234960942846098,0.1619720992728257,0.1348932769361481,0.12710290934786111
PAYX,0.004104824709871858,0.06406890595188791,0.052835568880099104,0.05202200126815834
PCAR,0.018473741517405485,0.1359181427087844,0.11273947339055068,0.1443250363555467
PEG,0.004037681540953963,0.06354275364629677,0.04969437278542779,0.048169873668551084
PEP,0.002008705539646762,0.04481858475729418,0.037143584027105984,0.036388465073145
PFE,0.003935284147234088,0.06273184316783692,0.04789345126652935,0.0526136867188565
PFG,0.018881794189466564,0.13741104100277593,0.10135292568263285,0.12447398097127217
PG,0.003785664788907063,0.06152775624794929,0.04749254135242934,0.05390368869026738
PGR,0.029917371470605407,0.17296638826837255,0.1541219413046909,0.13269882859828838
PH,0.015251713474413819,0.12349782781253207,0.1054810029021377,0.12747044958632103
PHM,0.019934482362569172,0.14118952639119225,0.12474755485791836,0.15791835551294883
PKG,0.03323660952570843,0.18230910434124903,0.1622946325119086,0.22386553811209411
PLD,0.003786827320973471,0.061537202739265544,0.050844144281084414,0.05697453493491729
PM,0.016711526221711258,0.1292730684315618,0.10629447381493679,0.09646206333762973
PNC,0.003318037613991584,0.057602409793268056,0.04942597694672236,0.05204158819572285
PNR,0.023481110834282434,0.1532354751168359,0.1263612515068414,0.1650540091809056
PNW,0.005592077831359177,0.07478019678604207,0.058106439967691034,0.06005310203005801
POOL,0.02467619134315737,0.15708657276533017,0.12888272802420941,0.1108529602993351
PPG,0.011830042001211582,0.10876599653021886,0.08948791956826141,0.1074096427809955
PPL,0.012701397927182882,0.11270047882410653,0.090711344981906,0.0837770713037938
PRGO,0.020909092992956447,0.14459976830187676,0.12385608917455185,0.1752812658485055
PRU,0.008545272998022145,0.09244064581136452,0.07858959869596124,0.08337243880449795
PSA,0.047989701750743775,0.21906551931041948,0.1795153135676052,0.14659040695059158
PSX,0.007896229499214997,0.08886073091762749,0.07015246066809987,0.06576888685124642
PVH,0.028437211040976976,0.16863336277551064,0.13732190388728807,0.18408204350892443
PWR,0.04955036045965555,0.22259910255806412,0.1887537846330982,0.2686999837384232
QCOM,0.04087984638988942,0.20218765142779965,0.17547587932704203,0.24446223747323273
QRVO,0.06859855807459635,0.26191326441132445,0.2385713029394095,0.41558158849649435
RCL,0.02330869119493814,0.15267184152599372,0.12273132245480242,0.11163408654565382
REG,0.004870231763570651,0.06978704581489785,0.05889328397605356,0.05940144301032968
REGN,0.030509787394357068,0.1746705109466308,0.16185490102432662,0.15856201868191183
RF,0.010173878162591903,0.10086564411429644,0.08126620198925463,0.09036298052218929
RHI,0.037595993781500296,0.1938968637742764,0.16539002895418864,0.22706697668460424
RJF,0.013665332371729979,0.11689881253344697,0.08946135502314453,0.10864593519299583
RL,0.025124561032837202,0.15850729015675336,0.1288037262884918,0.21138490677902658
RMD,0.02542560509624077,0.15945408460193414,0.1551078522255924,0.20650237570678193
ROK,0.006749270607148527,0.08215394456231866,0.06921868368792336,0.07843779355668463
ROL,0.02068238980723954,0.14381373302727227,0.13341461348440367,0.12247068219653062
ROP,0.0038739755615666573,0.06224126895851865,0.04996959571808046,0.04862204194452312
