,mse,rmse,mae,mape
APA,0.023003730832705013,0.15166980857344356,0.13306347698448784,0.1774385349067974
APD,0.0035888689548012453,0.05990716947746109,0.04597573979672373,0.04979139096744925
APH,0.004534671606357689,0.06733997034716967,0.0541007542369962,0.05950656023532907
APTV,0.008983860983081458,0.09478323155010837,0.07957645372537084,0.1015824242241457
ARE,0.009040727741571983,0.0950827415547742,0.06931784953687936,0.07044043319873448
ATO,0.06975580864524272,0.2641132496586317,0.23410430883481675,0.18513628566356954
AVB,0.0025272819077554404,0.050272078808772575,0.042492161629862316,0.04133620480510588
AVGO,0.023461967079871592,0.15317299722820465,0.12107261074757943,0.11852609503333744
AVY,0.015073854728457904,0.1227756275832378,0.09842179097103707,0.08724273412268452
AWK,0.10498818733971375,0.32401880707717223,0.27390798480584666,0.20773336984041105
AXP,0.030537471891993833,0.1747497407494324,0.15034599949082694,0.19676536239544506
AZO,0.007072001569909491,0.08409519350063648,0.07747591396384299,0.07441580239660991
BA,0.009859430230131607,0.09929466365385205,0.08437804786933553,0.09628980144027428
BAC,0.04193073333707123,0.20476995223194058,0.17394642359713142,0.22728969359663348
BAX,0.004843669698336591,0.06959647762880382,0.06352020023905323,0.0667544553620691
BBY,0.006630744009176433,0.08142938050345486,0.06644751520513843,0.07223562539990809
BDX,0.004290888457893796,0.06550487354307157,0.053715759625758946,0.051613962188765544
BEN,0.031224314086643973,0.17670402962763462,0.16850553322215817,0.23960683951241882
BIIB,0.03065509048301376,0.17508595170091107,0.16733851308255526,0.25802088462892253
BIO,0.009872100181432907,0.09935844292979287,0.08940131428074836,0.09963248674935554
BK,0.012879636383514184,0.11348848568693735,0.09713355319581723,0.11513844386530056
BKNG,0.004842468468928766,0.06958784713532074,0.05207264404246306,0.057038266760577105
BKR,0.025763694432102326,0.16051072995940902,0.14782269988981953,0.21208963357551486
BLK,0.005849406662213862,0.07648141383508716,0.065059037179868,0.07099531332266301
BMY,0.005312515688286194,0.07288700630624223,0.059467622211294986,0.061046775429033515
BR,0.012318490428407939,0.11098869504777475,0.08648083181978546,0.07969497559580141
BSX,0.028299682691443895,0.168225095308173,0.11582833011457062,0.09858418166565688
BWA,0.04074965740110607,0.2018654438013254,0.18972771022177368,0.3294798523943308
BXP,0.005881216531325438,0.07668909004105759,0.057514310067482484,0.05865229018928401
C,0.052711188237348446,0.22958917273545032,0.20240068963595415,0.27774516679918615
CAG,0.00645985884980495,0.08037324710253375,0.06983595970525974,0.07334558204587782
CAH,0.002901311522089471,0.05386382387177382,0.04470481013187017,0.04963480959300955
CAT,0.01214952404718944,0.11022487943830757,0.09173092790980393,0.11513250233238358
CB,0.011618397984756374,0.10778867280357604,0.09297649814682103,0.08432148076961435
CBOE,0.004868007920104138,0.06977111092783415,0.0505781984854693,0.047839082564334556
CBRE,0.04666915178883242,0.21603044181048286,0.19124007447929614,0.25917080640180756
CCI,0.009045583364427057,0.09510827179813046,0.07137451109052607,0.06475928534170719
CCL,0.011091221545060368,0.10531486858492664,0.08498185756994517,0.09391687349419031
CDNS,0.010133580914215571,0.10066568886276779,0.08713116435030321,0.08168883339169984
CDW,0.018206936231026087,0.1349330805659831,0.12131390424506268,0.11338096357535887
CE,0.004794321839943559,0.06924104158621214,0.05742401908325968,0.06503613735384867
CF,0.1640220956482409,0.40499641436467176,0.3716707773991552,0.7714094992914846
CFG,0.02692609857652469,0.1640917382945427,0.1433921072142683,0.18557909966534292
CHD,0.004917185422951296,0.07012264557866664,0.0551376248339822,0.05236432949774799
CHRW,0.004043161591420307,0.0635858599959166,0.056784028745553834,0.05678935320965417
CHTR,0.014746758248414184,0.12143623120145891,0.0939467520026632,0.08501251817292453
CI,0.019195063900159955,0.1385462518445012,0.12634209503862745,0.15916367349946317
CINF,0.032913565404113956,0.18142096186525403,0.15339657711849508,0.1264951829792984
CL,0.0022597383101863096,0.04753670487303795,0.039271550643542326,0.03897089889292442
CLX,0.013265113330623605,0.1151742737360371,0.10784672895901523,0.0994333917625145
CMA,0.025066038573881174,0.15832257758728277,0.1352926256350446,0.182590650315185
CMCSA,0.0040619023454296745,0.0637330553592849,0.05413783465390678,0.05933549161928137
CME,0.0018136583341015072,0.042587067686112264,0.03374355335767586,0.035061394207461155
CMG,0.12619833949467882,0.35524405624116895,0.31393089964150256,0.5177009788613658
CMI,0.025028227482617047,0.15820312096357975,0.13400530958257853,0.1890292820588187
CMS,0.03399880607860521,0.18438765164350138,0.15623803224960794,0.13238555682859704
CNC,0.02399379103711819,0.1548992932105185,0.1421641230569572,0.1931578415177494
CNP,0.022708649077169102,0.150693891970342,0.11341607643946428,0.10410078660024803
COF,0.026877069164218132,0.16394227387778337,0.15012600983591368,0.19857912957033022
COO,0.024347161720554875,0.15603577064428167,0.13790394906877554,0.17734149243834813
COP,0.015591781196119515,0.12486705408601388,0.09750542280731786,0.152752142268788
COST,0.006206059050317777,0.07877854435262038,0.06683876023663249,0.06199900258611628
CPB,0.034898496733271674,0.18681139347821288,0.15859766734847813,0.13037202355484453
CPRT,0.029544496712210672,0.17188512650084262,0.12430225163527585,0.10200162198399859
CRM,0.006977375686167305,0.08353068709263264,0.07029053101923391,0.0708029515176387
CSCO,0.0049084893669103305,0.0700606120934604,0.05549971206876063,0.06053193106706541
CSX,0.016169756572598528,0.12716035770867637,0.11604949175767679,0.15896697462544235
CTAS,0.0066079202840444926,0.08128911540941071,0.060830787286345084,0.056108149995677925
CTSH,0.006338865862222577,0.0796169948077832,0.06992434901460555,0.08022999333736154
CVS,0.016150560333160383,0.12708485485359922,0.11617256839249922,0.13403292475988746
CVX,0.021050610131520254,0.145088283922308,0.11467836473512899,0.12444105744862984
D,0.0022012221984703236,0.04691718446870319,0.03611764611264631,0.036439473702025944
DAL,0.012474342092919586,0.11168859428303136,0.09251589383267,0.10158165729178388
DD,0.010529871979757532,0.10261516447269152,0.09069695302018295,0.09592336874995756
DE,0.0297346713594587,0.172437441872288,0.16829735448045535,0.2047450547276229
DFS,0.006595061845831931,0.08120998612136275,0.06269137596803359,0.07388869320104488
DG,0.011107577472244532,0.10539249248520756,0.09224150850926331,0.09966169268583272
DGX,0.007379564577919207,0.08590439207583747,0.07287505063191753,0.07864663398728274
DHI,0.006705747348196694,0.08188862770981509,0.06936473766856946,0.07138773693650173
DHR,0.07361323466639956,0.27131759004237,0.131407690058034,0.08972457276286198
DIS,0.02063614395631772,0.14365285919993975,0.1280431694447296,0.1565290817984969
DLR,0.1107210388026972,0.3327477104394517,0.2680995507255405,0.19591267052048425
DLTR,0.010748262826073381,0.10367382903159977,0.08355234681318612,0.08902457041753527
DOV,0.010463543728844218,0.10229146459428674,0.07947921373135693,0.09329240603351478
DPZ,0.010114960788773941,0.1005731613740661,0.08027884312407617,0.07545759411828087
DRI,0.006963821135191637,0.08344951249223471,0.06924642696939284,0.07512419672624204
DTE,0.01339668450383059,0.11574404737968425,0.09255916400598999,0.0835536437475593
DUK,0.008195137806771221,0.0905270004295471,0.0711516564922977,0.06696028425299408
DVA,0.009606706756876604,0.09801380901116233,0.08276724947320596,0.09920710672337256
DVN,0.04945866135863692,0.22239303352091971,0.19410105168454184,0.4371841076379363
DXC,0.13908972900680444,0.37294735420271374,0.24298173565969253,0.16709748007298586
DXCM,0.05123112177974804,0.226342929599641,0.19048907694616124,0.2672322009392693
EA,0.014787869779709846,0.12160538548810182,0.09818515246940474,0.11054851278979932
EBAY,0.018031780419514074,0.13428246504854635,0.11039710618329346,0.12947745643273392
ECL,0.0028602863427725513,0.05348164491461114,0.04377698839188341,0.0459237179371534
ED,0.021431771409710847,0.14639594055065477,0.12439139153025304,0.11039233700958417
EFX,0.01921762326912267,0.13862764251448076,0.10823051970514716,0.09338660743724311
EIX,0.027796181529572483,0.16672186878023076,0.13121980077988607,0.11077301101147143
EL,0.0024071436039870848,0.049062649785626994,0.039779360919461104,0.042041530627957804
EMN,0.01377506226451627,0.11736721119851264,0.1044256939245034,0.12828627724048966
EMR,0.012098825813731421,0.10999466266020103,0.09409253983625208,0.11311989061976081
EOG,0.008744096953215912,0.09350987623356108,0.07477630661644957,0.08966169427171916
EQIX,0.054831351487921814,0.23416095209902485,0.20003675813273736,0.16102148656873957
EQR,0.0028806945851259807,0.053672102484679886,0.0468083068721041,0.0455405848860359
ES,0.016865540509860465,0.1298673958692499,0.11435407485845667,0.10334635854087
ESS,0.00195285163158804,0.044191080905404884,0.0346162358817785,0.03550430223595512
ETN,0.013132263306067447,0.11459608765602536,0.09827241948970292,0.12631654713550713
ETR,0.01510498248471047,0.12290232904510179,0.09726671053834991,0.09353900912462339
ETSY,0.12643163375373198,0.35557226235145506,0.33337669058387503,0.7929436640888284
EVRG,0.08194536336521006,0.2862610056665247,0.24024684514549813,0.18723810433887877
EW,0.035080859077629284,0.18729884964310187,0.14110120091510348,0.11300357046718724
EXC,0.012010436551468603,0.10959213727028323,0.09708701093878379,0.10213305745898428
EXPD,0.002550824753730778,0.05050569031040738,0.042381138711140846,0.04303496512808256
EXPE,0.009926652212381823,0.09963258609702863,0.09191481228768367,0.10212257276147958
EXR,0.03090825999564485,0.17580745147929552,0.16285761093394258,0.1437422117927891
F,0.007244709481028994,0.08511585916284341,0.07038214964130854,0.08163352191384528
FANG,0.03396017767513321,0.18428287406900623,0.14733690785318995,0.14539602759922668
FAST,0.008673186825473403,0.0931299459114704,0.08071913590078678,0.07926469135856154
FCX,0.04124571567179327,0.20309041255508165,0.16955327156816696,0.4886552387406563
FDX,0.012068217538781349,0.10985543927717621,0.0870727684835255,0.11166182976272529
FE,0.003415122255920545,0.05843904735637419,0.04761388407389328,0.049793018346080783
FFIV,0.03110220869676623,0.17635818295947095,0.1540398002842138,0.20420906874866085
FIS,0.008432629766574854,0.0918293513348257,0.08177771188699919,0.08405675399648976
FITB,0.026883344778112557,0.16396141246681353,0.14151236308124682,0.17398206569322086
FLS,0.008851557691764973,0.09408271728518991,0.07774379517832185,0.1037396385288104
FMC,0.021107943992643423,0.14528573224044894,0.1261242406603891,0.1856980476987852
FRT,0.014912317167036284,0.12211599881684743,0.11004487368663783,0.09757199070429998
FTI,0.01641849247900152,0.12813466540714702,0.11000728471999431,0.1747086884127569
FTNT,0.10521726923231071,0.32437211537416516,0.2922936132134514,0.4630432293641227
GD,0.008250496885354777,0.09083224584559592,0.07790932713946631,0.08550044697768729
GE,0.025195318600672742,0.15873033295710287,0.14631897914726,0.1308460340584739
GILD,0.04845906904024844,0.22013420688354737,0.19949677737052812,0.26930932594538964
GIS,0.00705350396809857,0.08398514135309038,0.05783067871364844,0.051872635496691154
GL,0.009773059728921712,0.09885878680684743,0.07929297978927871,0.08938966159652895
GLW,0.015153994782087152,0.12310156287426717,0.09149749623771893,0.09763531762053995
GM,0.005940938792214817,0.07707748563760249,0.06449737964645622,0.07162598498578203
GOOG,0.013389092485221125,0.11571124614842382,0.09875920241148867,0.09208388732190441
GOOGL,0.009893852275400954,0.09946784543459737,0.08236652333009958,0.07844847224436671
GPC,0.008973448647270628,0.09472828852708481,0.07806254829248777,0.07587931052227564
GPN,0.04454659923747038,0.21106065298266843,0.17864615915857512,0.14745720671302445
GRMN,0.01923487154233899,0.1386898393622943,0.10445570479626154,0.12098901757136829
GS,0.042998196915051475,0.20736006586382894,0.1911696406440921,0.2579828498973297
GWW,0.00572541883697982,0.07566649745415616,0.05797203480627234,0.06895303566423049
HAL,0.015101366196839189,0.12288761612481214,0.10491120751334285,0.13431189000240437
HAS,0.0055005055936120165,0.07416539350405967,0.060369866858930823,0.06565275959000332
HBAN,0.028890561653276213,0.1699722378898278,0.14249195486069655,0.17501188821578192
HBI,0.01430922506124956,0.11962117313105385,0.10776542084493733,0.13312527313753775
HCA,0.05757485350496097,0.23994760574959062,0.22559506134524623,0.2941553685407461
HD,0.010451984524139257,0.10223494766536176,0.09285473722811707,0.08422475598492381
HES,0.018105384456135867,0.13455625015634118,0.09508862863851676,0.1430408992360011
HIG,0.014685491806767571,0.12118371097951891,0.10106731747336897,0.11419805861628836
HII,0.05741561848050988,0.23961556393629752,0.18839464353954277,0.15430030705393313
HLT,0.025011360006476527,0.15814980242313464,0.13937588935535922,0.19487676166441614
HOLX,0.02235485261332769,0.14951539256319962,0.12539142724432212,0.15051157540116628
HON,0.0046178975723566665,0.06795511439440498,0.05525122942235982,0.052941498298738114
HPQ,0.012813015136783361,0.11319458969749112,0.09202752293643665,0.12381614948270898
HRL,0.07058215088729221,0.26567301497760776,0.23797520140530481,0.1864827200462229
HSIC,0.01060226414799493,0.10296729649745559,0.08870681624623579,0.0794272434647647
HST,0.03167527666911622,0.1779754945747201,0.16595587765834963,0.2198871958180281
HSY,0.00801034118817642,0.08950050942970336,0.05702175641880118,0.05329546917521302
HUM,0.004695228077415708,0.06852173434331407,0.057189069340484455,0.07174856098958754
IBM,0.011211495658194067,0.10588435039321943,0.09146640221508408,0.11238812631156236
ICE,0.0077707761358995694,0.08815200585295589,0.07257856827346697,0.06738058952505922
IDXX,0.020999203882995324,0.1449110205712296,0.10552571428620557,0.09494821166258005
IEX,0.007328068857151662,0.08560414042061086,0.067865680319802,0.06669898368542244
IFF,0.0067344585288599415,0.08206374673910485,0.06446637224938231,0.06182979745483992
ILMN,0.07774032784117209,0.2788195255737519,0.26220579224474094,0.41231667372178793
INCY,0.05160986957919105,0.22717805699316793,0.19154498300577974,0.28698762860011107
INTC,0.02062494626181448,0.14361387907098144,0.11934414867794102,0.12158718844353704
INTU,0.0074226049197497115,0.0861545409119549,0.07309947274403109,0.082278970489353
IP,0.015774655762823733,0.12559719647676748,0.1101752183434918,0.14786849736033011
IPG,0.011360368435097187,0.10658502913213087,0.09324269672715711,0.0856213390492979
IPGP,0.004715069283072994,0.06866636209289811,0.05552465052074472,0.06400767572973587
IQV,0.021181382154466757,0.14553824979869298,0.13029667014730822,0.15526782223617916
IRM,0.04186597251217481,0.20461176044444468,0.14930713061314466,0.14780825670441064
ISRG,0.013913827809694416,0.11795688962368589,0.08766234092047351,0.07841221671967873
IT,0.0034463244640967824,0.058705404045085854,0.048119385298585234,0.04807662184235377
ITW,0.018765486276976003,0.13698717559310433,0.1063398799872667,0.09906049260451844
IVZ,0.030696212550688183,0.1752033462885004,0.16567561070776965,0.22389935888111406
J,0.015048333547546859,0.12267164932268115,0.09368853827577181,0.09043972721374571
JBHT,0.006190469301691213,0.07867953546946763,0.06285636718094449,0.07474503709442368
JCI,0.013078761943906713,0.1143624149093867,0.09109759746447513,0.09765073170801782
JKHY,0.020653288257783557,0.14371251948867766,0.13460426521423072,0.11652632965426611
JNJ,0.015238162181300837,0.12344295112034885,0.09424956218880988,0.08393240714827703
JNPR,0.016343429867815954,0.12784142469409496,0.11375441449039274,0.12962260869059672
JPM,0.011931730490030084,0.10923246078904422,0.09572341402512671,0.10888618650227769
K,0.013557898679732682,0.11643839005986248,0.1047873946806712,0.09450756411878627
KEY,0.037542849812731434,0.1937597734637699,0.1801186828879964,0.23485424751557465
KEYS,0.008386974918471735,0.09158042868687466,0.06729019524159431,0.09244504679884467
KIM,0.020685085119593258,0.14382310356682357,0.12441815038225207,0.10869408503669344
KLAC,0.09231526325734589,0.3038342693926179,0.2742701945534606,0.232175702690288
KMB,0.014028382478709992,0.11844147279863583,0.10827502865981445,0.09697787747310786
KMI,0.10062619554028299,0.3172163229411169,0.29352498841537283,0.6756049389510644
KMX,0.02533379062165696,0.15916592167187346,0.14202393340551375,0.20629973377343352
KO,0.005685637369572303,0.07540316551426937,0.06767747162629367,0.06327934053445756
KR,0.006675163806573184,0.08170167566563849,0.06497091165276814,0.06997295871935633
L,0.0026330212059403188,0.051312973076409425,0.042234702764297395,0.045335474334188046
LDOS,0.04188812354045765,0.20466588269777072,0.17295143682154357,0.14778287358014602
LEG,0.008907913693771792,0.0943817444942177,0.0773745879509679,0.08920619751579441
LEN,0.02204565671163775,0.14847779871629882,0.1265932771798386,0.15020968132515347
LH,0.005166341052493875,0.0718772638077847,0.05414445105472831,0.05986932680807247
LHX,0.0027516978410630204,0.05245662818999159,0.04463209561206368,0.04670756773864241
LIN,0.005222306499994912,0.0722655277431426,0.05750117419108455,0.06624812339788785
LKQ,0.00777969387690229,0.08820257296078324,0.06464406937779302,0.07277237339368178
LLY,0.015738509137840164,0.12545321493624692,0.10296460492685944,0.11819701043292409
LMT,0.011996160147382856,0.1095269836496142,0.09341174449272516,0.08353061767317299
LNC,0.05376049068855099,0.23186308608433337,0.20815536399489154,0.30341785409032157
LNT,0.03122231019668017,0.17669835934914668,0.13559406701027393,0.11223127700359606
LOW,0.00995565682393396,0.09977803778354212,0.08409512023739768,0.07892884177383944
LRCX,0.027244355589835494,0.16505864288135746,0.1297121185741439,0.12171944345385506
LUMN,0.015609566446841977,0.12493825053538238,0.1005270679529159,0.11250417980977635
LUV,0.025790848327100227,0.16059529360196154,0.13917440646300772,0.13445973236318345
LVS,0.028424985433757342,0.16859710980250325,0.1567751458585005,0.1941046372712277
LYB,0.008480683940172831,0.0920906289487309,0.07570527873052595,0.09764252412401524
LYV,0.013126780052845474,0.11457216089803611,0.09857991775642765,0.1262608133626552
MA,0.005560909885061227,0.07457150853416623,0.06219185606878261,0.06692747172388526
MAA,0.0383075756338438,0.19572321179115112,0.17538589562129786,0.14769960143725366
MAR,0.005663465049144563,0.07525599676533799,0.06166685431995565,0.07487408193806347
MAS,0.02807852950849,0.16756649279760558,0.14540127039980866,0.12769194427438715
MCD,0.044474173039303,0.21088900644486663,0.19414317483712973,0.15829399296273755
MCHP,0.023487160952008288,0.15325521508910647,0.11764570017345555,0.11525289476276664
MCK,0.03344124623294015,0.18286947868067036,0.1701889155491376,0.2371815815495357
MCO,0.020063813732854593,0.141646792172836,0.12903810707408317,0.1531938407105286
MDLZ,0.005999625800905969,0.07745725144172086,0.062166501928512474,0.06937587432116497
MDT,0.00393462864623568,0.062726618322971,0.045283078168349505,0.043957082707766736
MET,0.04906189063485457,0.2214991887905113,0.20467745700804535,0.2674804784599001
META,0.013354696542894274,0.1155625222245269,0.10200423818775561,0.09137750796597123
MGM,0.009885755610977131,0.09942713719592419,0.08567826539045882,0.08735653249890031
MHK,0.009588268423426341,0.09791970395904157,0.08019168602513496,0.09151892759987414
MKC,0.014397361809091874,0.11998900703436076,0.09819031795865142,0.08599500927573542
MKTX,0.05357329907566806,0.2314590656588505,0.17410174062168834,0.13393694593889852
MLM,0.013704429981741545,0.11706592152177142,0.09897725340952973,0.11098266807016689
MMC,0.0076654068858434225,0.08755230942609922,0.07357900342217012,0.07141271903969447
MMM,0.01202127242767042,0.10964156341310725,0.08876344315762284,0.08563170819218205
MNST,0.008925834534188175,0.09447663485850973,0.06728242503175227,0.07710785170866945
MO,0.020944673403105726,0.14472274666791576,0.1308014310591112,0.11403779495899902
MOS,0.10535264172925111,0.3245807168167128,0.30957900652057485,0.5183668965841046
MPC,0.07149666532755632,0.2673886035857855,0.22762281353211405,0.3491674814355756
MRK,0.006611966159292526,0.08131399731468454,0.07241239092766222,0.08170845552868908
MS,0.07809243376893435,0.27945023487006476,0.2588727678440502,0.38086972907890504
MSCI,0.010627852091524635,0.10309147438815994,0.08400050843486223,0.07637204989443971
MSFT,0.0220014164252719,0.14832874443367983,0.13389913744866994,0.1184294573049861
MSI,0.018492397810427875,0.13598675601111998,0.12329160086363208,0.11223076030382281
MTB,0.018498726325698187,0.1360100228869115,0.11990423379868252,0.13865137271829486
MTD,0.006940855695889884,0.08331179805939783,0.06808846535155706,0.07126470815106854
MU,0.0188025951931842,0.1371225553772398,0.1251314172474983,0.2873310052599966
NCLH,0.04811779517269498,0.2193576877446856,0.1784134705359362,0.24392229413161684
NDAQ,0.03640418847569341,0.19079881675653393,0.17087784949788726,0.1447028301239948
NEE,0.01076875560247074,0.10377261489656478,0.08100126866941652,0.07288340528249691
NEM,0.2867641626373519,0.5355036532437027,0.38683797251707297,0.3316831890205462
NFLX,0.04546499430578485,0.2132252196757805,0.16971242577275245,0.22291031774203726
NI,0.09160323511323806,0.30266026351874814,0.254694733607847,0.20544698633570355
NKE,0.009419135396934918,0.09705223025224571,0.07702556134891404,0.07377987092236152
NOC,0.02151227510445729,0.1466706347721223,0.12789881012597815,0.10938492939600489
NOV,0.02141945157559019,0.1463538573990798,0.13111495260409495,0.19985147023177766
NOW,0.021541905749958006,0.1467716108447339,0.11939419279336255,0.14796828588265268
NRG,0.07715860979868273,0.2777743865058165,0.25558867429015497,0.5232343251307724
NSC,0.007887382834270016,0.08881093870841596,0.0743031355760902,0.08619738494539951
NTAP,0.019809116901538235,0.14074486456541935,0.1168430986570803,0.1635706779412283
NTRS,0.020324359738796215,0.1425635287820704,0.12627779756077592,0.1489775910829088
NUE,0.01647224394642729,0.1283442400204516,0.10669700873073724,0.11365955310926494
NVDA,0.5470687446385634,0.7396409565718784,0.6047265814101898,0.3581890234849389
NVR,0.012639099454767318,0.11242374951391418,0.10416450454254182,0.09603121995517089
NWL,0.007808626253990712,0.08836643171471117,0.07084755130720531,0.07120616167097607
NWS,0.00813223809758301,0.09017892269029948,0.0747180953529108,0.09102856719137042
NWSA,0.017330682827480487,0.13164605131746446,0.11409797993138451,0.14661423400814766
O,0.07037702670824868,0.2652866877705112,0.2171402145598357,0.1662265110458105
ODFL,0.015304108554951314,0.12370977550279248,0.10791416976870923,0.13172122238344733
OKE,0.05065547308653418,0.22506770778264523,0.1919493836707084,0.27587934404204745
OMC,0.01104910637618797,0.10511472958718948,0.0863857251129106,0.08232590519689897
ORCL,0.004498427005322221,0.06707031389014234,0.055851285662598074,0.06494996006651776
ORLY,0.0036709937527752167,0.06058872628447653,0.05107321625178489,0.04937922749443232
OXY,0.005803956329934294,0.07618370120921071,0.06426019556716558,0.06940937002889026
PAYC,0.024453384682360267,0.15637578035731833,0.12705881579595799,0.12931448970144263
PAYX,0.02194239864148133,0.14812966833649946,0.121756812601765,0.10906204586668125
PCAR,0.025802174768522017,0.16063055365814444,0.14961743338341554,0.18627629325994172
PEG,0.007596346413236494,0.08715702159457088,0.0750000296966599,0.07203270075426092
PEP,0.0028243934437842746,0.05314502275645646,0.04392025736865172,0.041857123028933775
PFE,0.007265318092628316,0.0852368353039243,0.06687191846017479,0.0757632277659268
PFG,0.04481910472248054,0.21170523073953684,0.18716704053481448,0.2544936951976137
PG,0.00395294812356035,0.06287247508695955,0.05237575260018985,0.05320287335641685
PGR,0.0037125071553871358,0.06093034675255948,0.04884260435650782,0.04586625657197137
PH,0.007132683067211933,0.08445521338089161,0.06944121146760918,0.08401340700386319
PHM,0.01417328290700165,0.11905159766673293,0.09938669608884734,0.11766945665496925
PKG,0.0139610250108279,0.11815678148472013,0.08269559111206068,0.10506259345749068
PLD,0.022666240973302283,0.15055311678375272,0.11574325732579245,0.099643595033973
PM,0.016712030774164385,0.12927501991554433,0.10889641243505217,0.09441212096316538
PNC,0.01596299532250741,0.12634474790234618,0.11230796338103274,0.12923526825206957
PNR,0.018567448252248847,0.13626242421243226,0.11526780445001143,0.1536076016979454
PNW,0.026211975220016476,0.16190112791459013,0.1354746914378999,0.11746774089916846
POOL,0.03818143866785936,0.1954007130689634,0.1693856871908028,0.1378533085652188
PPG,0.007597266736547508,0.08716230112008005,0.06799527558136188,0.08257789673775097
PPL,0.022782831676149428,0.15093982799827693,0.13526846022828226,0.12039795155163109
PRGO,0.1074764094931312,0.3278359490555165,0.28726501872682825,0.5122523467148471
PRU,0.02793631601724413,0.16714160468669712,0.14883207731025674,0.18265591421776217
PSA,0.039778420951284976,0.19944528310111767,0.18500275441486058,0.15661446631218437
PSX,0.0041780571843131435,0.06463789278985774,0.05190500321870248,0.05152702390189554
PVH,0.06551217735155475,0.25595346716064377,0.22947714661936236,0.3204241533162166
PWR,0.026852054449540055,0.16386596489063876,0.1453027956796384,0.2119080446121185
QCOM,0.019459373491977863,0.13949685835880987,0.12732609685502508,0.172832970644389
QRVO,0.039801413883718814,0.19950291698047629,0.17996833589531952,0.33483497390775746
RCL,0.028990646637371324,0.1702663990262651,0.15255286611277674,0.17728302875906382
REG,0.03395954029962832,0.18428114472085394,0.1563963934213164,0.1325233548677368
REGN,0.06997734230959402,0.26453230863090055,0.21545129096256202,0.32067030933981344
RF,0.026716431809473445,0.16345161917054674,0.1435742790962007,0.17816777185584734
RHI,0.048068226521815104,0.21924467273303383,0.19432520415659013,0.26804993715042463
RJF,0.025696733072954888,0.1603020058294808,0.13746823152922905,0.17213189687717576
RL,0.032743947473723986,0.18095288744235055,0.16310997262916224,0.2313603071784649
RMD,0.008507881209275975,0.09223817652835498,0.06709581835070115,0.06563700100247873
ROK,0.010981868831778019,0.1047944122163869,0.08676922954637072,0.10547058632529303
ROL,0.011771172788772965,0.10849503577939852,0.09460287930341377,0.10336133528131293
ROP,0.0032277167859584214,0.05681299838908717,0.045512044811686234,0.04600742245886174
