,mse,rmse,mae,mape
GLW,0.07689521723079883,0.27729986878972523,0.2495158821245079,0.19772998266696443
GM,0.06307866576831057,0.25115466503393996,0.22784179705745475,0.20732989990715547
GOOG,0.05005368488857717,0.22372680860499747,0.19589454343302418,0.17482690119551347
GOOGL,0.055171208099137385,0.23488552126331114,0.2080082439005055,0.18634892431284525
GPC,0.00453968657809752,0.06737719627661513,0.05453898392592379,0.06059789961254873
GPN,0.01572371887339904,0.12539425374952012,0.0947521778548648,0.08903974185697185
GRMN,0.04596315218066817,0.21439018676391922,0.20637601363147082,0.17683152265843236
GS,0.24877831174651358,0.49877681556635484,0.4410655000994999,0.324162795813726
GWW,0.01060219675887748,0.10296696926139702,0.08929721138882425,0.09614833235520283
HAL,0.01379776827262464,0.11746390199812298,0.0934752264179086,0.08696618490228357
HAS,0.029182854348247904,0.1708298988709175,0.12276140331122735,0.10515885265517429
HBAN,0.18329980159864087,0.42813526086815235,0.3713172928139463,0.2954673839985507
HBI,0.0038854821647254676,0.06233363590169811,0.05358806125600493,0.07098358101312413
HCA,0.010651833873409889,0.10320772196599384,0.08074353822449208,0.07943768429619581
HD,0.024760742518657418,0.1573554654870857,0.12394362428271034,0.11304828196215465
HES,0.01112498888135201,0.10547506284118541,0.09238848514495619,0.1158657776558697
HIG,0.02131606407556655,0.14600021943670682,0.12590137039831423,0.11865406467063565
HII,0.007636160186512376,0.08738512565941858,0.07188338574374917,0.06541853151101193
HLT,0.05449845424537108,0.23344903993242525,0.1988558967335361,0.16489490835400109
HOLX,0.04692531611211454,0.21662251986373565,0.19772216311706245,0.17928215032205722
HON,0.007379020624580165,0.08590122597833028,0.06724540852700867,0.062335130527629706
HPE,0.03396214756591131,0.184288218738777,0.16611108492638982,0.1397539497804347
HPQ,0.06684057678792663,0.2585354459023494,0.2305247533365089,0.18576256807111982
HRL,0.009230404569003309,0.09607499450431059,0.08836407426144148,0.0983461048868207
HSIC,0.006797701375973314,0.08244817387894843,0.06661733534230645,0.0760830632905739
HST,0.017267112020402563,0.13140438356616024,0.11903995822274806,0.10981867591713337
HSY,0.005189846390398692,0.07204058849286764,0.05626929397741085,0.059092686285321605
HUM,0.030664125493108287,0.1751117514420671,0.1457439615508418,0.12882867368826023
IBM,0.009512866699486588,0.09753392588984916,0.07897736900032287,0.07254143437221977
ICE,0.014066151890641651,0.11860080897970997,0.10513908940552376,0.09507309139318247
IDXX,0.1786419609891344,0.4226605742071697,0.37060342159268433,0.24885017211638827
IEX,0.03249972347756419,0.18027679683632108,0.15331726156428557,0.1323220346431425
IFF,0.004953694525350521,0.07038248734842013,0.05892986308362389,0.06016720570400665
ILMN,0.03961432316462523,0.19903347247291153,0.16965179899698174,0.17440128569514693
INCY,0.1283832549094048,0.3583060910861059,0.2972301988798184,0.2109721931733277
INTC,0.009778096451968823,0.098884257857198,0.08918628569175946,0.08517133425324505
INTU,0.005010721553000187,0.0707864503489205,0.052596401898878306,0.048690343270799664
IP,0.05942751649973729,0.24377759638600363,0.22576438460103918,0.18689971798084437
IPG,0.0019973746189739096,0.044691997258725295,0.03736702285497174,0.03776979605687258
IPGP,0.2050088262580063,0.452779003773371,0.3618790516624976,0.30233224855550594
IQV,0.05186050319311918,0.22772901262930725,0.21292510612054316,0.1884127885907556
IRM,0.020147968807945102,0.14194354091660918,0.12445361806617015,0.14288866181934523
ISRG,0.026396907917309132,0.16247125258737047,0.12094098102931923,0.10144895375035624
IT,0.0043846567151261985,0.066216740444741,0.05638342957881157,0.056636585786528366
ITW,0.05428479050831893,0.2329909665809362,0.2133304291169457,0.17754926201288548
IVZ,0.08974355695390465,0.2995722900301439,0.2647501726651429,0.259516988387573
J,0.005801831941043292,0.07616975739125924,0.06016870873437376,0.05777276726293187
JBHT,0.027626564962128442,0.1662124091700991,0.1397431016156433,0.13149743103905523
JCI,0.003681667799875439,0.060676748428664495,0.04854324053442016,0.04643783405560467
JKHY,0.007163787588474512,0.08463916108087621,0.06804296782704111,0.06263188230763314
JNJ,0.0018550479003254208,0.04307026701014774,0.03712175683998009,0.03773322247056262
JNPR,0.05970855699124721,0.24435334454688196,0.21429063591846345,0.17957172307020872
JPM,0.12493339970065469,0.3534591909975672,0.31139537240135995,0.23623594664620529
K,0.008058731079708035,0.08977043544345786,0.07938714910600901,0.08811513671624202
KEY,0.2498011101753579,0.49980107060245266,0.43587974190167666,0.31372550486687456
KEYS,0.0210164017298183,0.14497034776056206,0.13017328167762518,0.11272127760913157
KHC,0.003644850078870226,0.060372593772921715,0.046167980863173155,0.04697416346284926
KIM,0.06329417991493037,0.2515833458616257,0.2053214773976604,0.2956132042939669
KLAC,0.0475809849867481,0.21813066035463263,0.16560040288229136,0.13103916630526405
KMB,0.005974297083060592,0.07729357724326512,0.05890632486076722,0.06708488334100234
KMI,0.024837043320436573,0.15759772625401858,0.14255045975806185,0.13103512647466264
KMX,0.06224335132879504,0.2494861746245572,0.2253343718336102,0.20148225246208182
KO,0.0016404188157650593,0.04050208409162496,0.03488361716930759,0.03735115468699592
KR,0.02434145852623012,0.1560174942954479,0.1289072455278854,0.1685795095030882
L,0.017076310597474127,0.13067635821935858,0.11720213211123495,0.10448017167015788
LDOS,0.19266914778307268,0.4389409388324045,0.3962236799510836,0.2933614975473101
LEG,0.002298473734443144,0.04794240017399154,0.03947838355379474,0.04208600892076069
LEN,0.00686905033516413,0.08287973416441519,0.07104807292605549,0.0723251959716418
LH,0.002670665869389606,0.05167848555626999,0.04547187553439952,0.04552487574475827
LHX,0.055137015899032506,0.23481272516418802,0.21895523014681748,0.17580408956071786
LIN,0.020199100109836634,0.14212353819771245,0.12291898179464554,0.11555083787104405
LKQ,0.003698557666549075,0.06081576823940544,0.04584718717837826,0.04727196723219118
LLY,0.005796441237472362,0.07613436305291037,0.0664268689164736,0.06517788226804479
LMT,0.002747231102354098,0.05241403535651589,0.0447489179179522,0.042414135827911176
LNC,0.30200856409324434,0.5495530584877536,0.48838423290086375,0.34296282591644406
LNT,0.0061181807124846685,0.07821880024958622,0.06946389990575914,0.07222114036488021
LOW,0.005441101211962781,0.07376382048106497,0.06129271059725513,0.06846186315862482
LRCX,0.21017901940669384,0.4584528540719251,0.3780340726114028,0.25476356805984146
LUMN,0.0026986047583979853,0.05194809677358724,0.04045836810817257,0.04774906555328215
LUV,0.1430432196138096,0.3782105493158667,0.3119407703682065,0.2703520455011578
LVS,0.10536907597010574,0.3246060319373405,0.30315169935907005,0.2642211268470501
LYB,0.048457507584848326,0.22013066025624037,0.1939572546760521,0.19821974769678594
LYV,0.0477364386820581,0.2184867013849083,0.19527995157894965,0.15842116197319484
MA,0.06711603096350159,0.25906761851590326,0.2265584226514459,0.19665396688881837
MAA,0.00667811954686604,0.0817197622785703,0.07129437555877212,0.07969881877361591
MAR,0.10733553141977294,0.32762101797621734,0.2681070330438943,0.20539861566532483
MAS,0.019723458352435618,0.14044023053397348,0.11996175016652974,0.11305160692313786
MCD,0.030546339139731832,0.17477511018372105,0.12305937939952774,0.11289443885691194
MCHP,0.11625614567786177,0.34096355476481904,0.3113874947981644,0.23063860600132288
MCK,0.04684050727617511,0.21642667875327917,0.1959567779926736,0.25926888979580753
MCO,0.028711968295543663,0.16944606308658713,0.1449152809364963,0.1288114379924133
MDLZ,0.0009116786133893855,0.030194016185154725,0.02165287522421944,0.022803840028119086
MDT,0.01178574953013799,0.10856219199213873,0.09565733161784142,0.10617454694622919
MET,0.11795054059636204,0.3434392822557752,0.3032007981566327,0.2603138268539876
META,0.03168854832888098,0.17801277574623958,0.14833540542064338,0.12714758084800679
MGM,0.03374078570438748,0.1836866508606096,0.1630193659808542,0.14011865723732492
MHK,0.030885639568963803,0.17574310674664825,0.14767092526059228,0.1315446348360177
MKC,0.010736826655707469,0.10361865978532761,0.08996964685984649,0.09834527504920104
MKTX,0.0216909512654803,0.14727848201784366,0.1294615035497082,0.10886194264267185
MLM,0.007465614424974196,0.08640378709856528,0.07224005452522994,0.06518188448269398
MMC,0.0033943079050196153,0.058260689191079906,0.048522176722271396,0.04495573664031708
MMM,0.009100409553227513,0.0953960667597334,0.07473024228978851,0.06817726265103842
MNST,0.05064349210875043,0.2250410898230597,0.19625020685984862,0.2289608983268274
MO,0.001788360268456702,0.04228900883748284,0.033795146149182206,0.034102171755367616
MOS,0.018160604931351257,0.13476128869727855,0.10552181331574645,0.10241107937293713
MPC,0.15047695787741405,0.38791359589142277,0.3554587534689012,0.2916508835911949
MRK,0.009550314867427702,0.0977257124170896,0.09003221179882684,0.08382756999234643
MS,0.3507498723625632,0.592241397035502,0.5392440680948299,0.3549703553899023
MSCI,0.038321119789495345,0.19575780901280884,0.164935108991796,0.14065646127481096
MSFT,0.07474688013994697,0.2733987566539888,0.25199127346098127,0.21521516938073215
MSI,0.09717083541554516,0.3117223691292384,0.28423985943675434,0.25752692062493115
MTB,0.09934063454471156,0.315183493452166,0.26695248158238155,0.2024938651051362
MTD,0.078835300702755,0.28077624668542567,0.22897329584705728,0.17644787822143218
MU,0.48515259443781394,0.6965289616647781,0.6191008839414506,0.3512857540795251
NCLH,0.06648735779895536,0.25785142582300247,0.20722863754579113,0.23272523217272967
NDAQ,0.005561330866692582,0.07457433115149328,0.06629808297745995,0.06360834297820236
NEE,0.0029850805385671503,0.05463589057174002,0.0420228445917561,0.044246171803374416
NEM,0.055798125725752525,0.23621626896924885,0.2114320470837836,0.2506119103521746
NFLX,0.15785347800957283,0.3973077875017967,0.3404938879379184,0.2698472201205511
NI,0.01799868839984161,0.13415919051575115,0.118050355405912,0.13360647303039738
NKE,0.006643611773928728,0.08150835401312388,0.06319717709985906,0.06793267106471376
NOC,0.004251098868816003,0.06520045144641257,0.05385691151060946,0.04857627363740301
NOV,0.008104059736905384,0.09002255126858705,0.07749087356542184,0.07989763099980927
NOW,0.06257977987010171,0.2501595088540544,0.21168376339285216,0.1772742497961493
NRG,0.02273780687455177,0.15079060605538983,0.13233471390232426,0.1781963898559637
NSC,0.10754367558689742,0.32793852409696767,0.29194293461098275,0.23517754643298566
NTAP,0.2744432924397684,0.5238733553443699,0.4946457001438418,0.3321933807583468
NTRS,0.08729405689714709,0.2954556767048944,0.2523953833854688,0.21119499596416935
NUE,0.021815652690673655,0.14770122779000064,0.12701650110039675,0.11849823366399853
NVDA,0.7903394307470175,0.8890103659390128,0.7791593280398211,0.3882285453704394
NVR,0.02487969080370366,0.15773297310234047,0.12057922412631655,0.1080481903212671
NWL,0.005205319076035397,0.07214789723918083,0.06170438102128647,0.06068232330216006
NWS,0.04094058086245121,0.20233778901246108,0.18349016190959264,0.17926761836069197
NWSA,0.04052551822138677,0.20130950852204368,0.1828031160722153,0.17731764476307502
O,0.027751304860946402,0.1665872289851368,0.1467994335527991,0.1762704413603738
ODFL,0.18522294563537162,0.4303753543540471,0.38766553592730957,0.3194425573011563
OKE,0.018374233119087018,0.13555158840488377,0.09971381026483214,0.09042157233258424
OMC,0.004676482150601227,0.06838480935559613,0.0633977486761027,0.06262574278622626
ORCL,0.013024755256986273,0.1141260498614855,0.08268699578860053,0.07603979428795637
ORLY,0.007667437430425867,0.08756390483770049,0.06283170272259714,0.07225894946380605
OXY,0.011645722932392955,0.10791535077269107,0.08879246559602874,0.10505902377480894
PAYC,0.036776699676201854,0.19177252064934083,0.1590817100926565,0.12971679314571596
PAYX,0.004075031482016921,0.06383597325972967,0.04994674454780769,0.05126212417030096
PCAR,0.07060087565584948,0.2657082528937509,0.23903562744887966,0.2167845766746146
PEG,0.0014303233230604884,0.037819615585837046,0.030119351017246138,0.032053837504702434
PEP,0.003970634737809475,0.06301297277394136,0.05219461971711514,0.05047851647275195
PFE,0.00771927836889181,0.08785942390484819,0.07607619534682886,0.08227616605236854
PFG,0.18711485288703947,0.4325677436969144,0.39807607705886,0.2900125233739997
PG,0.003863427949481735,0.06215647954543223,0.052789833662726666,0.050270916769376464
PGR,0.04209551400538309,0.20517191329561435,0.1555880768370141,0.12954480667944296
PH,0.12473333229794432,0.3531760641633919,0.31510677535753057,0.24303923618690731
PHM,0.014555788564188014,0.12064737280267654,0.10358251548459915,0.09472910808809296
PKG,0.10479288861797748,0.3237172973722249,0.2969290779687667,0.22344540745288904
PLD,0.004559543228664734,0.0675243898799888,0.05726796430581776,0.05326838511893336
PM,0.010971611733812336,0.10474546163826066,0.08633329721205105,0.08157693403803867
PNC,0.1686514442870753,0.4106719424152024,0.3588957144168438,0.2711709875390517
PNR,0.0030963784743605802,0.05564511186403151,0.048106891186622515,0.04885765451391419
PNW,0.0018662210821154353,0.043199781042447837,0.03753572046601253,0.03844510202677727
POOL,0.03137036792701421,0.17711682000028742,0.15241258109164313,0.12943726622102056
PPG,0.006130093042323312,0.07829491070512382,0.06304675631324143,0.06932313184829578
PPL,0.004227717215483972,0.06502089829803931,0.05726435094300993,0.06367559303891789
PRGO,0.0022509279084011284,0.04744394490766054,0.0395692982820879,0.06487511603482282
PRU,0.19955063232633719,0.44671090464229457,0.3947506842234669,0.2968538805284968
PSA,0.006080807506878221,0.07797953261515628,0.07142575651506179,0.08730560389489044
PSX,0.014221025210712087,0.11925194007106169,0.10826846503880905,0.11543400234236881
PVH,0.010481583738321426,0.1023796060664497,0.0863573501991566,0.0842924418030902
PWR,0.13536945766361835,0.36792588610156035,0.3302488156862299,0.2487400270096675
PYPL,0.0699258897006266,0.26443503871579993,0.2113597101346408,0.1867946532322514
QCOM,0.02558010260130544,0.15993780854227507,0.12531252141813365,0.10662894590461217
QRVO,0.008753475382489377,0.09356000952591538,0.07991076292714253,0.0741339506850856
RCL,0.13728197849164253,0.37051582758587054,0.2960699527660175,0.2471010092038505
REG,0.04248210106544337,0.20611186541643683,0.17669891785308178,0.22305192534878115
REGN,0.03969007360242772,0.19922367731378648,0.15135960205374369,0.14740063728218564
RF,0.2648839640363079,0.5146687906181099,0.45200056889311574,0.31719272267264853
RHI,0.0655896094263291,0.256104684506803,0.21591400033387867,0.20570884092343852
RJF,0.15134398392844975,0.38902954120278543,0.3481184953238061,0.2648622208824342
RL,0.017701801458278692,0.13304811707904285,0.11451187219768047,0.1306192876598027
