,mse,rmse,mae,mape
AMGN,0.004326850439679981,0.06577879931771316,0.053821075462864604,0.05965540952951153
AMP,0.018779581407183905,0.13703861283296728,0.10528143879045913,0.14891200676401203
AMT,0.003417793947466239,0.05846190167507587,0.04591989336979121,0.04573754374500877
AMZN,0.1261825986779438,0.3552219006169859,0.3191283658418942,0.24241220928164248
ANET,0.014254622346365856,0.11939272317174886,0.09200784658774253,0.092329126590695
ANSS,0.002754207198260332,0.05248054113917207,0.04526037740500817,0.04422147558209833
AON,0.002431676064795862,0.049312027587555776,0.04242433149070084,0.04427152683306831
AOS,0.012111589500979479,0.11005266694169423,0.0960884966852566,0.08773079927338172
APA,0.07811059462694514,0.2794827268847668,0.25948249224204545,0.41314779707636745
APD,0.005390454932833254,0.07341971760251638,0.059499204166371895,0.06965644989487514
APH,0.005348427823745693,0.07313294622634653,0.056706310720647995,0.06588705846437465
APTV,0.01576928263525898,0.12557580433849103,0.09721764809817537,0.11465958975168734
ARE,0.0039775031496442565,0.06306744920832186,0.044719715133576025,0.053428170758540346
ATO,0.033099953665588155,0.1819339266480778,0.14176687929131462,0.11704357497509539
AVB,0.0038763967684114797,0.06226071609298659,0.05280150918798769,0.052206714720950904
AVGO,0.007257959474990254,0.0851936586547981,0.06741540885743914,0.06431446744799074
AVY,0.037071701791535454,0.1925401303404967,0.17841100966455029,0.1575276008466598
AWK,0.024783215777884334,0.1574268585022401,0.11989077724263185,0.10215053873018265
AXP,0.014904247656176928,0.12208295399512958,0.08568068059583633,0.11904805148184677
AZO,0.003693607614763283,0.060775057505223995,0.04820947825850096,0.04490353260032605
BA,0.006681941581586562,0.08174314394239166,0.06238048617923024,0.07476100161347912
BAC,0.011240671088032408,0.10602203114462772,0.09257256462612394,0.09993894304878034
BAX,0.003672686640144834,0.06060269499077441,0.04555311559400799,0.04463312021877574
BBY,0.009240416345228927,0.09612708434790336,0.08188199928226501,0.10609681924568098
BDX,0.0038793461959722403,0.06228439769293944,0.04774090852566317,0.04639776466232937
BEN,0.04154537687129733,0.20382683059719425,0.18116695838259916,0.258527099568613
BIIB,0.0589639369298868,0.24282491002754805,0.2183489386037567,0.367426756322232
BIO,0.00795709717362876,0.08920256259563825,0.07591622255522538,0.07946884691435535
BK,0.009510621627380766,0.09752241602514145,0.07891508879073857,0.08888409545599027
BKNG,0.004997493883148335,0.07069295497536042,0.05219919465042051,0.053724612672872624
BKR,0.07376453870861162,0.27159627889316085,0.23417516220244372,0.3450845775141381
BLK,0.008233576215719306,0.09073905562501357,0.07320198177052928,0.08589096119619948
BMY,0.0023269747213012144,0.04823872636483279,0.04023726395574836,0.04233292242893653
BR,0.0029688811148472116,0.05448743997332974,0.04242899299737653,0.04103391977254337
BSX,0.00435832209016038,0.06601758924832365,0.05608977812956594,0.05825687740065666
BWA,0.09316590772684852,0.30523090886548254,0.26860615422188283,0.44453799738647626
BXP,0.006573716429352884,0.0810784584791354,0.07144273900115967,0.08484642973471301
C,0.019275391813669503,0.1388358448444403,0.10411926051368245,0.12537391735991085
CAG,0.018964370988147877,0.13771118686638306,0.12591619271914506,0.11039267846062208
CAH,0.0039228581377741155,0.06263272417653662,0.050914993060322294,0.05644796343205965
CAT,0.017882953416278335,0.13372716035375287,0.11468665625748022,0.14255530932065083
CB,0.006008996466504392,0.0775177171136018,0.06661903657053131,0.06570757366958609
CBOE,0.031098033063168596,0.17634634405954833,0.15755714006524735,0.14770330292004727
CBRE,0.044460224832957966,0.2108559338338809,0.16062714853442872,0.21303928380222317
CCI,0.0023218878554156414,0.04818597156243341,0.0409444903901779,0.04105034855364824
CCL,0.008352079560025216,0.09138971255029318,0.07929447425708741,0.07497527585772408
CDNS,0.014168199401445895,0.11903024574218897,0.10527321695897207,0.09461152571687625
CDW,0.008067219942259268,0.08981770394671235,0.07305716088812013,0.0696702884230498
CE,0.006876118046185872,0.08292236155697612,0.06520461041940619,0.06553477576532106
CF,0.05885276104583935,0.24259588010895683,0.19505879558248168,0.3274460895236982
CFG,0.011662204769720423,0.1079916884288806,0.08622733160824521,0.09920706588722894
CHD,0.003926983494419215,0.06266564844010804,0.050362355225004395,0.04837662226269345
CHRW,0.005065552720155643,0.07117269645134743,0.0606023909658982,0.06647237259317743
CHTR,0.0033048146556468472,0.05748751738983731,0.044511342922512416,0.04892709486503238
CI,0.008599156562380944,0.09273163733257891,0.06813562735239181,0.06249558303761524
CINF,0.02503655620442238,0.15822944164858316,0.1286543172414048,0.11211569445072216
CL,0.0013328237215440935,0.03650785835329284,0.02871632177394984,0.030372062936580888
CLX,0.019580601905877282,0.13993070394262042,0.1206282671926182,0.10636115325082028
CMA,0.017290702039619847,0.13149411408736075,0.10558329757160058,0.1281214810387464
CMCSA,0.002357033027532575,0.04854928452132508,0.03984955473367145,0.039563719523332354
CME,0.0037569927467289745,0.061294312515346595,0.05396977660990955,0.055543815780042756
CMG,0.030271229535931997,0.1739862912298897,0.1493426186990977,0.19862553423355175
CMI,0.03721513183639548,0.19291223869002058,0.16194322741036796,0.23072916960873993
CMS,0.015016078172255627,0.12254010842273491,0.09438085069852209,0.08644887832525722
CNC,0.025564033332794184,0.15988756465965132,0.14483909153420987,0.1727079563945272
CNP,0.00557608968694998,0.07467321934234508,0.067695471219747,0.07823437029750596
COF,0.01399726401769815,0.11831003346165594,0.0965760360902852,0.11168276073126202
COO,0.047960491635847625,0.21899883934817468,0.18772804119407333,0.24681005650383378
COP,0.06768950974931559,0.260172077189916,0.22398297701672645,0.3497916732441628
COST,0.0032251327334269033,0.0567902520986384,0.04572022819395827,0.04578006899567224
CPB,0.048956806923600514,0.22126185148732827,0.18039718766765866,0.14921467664990218
CPRT,0.004939461976722163,0.07028130602601351,0.053481630545086464,0.053258813745112245
CRM,0.005130028981762503,0.07162422063633574,0.05871941205029787,0.06044565430787117
CSCO,0.003013027683617021,0.05489105285578899,0.0416162194123068,0.046657488914986354
CSX,0.03998957220435873,0.19997392881162968,0.17659357376559653,0.24769830623588526
CTAS,0.007773513755824592,0.08816753232241782,0.07882894856975543,0.07552395994722477
CTSH,0.004027563153086466,0.06346308496351612,0.053019826740880974,0.05523908083256159
CVS,0.002025976707059057,0.04501085099238913,0.036382697967511,0.03713476759654436
CVX,0.02140571741577801,0.14630692880304066,0.12935675130378912,0.16465995598672348
D,0.0013183917169177469,0.036309664235816705,0.02907559544393374,0.03034166313808298
DAL,0.006223353634754683,0.07888823508454657,0.06672345491564469,0.0667025003692784
DD,0.004816626655434029,0.06940192112207003,0.0563633913498888,0.061457802706591465
DE,0.007854951474519594,0.08862816411570079,0.08205425749888455,0.09217405069996126
DFS,0.006836572453387852,0.08268356821876915,0.05930936733690289,0.07163535669515964
DG,0.005342371489640282,0.07309152816599392,0.06222542231103134,0.0655851437975312
DGX,0.006494281105845156,0.08058710260237152,0.0686892662813059,0.07770173567726994
DHI,0.012959471133932123,0.11383967293493127,0.09431006239100895,0.0896233725768068
DHR,0.009886811459431622,0.09943244671349298,0.08469145079470201,0.0800495037722164
DIS,0.007566531140495976,0.08698580999505595,0.07386113660725273,0.07961292165648873
DLR,0.0456807783405159,0.213730620970688,0.1625452747040105,0.13586270928702676
DLTR,0.007028456177438218,0.08383588836195521,0.06148079007791425,0.07343071839288094
DOV,0.015711214490413624,0.12534438356150476,0.11225098633207728,0.1372590211361089
DPZ,0.011975862010203245,0.10943428169546893,0.07965399631299322,0.07272632944015352
DRI,0.004095738282727358,0.06399795530114503,0.05373689074526108,0.051944040810527746
DTE,0.005191887672902366,0.07205475468629649,0.05701737242743068,0.0563795053333309
DUK,0.0024413255439051118,0.04940977174512256,0.04104804692353491,0.044810048349025806
DVA,0.02453600234382747,0.15663972147519756,0.1290245911703904,0.15423458257241127
DVN,0.17939185188597856,0.42354675289273386,0.36638686298133466,0.821518366558582
DXC,0.01226882463632464,0.11076472649866761,0.08095468509441713,0.07755702073690961
DXCM,0.048780070296813735,0.22086210697359052,0.18770701926464914,0.16178095885214308
EA,0.021847749069627054,0.14780984090928131,0.12777772323396708,0.11440635683830833
EBAY,0.009552454801097177,0.09773666047649253,0.08065755192441335,0.07604938662048526
ECL,0.002604097063130819,0.051030354330837434,0.040487339523387574,0.04255766813904441
ED,0.02383516221209319,0.15438640552876795,0.12346305011400484,0.11389657970673134
EFX,0.009068901391630432,0.09523077964413833,0.08288557811624056,0.07585951787271455
EIX,0.008102666889102448,0.09001481483124013,0.06412092174225034,0.0624187780575992
EL,0.003209694114442014,0.05665416237525725,0.04946711320769606,0.0491275669963812
EMN,0.006754824466259697,0.08218773914800004,0.061856546791828025,0.07149681758889004
EMR,0.01603767061510254,0.12663992504381286,0.11007632233965145,0.13441460958016174
EOG,0.04137361877647648,0.20340506084283272,0.181841219136498,0.2444573899885067
EQIX,0.03665998884998041,0.19146798387714958,0.17724929110264964,0.15198221981129917
EQR,0.0039991644444413105,0.06323894721167732,0.05420137336155955,0.05586312836005036
ES,0.01131624551739706,0.10637784316951092,0.08540965501255984,0.08364018158516476
ESS,0.001448851462475106,0.03806378150519344,0.03006807692920216,0.032252082662983274
ETN,0.021447177319200216,0.14644854836836116,0.12798158997802467,0.16559113377260623
ETR,0.004718478662283795,0.06869118329366437,0.0598742572497707,0.06759673469590459
EVRG,0.03197884290234844,0.17882629253649598,0.1384397738997878,0.12400308725251998
EW,0.04099157023726765,0.20246375042774362,0.15108816668897887,0.12926303377913478
EXC,0.007060300881265424,0.08402559658381144,0.06705106416359051,0.0765569931532038
EXPD,0.0020816076886015947,0.04562463905174039,0.036028710726589086,0.037016625031814486
EXPE,0.02695774465287711,0.16418813797859183,0.1343833259091041,0.1148137178962303
EXR,0.05312924179972236,0.23049781300420696,0.20162832026762695,0.16336407904854922
F,0.009780548811234979,0.09889665722983249,0.08306181069644981,0.10028685345193096
FANG,0.019496236306979893,0.1396289236046024,0.11692767053878174,0.1414820059096979
FAST,0.006173395811768428,0.07857096035920923,0.057548781830971736,0.05637062597192901
FCX,0.2260442588285602,0.4754411202541911,0.424714481066416,1.2610052558816953
FDX,0.009306792135865837,0.09647171676644838,0.0697923237371642,0.0875343358866861
FE,0.0028529597563024685,0.05341310472442572,0.04597753002310632,0.05390444770741379
FFIV,0.02028340890959834,0.14241983327331323,0.11706581362054103,0.14494542074291955
FIS,0.004015285652536991,0.06336628166885754,0.052406379537399295,0.054417248516021005
FITB,0.010425046991565021,0.10210311940173533,0.0811650790194054,0.0918023509326891
FLS,0.028560949732841706,0.16899985128053133,0.1551648460837759,0.22370915024348526
FMC,0.053578648847028565,0.23147062199559704,0.21312297692429955,0.34178887334542124
FRT,0.005997636761637494,0.07744441078371954,0.06706644895103228,0.067952133354399
FTI,0.05455574269540909,0.23357170782312034,0.20243077087102498,0.3111381880705711
FTNT,0.047861437891329364,0.21877257115856494,0.20089031335321073,0.2349302896357505
GD,0.004353162359410116,0.06597849922065609,0.05472015397028418,0.053384424061972156
GE,0.007504365930038438,0.08662774341998317,0.07463084252395745,0.06984741118933721
GILD,0.010222726741659978,0.10110750091689527,0.08581064178412993,0.08817611641326252
GIS,0.0020462330666544603,0.04523530774355868,0.03888394708239488,0.036953206470601005
GL,0.004302436362866705,0.06559295970503774,0.05854684386819917,0.05869746458275194
GLW,0.009894909824485197,0.09947316132749173,0.08967712222569668,0.12006867345209797
GM,0.008577552395628097,0.09261507650284644,0.07654440826595904,0.09463060277192321
GOOG,0.06911913275049994,0.26290517824968745,0.23074933459361316,0.1879379069209121
GOOGL,0.07374349385816771,0.2715575332377427,0.24014565794063467,0.1920751622923801
GPC,0.0032559330353917238,0.05706078369065504,0.044470188426177774,0.04733118692441849
GPN,0.05230543026302851,0.2287038046535923,0.19851668831335664,0.1587012558238012
GRMN,0.008453413632421997,0.09194244739195273,0.0789615348075375,0.11548054870291709
GS,0.021139027127442502,0.14539266531514752,0.11797493577800315,0.14096774434923612
GWW,0.011995784781011428,0.10952527005678382,0.08975341302769409,0.10664831911516026
HAL,0.05279079875735829,0.22976248335478594,0.1995848161998111,0.2752960877218056
HAS,0.010756682909553826,0.10371442961109041,0.09320693086987052,0.08881116157180825
HBAN,0.009832994569735928,0.09916145707751539,0.07566253557604873,0.08571233498236255
HBI,0.016317910475764433,0.12774157692687385,0.10455028256791185,0.12438799708149141
HCA,0.018464752823735057,0.1358850721151336,0.1223498328821179,0.12725674870508846
HD,0.01526594515612774,0.12355543353542871,0.10242818717512887,0.09264896569954424
HES,0.06431666446370257,0.25360730364818473,0.22563550723448494,0.3507495979244185
HIG,0.008175566031253124,0.09041883670592718,0.07412344268376446,0.0692887555043832
HII,0.013266657291516139,0.11518097625700235,0.09999945915632347,0.12025314512682612
HLT,0.05873872532731825,0.24236073388096152,0.20783229975688414,0.29734114280832824
HOLX,0.01685871750063985,0.12984112407338383,0.1073587685915034,0.09506600396662429
HON,0.0029344083441804987,0.05417017947340122,0.04066244528773555,0.03919702840433241
HPQ,0.010804523642525985,0.10394481056082591,0.07707882914323091,0.11770814102855776
HRL,0.10065861615601476,0.3172674205713766,0.2555262733121188,0.1910602740549847
HSIC,0.01391981819812617,0.11798227916990826,0.09462901806476527,0.08498489824510806
HST,0.011276204186347052,0.10618947304863628,0.08855764389371451,0.12798136126922074
HSY,0.001823706822651419,0.04270488054838017,0.03654846813665047,0.04253475239314006
HUM,0.007548920459992193,0.08688452370815065,0.07245846384347135,0.0726166265012408
IBM,0.019622352337447257,0.1400798070295903,0.1194791186567007,0.14672710283971763
ICE,0.007819059988853098,0.08842544876252027,0.07200204758688149,0.06858123327817092
IDXX,0.007460241368788473,0.08637268878985112,0.06652894678126293,0.07406278421191766
IEX,0.0027161407737470653,0.05211660746582672,0.04334206685103776,0.0432993290658767
IFF,0.0022910315863599174,0.047864721730726874,0.036259292693235017,0.03980863071768103
ILMN,0.017002441657560548,0.13039341109718905,0.11295266369466411,0.13527751462966472
INCY,0.05801051300069531,0.24085371701656447,0.18562729585267854,0.24868287995880292
INTC,0.0053232901536635,0.07296088098195841,0.06147808148428638,0.06595243333083037
INTU,0.00472093803761976,0.06870908264283376,0.060973059987495665,0.06467043366343782
IP,0.03266936205734187,0.18074667924291685,0.16341223180050543,0.23044876508165793
IPG,0.006054520761132106,0.07781080105700047,0.06542107934237011,0.0664014989631452
IPGP,0.010623876602838424,0.10307219121973892,0.08818886922017165,0.10644691171999957
IQV,0.006463351290158043,0.08039497055262874,0.0674250862288628,0.0671438087304221
IRM,0.014873178911961231,0.12195564321490511,0.10740765174016896,0.1427404590174119
ISRG,0.006078972076725165,0.077967763060929,0.05740733510091334,0.05653816617431943
IT,0.00216001331527054,0.04647594340377116,0.03961468627847984,0.03881186216769594
ITW,0.00426755090594921,0.06532649467060979,0.050645103456919686,0.05455327223473772
IVZ,0.03812184617515436,0.1952481656127769,0.169194664704704,0.22403190102713397
J,0.010998165745382453,0.10487213998666402,0.0921607919151882,0.11050817644467838
JBHT,0.018091929259665043,0.13450624245612186,0.11763486106859485,0.14261166946587492
JCI,0.012966405162810366,0.11387012410114589,0.09968704332940728,0.12409796770245232
JKHY,0.01792579498517972,0.1338872472835995,0.11256970781307464,0.09945114856849908
JNJ,0.0033077657533065598,0.05751317895323262,0.04322688369991662,0.041645289481676534
JNPR,0.013288176723965641,0.11527435414681637,0.09546361862915348,0.09403173198693192
JPM,0.0052566206880797295,0.0725025564244443,0.06412945144677762,0.06527921186341867
K,0.014652256401424812,0.1210465051185899,0.10273351768795504,0.09258860761413343
KEY,0.01808472856451025,0.13447947265107135,0.11015619582863005,0.13237741760116664
KEYS,0.026999170162739103,0.16431424211777598,0.1437876443702068,0.2048078033557361
KIM,0.010006812316039285,0.10003405578121526,0.08454973135562972,0.08599243173753929
KLAC,0.02850598827262896,0.16883716496266146,0.1436260925033899,0.14386976998757042
KMB,0.021646816446669537,0.14712857114330152,0.11856398366921023,0.10325969798077979
KMI,0.19299211065732333,0.43930867355120967,0.37478112774072136,0.8506481027367085
KMX,0.05571447547652392,0.23603913971314994,0.20000598619340326,0.28694255889034426
KO,0.007482589360344166,0.0865019615982445,0.06833519937192416,0.06565369429349369
KR,0.004143333074934408,0.06436872746089058,0.05048202742065409,0.04981273721535773
L,0.006766585678730657,0.08225925892403028,0.07597134220416914,0.08615566406423486
LDOS,0.0413819365101026,0.20342550604607723,0.15213461355535748,0.13356885378761774
LEG,0.004398959983240108,0.06632465592251578,0.05603759822949756,0.05618283437197086
LEN,0.004776280812549137,0.06911064181838524,0.05768445464163684,0.06460720167265963
LH,0.004933252190882064,0.07023711405576159,0.055311185223334655,0.062306611896504736
LHX,0.0023045793899365927,0.04800603493246024,0.03945616401326236,0.040208099871407936
LIN,0.005559397019524517,0.0745613641205988,0.06003732410451381,0.07211048837939156
LKQ,0.022968618020599157,0.1515540102425507,0.13819474506166465,0.12764568213278202
LLY,0.017559547708803958,0.132512443599852,0.11415885999840843,0.103817863974839
LMT,0.016015655695922126,0.12655297584775368,0.11098341551940209,0.10272217078094106
LNC,0.034700124993988446,0.18627969560311303,0.1405887442520355,0.19727680747461443
LNT,0.010249317604087847,0.10123891348729423,0.07087864429207044,0.06754019430751342
LOW,0.002202669666880867,0.04693260771447573,0.04172945358719907,0.04397110578677784
LRCX,0.018566187122895417,0.13625779655819853,0.10445158773056087,0.10338743151398488
LUMN,0.019419557310598405,0.13935407174029185,0.12138426278969539,0.17246436773230708
LUV,0.01068495684775972,0.10336806493187208,0.0862148479077464,0.10264889259265257
LVS,0.010693710867456472,0.10341040019000251,0.08264928275440321,0.10839057004272575
LYB,0.021855369676152554,0.14783561707569848,0.1252901931161249,0.15298980058945555
LYV,0.014280812738433077,0.11950235453091741,0.09352881849555941,0.11197808875035949
MA,0.004468819403215311,0.06684922889020718,0.05800827896622035,0.05671369811090373
MAA,0.02695304285514587,0.16417381903076347,0.13549384569626052,0.11458386538248408
MAR,0.014613336620051948,0.12088563446519172,0.10434475797651074,0.1291045765399978
MAS,0.043702660566074664,0.20905181311357876,0.1780277084306285,0.1476810548820329
MCD,0.03445927267608046,0.18563208956449437,0.14662805400723825,0.12122421128752656
MCHP,0.0039031781848655684,0.06247542064576731,0.05073598245585656,0.05871778796077677
MCK,0.03426248948854056,0.18510129521032684,0.15468979687972606,0.20564398961229918
MCO,0.016033817856762184,0.12662471266211103,0.10458363286517719,0.11839313505863651
MDLZ,0.02143025203443039,0.14639075119156397,0.13341283025839715,0.12058061372298248
MDT,0.001023862007494425,0.03199784379445629,0.024160460075335902,0.025508824920975278
MET,0.011631793938678121,0.1078507947985462,0.08698223251417668,0.09809709277136947
META,0.048305821721632156,0.21978585423459845,0.1923635285972072,0.1579195036451447
MGM,0.0058788001700491215,0.07667333415242304,0.06298345264758323,0.07270331877460647
MHK,0.006265727058238602,0.07915634565995705,0.06870554616717278,0.06743012396049103
MKC,0.018238697904902446,0.13505072345197727,0.11681672129863373,0.10233316843275489
MKTX,0.04536289685856302,0.21298567289506357,0.1819462146105305,0.14654235070118407
MLM,0.012982527899278772,0.11394089651779457,0.09890476943121954,0.09774191041367214
MMC,0.0020471333948331952,0.04524525825800086,0.03582564617968646,0.035635303427818885
MMM,0.003001319260844471,0.05478429757553227,0.04394284350351013,0.04826175363373041
MNST,0.008103153400997602,0.09001751718969815,0.07067572851363856,0.07565491796636788
MO,0.0318996647142616,0.17860477237258135,0.15258235938210205,0.14032787573466107
MOS,0.03311713748333758,0.18198114595566647,0.1484892905646516,0.27413211369801854
MPC,0.02163485081155814,0.1470879016491776,0.11351355987363272,0.14451243457203816
MRK,0.005095053937575878,0.07137964652179134,0.0602446930711609,0.06873311548255044
MS,0.03752015236754064,0.19370119351088325,0.15506984616666572,0.20928233316620598
MSCI,0.007115065897666508,0.08435085001152334,0.0715378717998457,0.06444510814992471
MSFT,0.01879240836232798,0.13708540535858652,0.11421677503857379,0.10497327722173071
MSI,0.029793349467445825,0.17260750119112966,0.14712015350585633,0.14535840082760534
MTB,0.0035695908384580396,0.0597460529111174,0.047610265611993774,0.05185146522043232
MTD,0.002641943788703776,0.051399842302324,0.04257605478407512,0.04470929659961469
MU,0.1309380378932029,0.3618536139009847,0.33706109386150085,0.824637429754953
NCLH,0.01454428619251954,0.12059969399844901,0.10924442998803101,0.11245098225280253
NDAQ,0.036517899348327464,0.19109657073931877,0.15889952684794534,0.13340278760898627
NEE,0.006786305698680539,0.08237903676713232,0.05987540689381286,0.05583493342071814
NEM,0.03775179487287413,0.1942982111931917,0.17007255071399502,0.22935458061290712
NFLX,0.12518194981613848,0.3538106129218547,0.32005682531325874,0.24507870584387775
NI,0.03568386257443053,0.18890172729340124,0.14922059586637046,0.12243406343972772
NKE,0.032514595540584,0.18031803997543897,0.16105133077170625,0.13464113176693876
NOC,0.030514565092751637,0.1746841867277964,0.14715070663789276,0.13190783704000544
NOV,0.08704125561692933,0.29502755060659897,0.26598125623944346,0.4258178579737264
NOW,0.0155605791894715,0.12474205060632722,0.09054567221836446,0.11341994509389187
NRG,0.14702142495981121,0.38343372955415805,0.33218354215466966,0.6810491956861354
NSC,0.023339952946298044,0.1527741893982686,0.13944079484996333,0.19045545037085324
NTAP,0.02878989984910928,0.16967586702035525,0.14377700555418096,0.21300544332968935
NTRS,0.00786400836102895,0.08867924425156627,0.07153033340379182,0.07921672295744873
NUE,0.012030202406449666,0.10968227936385014,0.08885007019888538,0.10638089227041363
NVDA,0.11284992429456189,0.33593142796493736,0.2673971261554731,0.20060676845651557
NVR,0.03755080767321641,0.19378030775395216,0.17268563737279674,0.14473096559004195
NWL,0.009287100174356237,0.09636960192071065,0.08439582248640114,0.07883669435963377
NWS,0.011902593881861614,0.10909900953657468,0.09365590898433812,0.12165571410649428
NWSA,0.014277595672095722,0.11948889350937902,0.10071742203187459,0.1381643273834644
O,0.025684482402079198,0.16026379005277266,0.11748820548681933,0.10821676513687753
ODFL,0.010445713432754695,0.10220427306504702,0.08586555360875146,0.11230244378380125
OKE,0.1099559508653655,0.3315960658170804,0.2981925914460862,0.5190462574498014
OMC,0.0038415857819136005,0.061980527441395664,0.05138459427817587,0.055199157531936306
ORCL,0.011517261758055742,0.10731850613037688,0.09447417276171968,0.11142741689571495
ORLY,0.016865965907361596,0.12986903367378075,0.11667217265814199,0.10395393998424464
OXY,0.0057816845345907,0.07603738905690213,0.06200588347900013,0.07304382173073708
PAYC,0.02217917637725346,0.1489267483605731,0.12405670966675737,0.12217093422866303
PAYX,0.004651212980704882,0.06819980191103843,0.05682755641475556,0.05575887499025057
PCAR,0.02190306107130446,0.14799682790960236,0.12305371613747536,0.1575603481792794
PEG,0.0033718006762344967,0.05806720826968089,0.04800193954643017,0.047309063330393274
PEP,0.004786217717204145,0.0691824957428116,0.05679469614876747,0.055267454510970766
PFE,0.003918993208967966,0.06260186266372564,0.04803492532707822,0.052750963532462225
PFG,0.020095553925374723,0.14175878782415827,0.10426229368179482,0.12915199167710076
PG,0.0026213636954933823,0.05119925483337997,0.04111025984532653,0.04504965890979937
PGR,0.0308080714605743,0.17552228194897165,0.1571081381214479,0.13503816768391777
PH,0.012994500576769433,0.11399342339262135,0.09582227134414092,0.1161670311008446
PHM,0.005824752311713886,0.07632006493520486,0.06119741377633609,0.07832201819976342
PKG,0.010091395409633611,0.10045593765245343,0.07448047676074979,0.10633802273766951
PLD,0.004152383681410541,0.06443899193353773,0.05446877786048619,0.05788828745531182
PM,0.015887539561125447,0.1260457835912231,0.10111925652074216,0.09112567835441057
PNC,0.003139700801516888,0.05603303312794059,0.04803241565038264,0.05060663818235381
PNR,0.01201902606432378,0.1096313188113861,0.08540678910457948,0.11258012636547075
PNW,0.014325140962141743,0.11968768091220476,0.09434977355519682,0.09098030098389001
POOL,0.0314337488101198,0.17729565366956912,0.1468594433331371,0.12602344978654365
PPG,0.0067944515042667325,0.08242846294980109,0.06757687103255956,0.08082398742328194
PPL,0.016680643409618577,0.1291535652222523,0.10317571648503414,0.0920038416305525
PRGO,0.08735130953865816,0.29555254953841653,0.2292358038358317,0.34697367424511355
PRU,0.008587622213650099,0.09266942437314532,0.07690048755050334,0.08459968781697819
PSA,0.06650140867507162,0.2578786704539009,0.21414388363757034,0.17377478058816542
PSX,0.0046047390624085255,0.06785822766922613,0.04973485130333318,0.04660575522341934
PVH,0.026818724664793975,0.16376423499895812,0.13454614035856838,0.1773890237169826
PWR,0.04687118148687503,0.21649753228818805,0.18441558654466636,0.2624810623993034
QCOM,0.030425465911689955,0.17442897096437265,0.15176252097131893,0.21179642153297465
QRVO,0.08305736799484624,0.28819675222813707,0.26119581583193446,0.45761159181034133
RCL,0.03436397960026064,0.18537523998706149,0.14941864273366964,0.13486115041027405
REG,0.007870513847484108,0.0887159165397287,0.072567243863573,0.07162411376588461
REGN,0.0300603232290481,0.17337913146929795,0.15448327108337825,0.16380294568931053
RF,0.010764187085807269,0.10375060041179168,0.08215244971428404,0.09280869682074337
RHI,0.018307952745904854,0.13530688358655243,0.10871349009479826,0.15232981973212323
RJF,0.012687036810249944,0.11263674715762145,0.086830262347803,0.10536459320702764
RL,0.03359464863664258,0.18328843017670968,0.14958019374412956,0.2040109021841136
RMD,0.03437571870946454,0.18540690038254926,0.179580770003577,0.2389074982062126
ROK,0.006289947724807328,0.07930919067048489,0.06598332277696084,0.07485319747674672
ROL,0.00919821497529627,0.0959073249303528,0.07806113974983056,0.07116444640085268
ROP,0.0030067755677121947,0.05483407305418953,0.04266724996741758,0.041785930791836616
