,mse,rmse,mae,mape
RSG,0.005993675182000943,0.0774188296346628,0.06058347516004018,0.05651626556137609
RTX,0.02300951563222879,0.15168887774727846,0.12451239740838946,0.16203351657367357
SBAC,0.010004627220843547,0.10002313342844017,0.06986306092531193,0.08687603333605419
SBUX,0.08394824300704695,0.28973823186981545,0.27242314172588306,0.22339971785302576
SCHW,0.013906960428253845,0.11792777632200925,0.10112963892040029,0.102349039415857
SEE,0.014253881428141532,0.11938962026969317,0.0985134689403259,0.09504678631563561
SHW,0.0036071632566418736,0.06005966414026866,0.0507857903253172,0.0565916285596575
SJM,0.012716528751568453,0.11276758732707041,0.10136219516712662,0.09637913158140045
SLB,0.010500857106968324,0.10247368982801548,0.0844968390579502,0.0989513678057904
SLG,0.017603792005093374,0.13267928250142663,0.10140164622612786,0.12778942026470486
SNA,0.02240590163473014,0.1496860101503482,0.13536405200862361,0.12305723157456783
SNPS,0.0091619448975316,0.09571804896429721,0.08533503103798802,0.08317099831975198
SO,0.003528329623664126,0.05939974430638676,0.048633287737912104,0.05658979685448265
SPG,0.0016872674437164422,0.04107636113041712,0.03334502891798879,0.03568305342417088
SPGI,0.005724568562806793,0.07566087868117044,0.06497541573635714,0.06904490128968599
SRE,0.008169597656204635,0.09038582663340881,0.07736520804799554,0.09045264159745571
STE,0.006414300359355343,0.08008932737484653,0.061115328014317995,0.057436688144612585
STT,0.01463510206683215,0.12097562592039832,0.08241504622385745,0.10556913396533833
STX,0.07993692382979611,0.28273118651785856,0.24675343477772463,0.4348728594781463
STZ,0.043168053904132565,0.2077692323327315,0.18501303890204626,0.16062102730762487
SWK,0.008149685861517932,0.09027561055743645,0.07624756860992363,0.07184955596093187
SWKS,0.02875675127736545,0.1695781568403356,0.1430824151908538,0.15138677635079517
SYF,0.005840779057556048,0.07642498974521389,0.06051254297472805,0.06704852801032658
SYK,0.0027072271969465107,0.05203102148667188,0.04230982657336551,0.04106521897764212
SYY,0.0038042292714518455,0.061678434411484906,0.05424523330026255,0.055163413004470446
T,0.005417427302885363,0.07360317454353014,0.05990332467742906,0.05669110739288921
TAP,0.01920093111311783,0.13856742442983427,0.10730778872221344,0.09575214259688415
TDG,0.007824686262905136,0.08845725670008728,0.08182967815969511,0.08122936238198723
TDY,0.011864334944258988,0.10892352796461831,0.08975365145288453,0.10531418812596414
TEL,0.0062962588983655095,0.0793489691071378,0.06414001482403829,0.07587915806368696
TER,0.002941366567943282,0.054234367037361855,0.04419040051835242,0.04567473809894703
TFC,0.00561067580911263,0.07490444452175471,0.061083631539163706,0.06406980826563304
TFX,0.020747291806929795,0.1440392023267617,0.136368276315667,0.12521238054512607
TGT,0.004213924099689645,0.06491474485576944,0.057727759111176155,0.05743277448593134
TJX,0.0029281653761326757,0.05411252513173522,0.044732214516037226,0.04337697731305084
TMO,0.00286520903512651,0.053527647390171275,0.0441734160518928,0.04311707424858181
TMUS,0.06482691437263,0.25461130055955883,0.23977821486856113,0.20435899992832124
TPR,0.015685722927408215,0.1252426561815431,0.11163529987039573,0.147111772569954
TROW,0.007236079713506787,0.08506514981769436,0.06553394188043984,0.0776066305738075
TRV,0.0027364121752507004,0.052310727152761895,0.041865847077497666,0.04170385266509543
TSCO,0.009657811704864084,0.09827416600950671,0.08894142809079211,0.08822890640592627
TSLA,0.024887064211106667,0.15775634444011014,0.13244249912871403,0.1298017095625709
TSN,0.049250947102296876,0.2219255440509201,0.15601973603038902,0.12492138414518356
TT,0.01404280181066165,0.11850232829215487,0.10192234983153008,0.12318758846239738
TTWO,0.021615465561234847,0.1470219900601092,0.12227220816505505,0.11552637020591049
TXN,0.004501147203723812,0.06709058953179509,0.05629268532795518,0.06406688148187704
TXT,0.010819158628155318,0.10401518460376503,0.0743966749587503,0.08965263314683052
TYL,0.09992422725707205,0.3161079360868247,0.2635422367875303,0.20378554286938794
UAA,0.05278975928727887,0.22976022129010687,0.19780145778468763,0.16807096581226755
UAL,0.025226620994083994,0.1588289047814786,0.14425503211430615,0.19500934621852928
UDR,0.009154475510336919,0.09567902335588988,0.07908915333599405,0.07565390418776965
UHS,0.02951162940933067,0.17178949155676163,0.1445765027133519,0.12724632839213468
ULTA,0.04446830320192327,0.210875089097606,0.19879838868156685,0.18111233424469578
UNH,0.010603823399062098,0.10297486780308143,0.09722889911908335,0.094038220284113
UNM,0.007726773775424061,0.08790206923289157,0.0680523315491249,0.07364083616458372
UNP,0.055200719169379596,0.23494833297850742,0.21305113004949636,0.30535507275717855
UPS,0.00327450112987049,0.057223256896741646,0.049083771863462855,0.05606773378492777
URI,0.05455780953562298,0.2335761322045191,0.19136562386949907,0.3271704259892128
USB,0.0026061849485394446,0.05105080752093393,0.038175064897702365,0.04145435191236851
V,0.011964223011446307,0.10938109073988203,0.08873904204873638,0.08193495177756076
VFC,0.00921915855594591,0.09601644940293257,0.07010446502947296,0.08415306767237198
VLO,0.040387554381252855,0.20096655040392383,0.1827731741254618,0.1712491151683551
VMC,0.05492066442652998,0.23435158294009875,0.22333716283839425,0.2024252494072712
VNO,0.015263292601745207,0.1235446988006576,0.10830106273779755,0.13098081297813013
VRSK,0.013563345592117203,0.1164617773869058,0.1069454312465938,0.10309554672933148
VRSN,0.0647321641361862,0.2544251641174398,0.21399032883286934,0.17756503734690815
VRTX,0.01649282244272215,0.12842438414383053,0.09903251590784641,0.11659110370315723
VTR,0.06222511775719838,0.24944962969946133,0.21602886682654113,0.33872913169439894
VTRS,0.030977243064406114,0.1760035313975436,0.1524166217863915,0.16433164453918053
VZ,0.001684704883754209,0.04104515664185251,0.03206681702885945,0.032010720940219145
WAB,0.019958809983935677,0.141275652481012,0.12130127462883282,0.14986525924004557
WAT,0.008641734062510033,0.0929609276121427,0.08288680803858402,0.0777559271018315
WBA,0.015389871313374059,0.12405592010611206,0.11017927653402085,0.10485857441853819
WDC,0.10157504636144807,0.3187084033430058,0.27394284397366614,0.5071475226625719
WEC,0.0037990912266050903,0.061636768463353836,0.052024385295113856,0.05869347266868898
WELL,0.015267235539252732,0.12356065530439991,0.11059551482966412,0.13752446884742026
WFC,0.0036894546856866724,0.060740881502384145,0.05024271603436846,0.051686400217401056
WHR,0.032822563536109635,0.18116998519652652,0.1559650642944367,0.21503261462162057
WM,0.0023942544796186223,0.04893111974621695,0.04236363250517994,0.04438801541931787
WMB,0.08919670207305716,0.29865816927225874,0.2280179893607173,0.4491501575766104
WMT,0.039035497303928454,0.19757402993290504,0.18065612974267561,0.24582996079356148
WRB,0.006652095534075651,0.08156037968324847,0.06428995518055343,0.06056775091201638
WST,0.014136805289190368,0.11889829809206845,0.10493910774428414,0.09661737623483105
WU,0.010120477853331917,0.10060058575044141,0.0829234133352334,0.08045043365602543
WY,0.02551241848186695,0.15972607326879024,0.13900327962256875,0.17696824533810412
WYNN,0.16050600848879873,0.40063201131312354,0.3723481298425733,0.7913142028884121
XEL,0.0030064868203886668,0.05483144007217635,0.04589561832408815,0.04781296300022643
XOM,0.009112415619143433,0.09545897348674683,0.08499692627492934,0.0994261857867775
XRAY,0.008988538969392062,0.09480790562707343,0.06855246113526876,0.06295932487168483
XRX,0.04494827477025124,0.21201008176558783,0.19759823914244232,0.26907501959481783
XYL,0.0017248770730701544,0.04153163942189321,0.03199605131704594,0.03561479013620415
YUM,0.014738369166550398,0.12140168518826416,0.0980123497622661,0.09432985433599182
ZBH,0.012826435224784799,0.11325385302401327,0.09664822018221825,0.11611828999637372
ZBRA,0.040852579115803325,0.20212020956797794,0.16893600191189093,0.19097016031180833
ZION,0.015769282514931912,0.12557580385938968,0.10947749322616009,0.11446577584695311
ZTS,0.004841851320901744,0.06958341268507706,0.05975775422432559,0.06046100086673158
^GSPC,0.018279332771554063,0.13520108273070175,0.12668729726174693,0.13003384460368075
