,mse,rmse,mae,mape
AMP,0.1535611888462099,0.39186884138217715,0.3452141296679702,0.27379694877545385
AMT,0.006109826741611308,0.07816538071046099,0.06836921702185475,0.06838307468869932
AMZN,0.03098217872283399,0.17601755231463137,0.14454915724815268,0.12153118434449921
ANET,0.5371868615241789,0.7329303251497914,0.625143617608799,0.3803122060411584
ANSS,0.03189766449008484,0.17859917270268874,0.1326011534637478,0.11163369681464165
AON,0.025306192311478053,0.1590792013793068,0.12880276768393012,0.11288560745881968
AOS,0.006316443649703556,0.07947605708453054,0.06072770975579364,0.054796235852459095
APA,0.03892564732245103,0.19729583706315507,0.1808419125532922,0.18504028362010044
APD,0.004632533597896234,0.06806271812010033,0.06068288579391346,0.05926534184211948
APH,0.04812076289647925,0.21936445221703368,0.2063057010323996,0.17535005110581045
APTV,0.07759642677604511,0.2785613519066224,0.23092227355078848,0.1963482310197121
ARE,0.002066286426937437,0.04545642338479169,0.03578373722977828,0.03487218414051105
ATO,0.0028935279805205293,0.0537915233147429,0.046350120049092836,0.047710974864371244
AVB,0.0034690390815847534,0.05889854906179569,0.0465149830164774,0.04641786069235786
AVGO,0.07558235229669792,0.2749224477860946,0.2308006465601776,0.17985818384319088
AVY,0.016724138954710015,0.1293218425275097,0.10009373707259137,0.09181511698719153
AWK,0.0047600737649121354,0.06899328782506409,0.06066656031604022,0.06797048258729994
AXP,0.07105582534761577,0.2665629857043468,0.23806862569528794,0.19764822679546812
AZO,0.029954784641706537,0.17307450604207003,0.12174240023781206,0.1651255198595858
BA,0.15322061352497368,0.3914340474779547,0.3247570665195566,0.23423528425263374
BAC,0.34949681416981504,0.5911825557049321,0.5460456305068768,0.36101752353030986
BAX,0.012533533250638175,0.11195326368908669,0.08325577474712245,0.07317646543689556
BBY,0.22269314332338846,0.4719037437056295,0.4307953107283633,0.2990214281287101
BDX,0.006645476709760656,0.08151979336186185,0.06616597400905214,0.061758080078641496
BEN,0.05944845265491017,0.24382053370237333,0.2178890303286299,0.19047595328130837
BIIB,0.014575689695727962,0.12072982107055391,0.0979639161527338,0.11100131081218852
BIO,0.13416977538789523,0.3662919264574299,0.32651191435839405,0.24999206862783838
BK,0.09178354228716777,0.3029579876602823,0.27363656339864145,0.23690792145442108
BKNG,0.05795620549384812,0.2407409510113477,0.2144349234343206,0.17525390382003964
BKR,0.06960355595414404,0.2638248584840785,0.2438255286487533,0.20993189622553962
BLK,0.018750318242934893,0.1369318014302554,0.11899188818937546,0.10963725647965042
BMY,0.015208976390869648,0.12332467875842876,0.10913556004914439,0.15273033127213786
BR,0.003665365872240751,0.06054226517269362,0.0449265272118711,0.042874941545525014
BSX,0.006786281636010085,0.08237889071849708,0.06511297988355605,0.06401363229438241
BWA,0.09455328693250384,0.30749518196632586,0.28104612478728835,0.23599773323764356
BXP,0.017933462934550753,0.13391588006861155,0.11434212274724627,0.12897756360907567
C,0.16209045530476876,0.4026045892743509,0.3695161205810938,0.284804130570934
CAG,0.008021158521709128,0.08956092072834629,0.07832574595459639,0.07507023032516803
CAH,0.00860675219626826,0.09277258321437569,0.07503514065034021,0.08537967333794763
CAT,0.026156871741489538,0.16173086205634823,0.1461413366551594,0.12221823714704418
CB,0.017841537737887717,0.13357221918455842,0.11168520130726486,0.10315075941916257
CBOE,0.03891148381596938,0.1972599397139961,0.16170689284024284,0.12989220195342835
CBRE,0.057877796335021436,0.24057804624491702,0.20430828795695044,0.18426314358140802
CCI,0.004965967491773354,0.07046962105597954,0.05969449387286791,0.06582265072680055
CCL,0.14376241606735604,0.37916014567377204,0.3254670335783282,0.2678688636953819
CDNS,0.07960825671574481,0.2821493517904034,0.2292937344087863,0.18643161980902928
CDW,0.1029881633167285,0.32091768931725856,0.28837321470411353,0.22840731412022025
CE,0.1628184546692332,0.40350768848837715,0.35102230136754664,0.2819613056720023
CF,0.16406678712839098,0.40505158576209893,0.35733479172908345,0.36855408046545834
CFG,0.36399940205785714,0.6033236296200052,0.5607115071643286,0.3787046615209889
CHD,0.004899968680668813,0.06999977629013406,0.058820390353136666,0.061100074625716455
CHRW,0.02157356271732946,0.14687941556708844,0.13039274716120824,0.13171520559390926
CHTR,0.06900752547914699,0.26269283484546546,0.24025223495305553,0.19483190055144337
CI,0.036202019291077435,0.19026828240954255,0.1541569032109936,0.14017105831947688
CINF,0.0051213787615033615,0.0715638090203656,0.060200086701375416,0.062869200675419
CL,0.002824626635800738,0.053147216632677366,0.04263190555053022,0.045730490273191364
CLX,0.003926037538899802,0.06265810034544457,0.055002975499301464,0.05974448138606538
CMA,0.3065897162286294,0.5537054417545754,0.5074085452331237,0.3459828033558217
CMCSA,0.011443370429151471,0.1069736903595995,0.08877401900402403,0.07830822102988677
CME,0.03410661169038937,0.18467975441392967,0.17270192889363545,0.14658064178764504
CMG,0.02817126944177868,0.16784299044576953,0.13515690116994122,0.1422587393085745
CMI,0.04356235649680556,0.20871597087143465,0.19026415858020074,0.15806264407282974
CMS,0.0026822437624879287,0.05179038291505411,0.04242555753453264,0.04388901160193148
CNC,0.013936147721162976,0.11805146217291414,0.09263534251845497,0.11035444306875306
CNP,0.030712248496783147,0.17524910412547948,0.1464885768726373,0.12761614812158062
COF,0.11908730327110842,0.3450902827827936,0.32267863302979244,0.27825061271115786
COO,0.015580660637097921,0.12482251654688717,0.0875821364069868,0.07361836656533838
COP,0.054394070310907684,0.2332253637812742,0.2119596427430112,0.2119212646325275
COST,0.007737328744156867,0.08796208697022181,0.07195989074938838,0.07463985958237393
CPB,0.0047862838551309015,0.06918297373726358,0.05641200894588107,0.0679393210291145
CPRT,0.02182947246533235,0.14774800325328377,0.13703866211405047,0.11841296237865205
CRM,0.014654932512593522,0.1210575586760014,0.09922736793860792,0.09912422494588084
CSCO,0.004181173347522599,0.06466199306797309,0.05221593626866357,0.04937376225152684
CSX,0.36295364953117604,0.6024563465772238,0.5218784076507174,0.31553793875984426
CTAS,0.01632229506063415,0.12775873770757973,0.12317167344347486,0.11267340547155666
CTSH,0.03553034386182345,0.18849494386275578,0.14256567743431708,0.1411018387989573
CVS,0.007518873934705278,0.08671144062178461,0.07668255762713119,0.09700029906979779
CVX,0.015257556194109475,0.12352148069914591,0.11094029876720674,0.10522112974740322
D,0.0014167225837322709,0.03763937544290913,0.028405716136061316,0.028485480304972496
DAL,0.17461794714088474,0.4178731232573887,0.37570482054749793,0.33037900144706633
DD,0.04306131933191092,0.2075122148980896,0.18523143841538336,0.1589521687863729
DE,0.21219618897935122,0.4606475756794463,0.4058045497335087,0.30717859533527797
DFS,0.037901154366344,0.19468218810755133,0.17071737558942474,0.1482008022441934
DG,0.04987371588605923,0.22332423936075374,0.21789934800455882,0.287828736772764
DGX,0.018497322295931217,0.136004861295217,0.11013671742277628,0.09256377201045012
DHI,0.0054673770874257245,0.07394171412285304,0.05759728020926614,0.0658083826136484
DHR,0.1788060619372043,0.42285465817134416,0.32574796982784865,0.31913190308212747
DIS,0.028219439764164585,0.16798642732127075,0.144189859053407,0.1325522542071307
DLR,0.006002916349172333,0.07747848959015873,0.059381315268385214,0.0630677318280134
DLTR,0.0646011541387774,0.2541675709817785,0.23375625855984886,0.30294803023347733
DOV,0.0076542824947918985,0.0874887563907037,0.07497728693434083,0.06857051759751472
DPZ,0.03743361764132441,0.19347769287782096,0.16796139836448945,0.13374272371479756
DRI,0.15892568673156313,0.3986548466174256,0.33877737586743517,0.2732799170654802
DTE,0.004213668461444139,0.06491277579524804,0.048048390322832056,0.04530691185826036
DUK,0.0033305667621903712,0.057711062736622444,0.04980652027202914,0.05327841562210121
DVA,0.006013776954720308,0.07754854579371755,0.061249422893285325,0.0763129623202557
DVN,0.024332244296042332,0.15598796202285076,0.13438383164709405,0.14678275397370485
DXC,0.16340357995411722,0.4042320867448763,0.3519022184573936,0.25646592347227265
DXCM,0.13431934962262473,0.36649604312001066,0.3179219317243258,0.40723443815094335
EA,0.06591962334602258,0.2567481710665581,0.198240172677365,0.15704641906742797
EBAY,0.011584636562472179,0.10763194954321036,0.07984414434302724,0.07650949034230302
ECL,0.006401314347168228,0.08000821424808972,0.06284123530796908,0.05991113730103348
ED,0.0028529365098274146,0.05341288711376136,0.04502703386065821,0.047040528742020686
EFX,0.003253449274004198,0.05703901536671367,0.04672925241044799,0.05018237601970245
EIX,0.0023054468014087827,0.04801506848280842,0.03981128950240459,0.04111940952265154
EL,0.006861244677102922,0.08283263050937668,0.07044644916430669,0.07622582556211377
EMN,0.09378610520617706,0.3062451717271263,0.2654300957251687,0.2405526633504453
EMR,0.009256054591842103,0.09620839148349848,0.08392660160717208,0.07814350107342095
EOG,0.019140751993985728,0.13835010659188424,0.12419634053523856,0.11597254784599713
EQIX,0.013561963113587181,0.11645584190407617,0.0860678863278241,0.07984240055680442
EQR,0.0031226987305438716,0.055881112466949615,0.04373611696928094,0.04494692591523094
ES,0.004259921067666314,0.06526807081311899,0.05309668521329561,0.05362213740470116
ESS,0.007992909344652025,0.08940307234459018,0.06395351618190646,0.0591031102080686
ETN,0.018749161236962908,0.1369275766124666,0.11959987006035373,0.10820033406897661
ETR,0.0028797169432332077,0.05366299416947593,0.045100807786435756,0.04809066977564494
ETSY,0.047771258248443575,0.21856637035107568,0.18064258992294208,0.21325850684483563
EVRG,0.002637330846191381,0.051354949578316024,0.04410183606055557,0.04454675616529245
EW,0.020842964269034883,0.14437092598246673,0.12616261981537386,0.14859483593199324
EXC,0.0014687939933715765,0.03832484824981798,0.031134620420732225,0.032717657730963516
EXPD,0.01191296561288511,0.10914653275704689,0.10052562734309235,0.09296391419962388
EXPE,0.03388413741442902,0.18407644448551536,0.15005100129538096,0.1286101833036219
EXR,0.00450516648465955,0.0671205369813111,0.05796877167817932,0.07040718346117562
F,0.002872014772383528,0.053591181852834034,0.0440639510364131,0.04949535277089757
FANG,0.01856450698572367,0.13625163113050673,0.12202993673145697,0.11581445265989739
FAST,0.0371916845996118,0.19285145734375927,0.16880668496698728,0.1629217261638409
FCX,0.01695975299215135,0.13022961641712436,0.10389380693391774,0.10278477003100274
FDX,0.06796252689785905,0.26069623491308624,0.23910149485258148,0.2021554590314559
FE,0.004825465935889584,0.069465573746206,0.061363556648648544,0.07083796932487317
FFIV,0.010552217394625576,0.10272398646190468,0.08420650799784873,0.07844022610275847
FIS,0.0026929791070390147,0.05189392167719659,0.04227825985998681,0.04072512888202148
FITB,0.14744522455676767,0.3839859692186261,0.3606054823602503,0.2733320567297734
FLS,0.007546016913745514,0.08686781287534247,0.07642802882672266,0.08196956743525405
FMC,0.1823824318960163,0.4270625620398214,0.35199034203974,0.2537111763755717
FRT,0.030459129605103465,0.17452544113997667,0.1573198104047277,0.1963853207943158
FTI,0.07588306867481769,0.2754688161567797,0.25868428613997607,0.23525481189459865
FTNT,0.020542780311087434,0.14332752809941093,0.12173182059436852,0.12048081474493907
GD,0.07742924680662244,0.27826111263815223,0.2541425889320942,0.2053684812870875
GE,0.00629525470445576,0.07934264114872759,0.05609780278579489,0.06475433743091626
GILD,0.0027878399442207626,0.05279999947178752,0.04489236317208111,0.055136600453561634
GIS,0.04724120998761558,0.21735043130303555,0.19043649236313645,0.23151307328865955
GL,0.052778049777034056,0.22973473785440907,0.21310226103799904,0.1775738045308417
GLW,0.04051014200287956,0.2012713144063991,0.1801105096588651,0.14874008640008163
GM,0.0314321408986895,0.17729111906322184,0.1656493302240572,0.14779625396188853
GOOG,0.01982739220116167,0.14080977310244366,0.11922528274418219,0.10690101372518557
GOOGL,0.016862295466865088,0.1298549015896785,0.10947585407198851,0.09897189138532457
GPC,0.00797170643152958,0.08928441314994225,0.06791350473438179,0.07807907904131901
GPN,0.03065664083546118,0.17509037904882488,0.1333654807969882,0.12215078195074906
GRMN,0.026064652109606196,0.16144550817413966,0.12440945478023764,0.13152319194730777
GS,0.17251906693130614,0.4153541463995588,0.38232895246743714,0.2781240450379546
GWW,0.012540492097440611,0.11198433862572307,0.09803219837001148,0.10522933190563082
HAL,0.025195970787067225,0.15873238732869618,0.12685196662321807,0.1133843218635398
HAS,0.08591668218937806,0.2931154758612688,0.23318033862885673,0.19778097656876456
HBAN,0.2327868839939507,0.4824799311825837,0.4420930176725435,0.34986215318246133
HBI,0.005492064513537444,0.074108464520171,0.06059104315960379,0.07606870858433543
HCA,0.015811287677934747,0.12574294285539347,0.10401790989995167,0.10072739026255575
HD,0.01129342365046682,0.10627052107930411,0.08123999761267972,0.0741539126007048
HES,0.00692929241415776,0.08324237150729044,0.05756391393548501,0.06511045919588279
HIG,0.08934464677863156,0.2989057489889272,0.2617904509647443,0.2350604154480616
HII,0.013910371667808522,0.11794223869254188,0.09991407593612973,0.08798971759288098
HLT,0.024757856091151685,0.1573462935411943,0.1281455835994962,0.10533776515146696
HOLX,0.00595998215356022,0.07720092067819023,0.06285293538295146,0.0590450691641804
HON,0.019547697920929072,0.1398130820807877,0.10880574941964517,0.09816595262530729
HPE,0.008971961229104564,0.0947204372303283,0.082981237714077,0.07842253667946313
HPQ,0.03481723305640717,0.18659376478437634,0.16373036889887446,0.13390792138193588
HRL,0.0036132522474018347,0.060110333948513665,0.04982937501726203,0.05236187548232278
HSIC,0.006570423152307387,0.08105814673620035,0.0699826575478101,0.07502114303661164
HST,0.004380050356354111,0.06618194887092788,0.050205783536274695,0.050114085926197906
HSY,0.024623622762850756,0.15691915996095174,0.13469336481292105,0.14154926112102756
HUM,0.09024621546922151,0.3004100788409429,0.25846561153272435,0.22213558651344312
IBM,0.005276369525822062,0.07263862282437672,0.05641601673809114,0.055579353730947925
ICE,0.024176107660310628,0.1554866800092877,0.13848106548759054,0.12671685935302054
IDXX,0.09097362297846871,0.3016183399239322,0.2647097815292117,0.20224890838811416
IEX,0.01788388516307812,0.13373064406888244,0.10201311484384612,0.08979881338409837
IFF,0.0038966856926037994,0.062423438647705075,0.05315118492848591,0.056277558974253926
ILMN,0.010873414129315428,0.10427566412790391,0.0805145428791782,0.0901481368483349
INCY,0.14687167696729528,0.383238407479333,0.33590357960338646,0.24835282559093227
INTC,0.0047882828168517,0.06919741914877822,0.05451279681259166,0.052728437310795025
INTU,0.011627189368984863,0.10782944574180497,0.0773540168109785,0.06887867380396145
IP,0.022980309239838584,0.15159257646678673,0.13937815468682502,0.12147453465191226
IPG,0.01480858045229327,0.12169051093776076,0.10305279588792786,0.10322744977108658
IPGP,0.2671462135216038,0.5168618901811235,0.42345770803735927,0.2891861829664385
IQV,0.004092930491052404,0.06397601496695776,0.050203055063707536,0.04835009614498158
IRM,0.008182788386558797,0.09045876622284209,0.0792996357093715,0.09229917628446548
ISRG,0.026005947884790482,0.16126359751906344,0.1183796170006915,0.099922777673377
IT,0.056190728111573086,0.23704583546557634,0.1936749677591333,0.17519437869868767
ITW,0.017186803638048864,0.13109845017409194,0.11776406676594386,0.10405163304561209
IVZ,0.06355016636819955,0.25209158329503895,0.23058957829966134,0.21682875197733098
J,0.004853440291955147,0.06966663686410553,0.050582746775043125,0.04856015630389602
JBHT,0.024442464838102546,0.15634086106358294,0.13707242103412137,0.1247922467420291
JCI,0.0030529055927371023,0.05525310482440876,0.04351372366197667,0.043246562241321
JKHY,0.010872059068841063,0.10426916643399937,0.07800971452678457,0.06971372836941515
JNJ,0.0023273366196437948,0.04824247733734032,0.039735914044785874,0.04083512628031545
JNPR,0.06413471724865606,0.25324833118632006,0.23116699054968873,0.19691122517548276
JPM,0.13842565793357567,0.37205598763301156,0.34106419841921237,0.2584706394028239
K,0.023977617182718392,0.15484707676516982,0.13270684170488622,0.1573090004969314
KEY,0.318363496457123,0.5642370924151682,0.5172943902275456,0.36908368320259904
KEYS,0.11260094197293744,0.3355606382949845,0.305703019325323,0.2557767368112724
KHC,0.00219379191867429,0.04683793247651192,0.03983079735586551,0.039535774021408475
KIM,0.09265551850410908,0.3043936899873404,0.2624132599282079,0.3869196600298018
KLAC,0.06373980836296417,0.25246744020361156,0.20895251395961775,0.169687941936639
KMB,0.003341103733408992,0.05780228138585009,0.04890543809126223,0.05454397973393753
KMI,0.01426728997071317,0.11944576162724724,0.09650712596361745,0.1014066026022059
KMX,0.006493925305774183,0.08058489502241833,0.06520882551746768,0.06366718370468426
KO,0.005303517007218967,0.07282524979166888,0.05021777912437896,0.05049072692508901
KR,0.006190753954709837,0.07868134438804307,0.06159424035166046,0.08306049520232968
L,0.025984737862899242,0.1611978221406829,0.14836083637100136,0.13237963533718994
LDOS,0.19363123901030876,0.4400354974434549,0.4162492591352451,0.30876610865294163
LEG,0.003057812334601892,0.05529748940595668,0.04688413985585883,0.051230151616647096
LEN,0.006734672171747718,0.08206504841738484,0.07283229306202373,0.07337359967585817
LH,0.0020303407373608966,0.04505930245089128,0.03728994412377965,0.038761389017668985
LHX,0.03524838239176045,0.18774552562380933,0.17885137633550152,0.14967512199038008
LIN,0.007417622549729343,0.08612562075090863,0.06744043578532431,0.06399591476901942
LKQ,0.006090568453747428,0.0780420941143139,0.06561547002256404,0.07333798919293354
LLY,0.003212546010589662,0.056679326130341934,0.04227264169356015,0.04564307093920361
LMT,0.0026321176054809755,0.05130416752546498,0.040002227965078664,0.03828422315679372
LNC,0.3021496399897765,0.5496813986208524,0.5091649941900764,0.35290431943635264
LNT,0.0019174315863666874,0.04378848691570294,0.036379444357053044,0.037790416792901335
LOW,0.004496229550382104,0.0670539301635788,0.059370270592108386,0.06530829293091316
LRCX,0.18548551655427672,0.4306802950615186,0.3516431114975794,0.23177640775520778
LUMN,0.042957832171172744,0.20726271293016682,0.18089303983485613,0.22186146148899624
LUV,0.2578288983698592,0.507768548031344,0.4408629433173664,0.34776866803003176
LVS,0.035610509697954026,0.18870747122982182,0.17214009986913398,0.14944594178787945
LYB,0.0662679038365824,0.2574255306619419,0.23810665345585588,0.22093539739151696
LYV,0.02821289308121328,0.1679669404413061,0.13881144649050717,0.11786247262809132
MA,0.07645694065914217,0.2765084820744965,0.2493170231462876,0.20968171570231878
MAA,0.003486860569052115,0.05904964495280319,0.04945482471857782,0.05474453334501386
MAR,0.07259033334578208,0.2694259329496366,0.22200917200706746,0.16868338178001707
MAS,0.005869448473925976,0.076612325861613,0.0660082480631604,0.07107380357840193
MCD,0.0507520136758265,0.22528207579793494,0.16947433198502296,0.14845714162097665
MCHP,0.05322376606653652,0.23070276562394418,0.21229352975324708,0.17458695954212824
MCK,0.049647814453140454,0.22281789527131893,0.20809227702129438,0.2775227249454469
MCO,0.012545053619838773,0.11200470356122895,0.09437996317962327,0.08591289395207549
MDLZ,0.00546420568101339,0.07392026569901781,0.06241509802066466,0.06357344120424722
MDT,0.008087708451708682,0.08993168769520943,0.0706928685287875,0.07986213772425228
MET,0.15087327582598314,0.38842409274655343,0.36228397825217984,0.3058795472075433
META,0.03133768703144453,0.1770245379359724,0.14530796519896896,0.12538724171347163
MGM,0.05584400865554114,0.23631336960811408,0.21178995386844987,0.17719280706214588
MHK,0.010260196841948581,0.10129262975137224,0.08221766651514364,0.07622098760619302
MKC,0.003598056142518848,0.05998379900038716,0.05159592764827462,0.05680909898110318
MKTX,0.010971218629279246,0.10474358514619998,0.08949079881122798,0.07972737912013479
MLM,0.014965411102690297,0.12233319705905792,0.10633517024071362,0.0977064030353088
MMC,0.01905429760110062,0.13803730510662912,0.1147356982774414,0.10329027710399111
MMM,0.00806070607294385,0.08978143501272326,0.06442149875393878,0.057693050951414186
MNST,0.015527584079398669,0.12460972706574182,0.10795204602564418,0.1287737422933126
MO,0.006134780524005836,0.07832483976367802,0.06269536200212829,0.05950102839419663
MOS,0.01351683544557777,0.11626192603590296,0.09863691777446741,0.1070673142259494
MPC,0.050367307460224796,0.22442661932182822,0.2137544864972328,0.1771207939487826
MRK,0.0029210482610217805,0.05404672294433568,0.045402320259270476,0.04478200430604433
MS,0.2090162580541258,0.45718295905919965,0.4312621404570331,0.3028609832340699
MSCI,0.01376419105775885,0.11732088926426892,0.09843276020552293,0.08748480910953245
MSFT,0.02160204746603408,0.14697635002283216,0.1366726439632265,0.11908585699152377
MSI,0.04056208428217269,0.2014003085453761,0.19219636567049872,0.1718878961727318
MTB,0.15687530295867702,0.39607487039532946,0.35380054199177424,0.26612794583778465
MTD,0.07006040987355688,0.26468927041638257,0.2137233642050906,0.16873026615777326
MU,0.3865215040962558,0.621708536290323,0.5636634197049655,0.3431864640845717
NCLH,0.12822912586182517,0.35809094635556643,0.294990539049087,0.27641906271135136
NDAQ,0.0009155956930673401,0.030258811825108735,0.024032065250859075,0.024775018524002643
NEE,0.006172478698161211,0.0785651239301588,0.062204445410473076,0.05997114437383721
NEM,0.13121741390207078,0.36223944277517706,0.32025029309158226,0.42611185705050747
NFLX,0.32236600576529467,0.5677728469778162,0.5019982975955435,0.35275787259629054
NI,0.006036499543054985,0.07769491323796548,0.06764498811676546,0.07711219323672379
NKE,0.002245869186858456,0.04739060230529314,0.038249086742034706,0.03998862932830755
NOC,0.025412439210964775,0.15941279500392927,0.1391688375116451,0.12337776591441135
NOV,0.019271863525528347,0.1388231375726984,0.11833680499086502,0.11668339473896533
NOW,0.08264894942599499,0.28748730306918774,0.24645760033302858,0.19877998296453958
NRG,0.1520287368196805,0.3899086262442529,0.30156384812865866,0.3046687861019975
NSC,0.07223827316686246,0.268771786404121,0.2476907944968124,0.19702325830592507
NTAP,0.1683994420779793,0.4103650107867133,0.4022792700373984,0.2970935199857228
NTRS,0.15307689364653326,0.39125042319022896,0.3530192737052229,0.29367481394300365
NUE,0.010126595125824686,0.10063098491928163,0.08551470873213853,0.08128859596252387
NVDA,0.6481045579780191,0.8050494133766071,0.6925602983248259,0.3675506213614469
NVR,0.07630882826963731,0.27624052611743505,0.1976420184287293,0.15965472018035803
NWL,0.007326476211002653,0.08559483752541769,0.07330306710834895,0.0826632230505115
NWS,0.005243383343810422,0.07241121007006043,0.05604974909091103,0.05852363905522445
NWSA,0.005304300819862543,0.07283063105495204,0.05263558799292211,0.05388472811021489
O,0.04612035380232999,0.2147564988593593,0.1931522167108283,0.2348343999360913
ODFL,0.06727891481514492,0.25938179353058866,0.24000690008556813,0.19306316046362973
OKE,0.028945884915853783,0.17013490210963117,0.1564690528242721,0.13616559975833106
OMC,0.006388345075344074,0.07992712352727373,0.07513453857735451,0.07466230378718809
ORCL,0.011443520183766901,0.10697439031734138,0.07435009597452331,0.0662042205554512
ORLY,0.030859843050222015,0.17566969872525545,0.12177012461381803,0.1586854522611307
OXY,0.0030957237749716436,0.05563922874170385,0.048632170079573794,0.057390493016142234
PAYC,0.01708759252723768,0.13071951853964917,0.10567350767814226,0.0950322025273882
PAYX,0.006315540023024846,0.07947037198242403,0.055422481141887,0.057463117448921956
PCAR,0.03421128679738629,0.1849629335769367,0.1715773441520734,0.15209116138700793
PEG,0.002990812856967068,0.05468832468605221,0.046176192843326774,0.0478488192752397
PEP,0.0021972609947071156,0.046874950610183215,0.03776767681526711,0.0368173348253362
PFE,0.002737696197207495,0.052322998740587254,0.04415126512956396,0.049099586930953745
PFG,0.1200335409610056,0.3464585703385119,0.3302430453522281,0.2541214026398757
PG,0.002065806849124623,0.04545114794066948,0.03830092245532582,0.037283312748998924
PGR,0.06098368297343617,0.2469487456405401,0.19347790033978024,0.15659361675512734
PH,0.09000869658564639,0.30001449395928587,0.277465231322449,0.22389437810582605
PHM,0.004156483861855557,0.06447079852038097,0.047618866609242985,0.05170979692323136
PKG,0.063716257600854,0.2524207947076746,0.22926140486770757,0.17995603958337986
PLD,0.002841379436561824,0.05330459113961783,0.043707474822729596,0.044847104741936115
PM,0.027622501610621377,0.16620018535074316,0.12862367677864214,0.11523997538846892
PNC,0.24277389974274902,0.4927209146593526,0.45104744640935546,0.33508635758635275
PNR,0.0029157228256859505,0.05399743351017667,0.047574076074915574,0.05146546788341843
PNW,0.004357945038350261,0.06601473349450303,0.04936103345089881,0.047286901413002916
POOL,0.011026094743247674,0.10500521293368094,0.08489823107056069,0.07481952569035549
PPG,0.008440248403012591,0.09187082454736428,0.07238746585961066,0.07483330750907814
PPL,0.018200253108435576,0.1349083137113335,0.10355106823061505,0.10521563997562504
PRGO,0.0029111275835590395,0.05395486617126429,0.04283346996879307,0.058810969127061144
PRU,0.21781018476172828,0.46670138714356557,0.43330008981104967,0.3221090907391698
PSA,0.0026157921167889184,0.05114481515059878,0.04549963124589103,0.05366453450873414
PSX,0.026385573038084576,0.16243636611942713,0.15000777954964625,0.1470801552869815
PVH,0.008597351398622912,0.09272190355370684,0.08264380719694955,0.08351621902081367
PWR,0.1048999602783282,0.32388263349294943,0.2994461000721958,0.22715081937198994
PYPL,0.08249891776143145,0.287226248385191,0.2285229618542979,0.18790699547281484
QCOM,0.01806215333111255,0.1343955108294639,0.12108972372487328,0.12439711613969336
QRVO,0.010861636967561098,0.1042191775421448,0.07605495936856817,0.07300676823391813
RCL,0.2289462972057357,0.4784833301231462,0.40259189086611274,0.30922922605298403
REG,0.030956767552311356,0.17594535388100294,0.15875352446757313,0.20111277714294193
REGN,0.012180396861894642,0.11036483525967246,0.08702349740979186,0.089013711658449
RF,0.3547283889033743,0.5955907898073763,0.5498995575629458,0.3820482222031015
RHI,0.10216067202234144,0.3196258312814242,0.2853421300518357,0.24974268607437172
RJF,0.15851275504889362,0.3981366035029857,0.3686678674381495,0.2778280484469721
RL,0.03208671195996369,0.17912764152961902,0.15731144860527876,0.2113943963054534
