,mse,rmse,mae,mape
COO,0.017311686328065744,0.131573881633346,0.10938033383775059,0.14573954130947941
COP,0.08614907717137557,0.2935116303851954,0.26079707447158595,0.4058866907734785
COST,0.015319341626703393,0.12377132796695442,0.10797853680361316,0.10719939383099297
CPB,0.03628893170839075,0.1904965398856125,0.1569452579850655,0.1292077847707676
CPRT,0.02972999578115525,0.17242388402177714,0.12835241799203687,0.1218837012680594
CRM,0.009958996247869544,0.0997947706439047,0.07372074442936936,0.07796618154753784
CSCO,0.008610246966812172,0.09279141645007997,0.07211830196858468,0.08128235355790821
CSX,0.05865867917766256,0.24219553913658806,0.22029695537508123,0.3096785083757761
CTAS,0.0047098575573784685,0.06862840197307866,0.058630516356552226,0.05614606022304464
CTSH,0.004711282937809296,0.06863878595815413,0.056253321141643844,0.060813479999719235
CVS,0.002673686924576272,0.05170770662653945,0.04173373953842268,0.04203313687262921
CVX,0.018487038213321563,0.1359670482628845,0.11908168253270535,0.15065587578784015
D,0.0013980775609414818,0.03739087537008838,0.02964485706580514,0.029942433358333992
DAL,0.009444708277881828,0.09718388898311195,0.08008617676725295,0.07905999186302781
DD,0.012093535248951017,0.1099706108419473,0.08996184019076325,0.09994550644658981
DE,0.0137054141742285,0.11707012502867031,0.10996436728328109,0.1279437128582672
DFS,0.009087504074292003,0.09532840119446041,0.07151242782208947,0.08481912645432045
DG,0.008367922133861252,0.09147634740117935,0.07227203018708545,0.07018130022243825
DGX,0.003335258948690525,0.05775170082941735,0.047821819191721536,0.05531453188206603
DHI,0.029507427810563473,0.17177726220476175,0.1535467858016487,0.1459586762695804
DHR,0.009333847470843105,0.09661183918569766,0.08241374617036583,0.07797800907971843
DIS,0.010438695734789795,0.10216993557201548,0.08730531760893943,0.09506601051297002
DLR,0.06302884770499383,0.2510554673871769,0.19872030531334206,0.15839753324181813
DLTR,0.009212161301511645,0.09598000469635144,0.08189149834128444,0.08941090713131272
DOV,0.04303823454441666,0.2074565847217597,0.19190961550276675,0.23767914444323687
DPZ,0.005743419328991224,0.07578535035870207,0.05945820690422885,0.055272313198046874
DRI,0.016169529290626303,0.12715946402303802,0.11449801843065835,0.10913657870367836
DTE,0.011412431675538197,0.1068289833122931,0.088587578182304,0.08419089339794954
DUK,0.0023226044591438577,0.048193406801593286,0.04161157715506072,0.04332961476397284
DVA,0.01940961123454717,0.1393183808208636,0.11791175599905568,0.14096947212489816
DVN,0.28601901267275276,0.5348074538305845,0.4836162401876112,1.0689186526448797
DXC,0.025207518651692903,0.1587687584246123,0.10085835654388194,0.08766629263731986
DXCM,0.05076600195269583,0.22531311979708557,0.2022700958579951,0.1978046878463534
EA,0.01217823484114291,0.11035503994445796,0.0941202007277179,0.08836471126366612
EBAY,0.009107690925224047,0.09543422302939364,0.08051464937348991,0.07929108733585448
ECL,0.0023662021211834218,0.04864362364363311,0.04051358075943538,0.041295282364254886
ED,0.024022570589101427,0.15499216299252497,0.13077103047516284,0.11324125588621062
EFX,0.00427162826959193,0.06535769480016818,0.05432014107438396,0.049519618111437964
EIX,0.02283637514170656,0.1511170908325943,0.11749976675974706,0.11198945353102349
EL,0.0027900057524040656,0.0528205050373817,0.04315761124949428,0.045355704648313545
EMN,0.03012027376075124,0.17355193390092558,0.14868181302916855,0.17099001268838843
EMR,0.040454619429792,0.20113333744009718,0.1858090352511311,0.2335007459171798
EOG,0.030528632151517063,0.17472444634771936,0.15555148288144707,0.2098699461689895
EQIX,0.008184023318409166,0.09046559190327097,0.07929812688760624,0.06778199394030474
EQR,0.015067710553571584,0.12275060306805659,0.10588074405293335,0.10805562636159613
ES,0.021007095627869777,0.14493824763625981,0.12091603908691419,0.11223450110754689
ESS,0.005340051301244807,0.07307565464123333,0.06282313646214001,0.06511611896931511
ETN,0.053815506302521895,0.23198169389527679,0.2129892029282023,0.2767402038175958
ETR,0.004603135791165849,0.06784641325203455,0.06089675661666512,0.06620419911547243
EVRG,0.08161607365732061,0.28568527028413737,0.22849740290262574,0.19060706105864708
EW,0.13048747908214045,0.36123050685419755,0.30285884368858385,0.25790092627835587
EXC,0.010391911295295228,0.10194072442010223,0.07772510549809471,0.09071341097333402
EXPD,0.006470365966010685,0.08043858505723907,0.06903486099054132,0.06955375657264645
EXPE,0.018321071397762123,0.13535535230555948,0.12187215171843346,0.11974515187360378
EXR,0.03632143506750133,0.19058183299438938,0.169104135753065,0.13980557066393623
F,0.0028905637308809604,0.05376396312476379,0.03996098882335437,0.04855722331125774
FANG,0.02345233062764977,0.15314153789109528,0.13421140436000042,0.1605230040016454
FAST,0.004776144255544332,0.06910965385200776,0.057262963960275526,0.05824163378586204
FCX,0.34714812247816074,0.5891927719160859,0.5466530177120108,1.5797604016935036
FDX,0.014513948070620081,0.12047384807758106,0.09525551092295605,0.11729460807160479
FE,0.004340414493549399,0.06588182217842338,0.057598885696507306,0.06381590600429861
FFIV,0.05779284056951863,0.2404014154898399,0.1993942363806416,0.25273630684921355
FIS,0.014725082105932997,0.12134694930624748,0.0939596083299862,0.09370082909670387
FITB,0.02276932945779192,0.15089509421380112,0.11598048964389747,0.1371500469536769
FLS,0.023897685901178287,0.15458876382576545,0.14190506951594045,0.19457102260462183
FMC,0.04856247323651464,0.2203689479861322,0.20449898721228335,0.3209970193062816
FRT,0.03064098878835433,0.17504567629151635,0.14672331819229567,0.14485699059592186
FTI,0.13924393248835729,0.37315403319320734,0.3315303318158196,0.513451230751706
FTNT,0.09637756559547238,0.31044736364716063,0.26760246003699295,0.3421145617950083
GD,0.003739396334177228,0.06115060371065218,0.05350629212257396,0.0533000977335283
GE,0.0039544725861921344,0.06288459736845052,0.052538594858962645,0.05027987241016578
GILD,0.033626876029879085,0.18337632352590966,0.14847738938350166,0.17897946773057083
GIS,0.001405661995734858,0.03749215912340683,0.031411951856681664,0.029902069567144772
GL,0.005504768072426752,0.07419412424462433,0.06296763191286739,0.06455213341983451
GLW,0.006852599802599642,0.08278043127816889,0.06635179358688358,0.08549225909304868
GM,0.0048206081476831015,0.06943059950542774,0.060194669099527726,0.07092470017250095
GOOG,0.11167489568995423,0.33417794016055913,0.3044126779995855,0.24699820847057505
GOOGL,0.11142874160376531,0.333809439057324,0.3076966801760199,0.24584093393757855
GPC,0.004705006848241807,0.06859305247794274,0.05228454582411777,0.05357911277526906
GPN,0.021670336665066656,0.14720848027565075,0.11764591123688313,0.09487836081277805
GRMN,0.007010257499949096,0.08372728050013983,0.0722329427043982,0.0934664937099855
GS,0.04667288732642939,0.21603908749675227,0.17822973207626613,0.22521951544356428
GWW,0.020173295621332965,0.142032727289639,0.12439404191458422,0.1463511093438762
HAL,0.07128471786921844,0.266991980908076,0.24103737780214435,0.32901387835857676
HAS,0.01174004577917575,0.10835149181795214,0.09129669603153232,0.08823507900451773
HBAN,0.008847171614160952,0.09405940470873156,0.07512029083308151,0.08562797540275925
HBI,0.0018412889443772933,0.04291024288415638,0.03357408781987784,0.03847449371630918
HCA,0.02532237449097598,0.1591300552723337,0.145922549115372,0.16181673312882897
HD,0.03583628381462167,0.1893047379613666,0.16601342470036648,0.14950761137991395
HES,0.044649198734273844,0.21130357009353593,0.18489297000608612,0.29047350920961373
HIG,0.016912957559941162,0.1300498272199589,0.11643682740074922,0.10885835554576061
HII,0.04530007061154098,0.21283813241884308,0.1633925796929338,0.170089424456608
HLT,0.047919030364786876,0.218904157943121,0.19261178796688558,0.277846353094474
HOLX,0.013354619578199995,0.11556218922381141,0.10572262518416863,0.10277183224031926
HON,0.002485420940235112,0.04985399623134651,0.039122992108331096,0.03838235608517992
HPQ,0.039135142504470616,0.19782604101702742,0.17202706676188315,0.23177415876261695
HRL,0.11450534571336717,0.33838638523641457,0.2860849155505184,0.21498251637883944
HSIC,0.016927591935090837,0.1301060795470021,0.10919580007268251,0.09698097245397917
HST,0.01649977429244085,0.12845144721816432,0.11046637558755741,0.14714095737915114
HSY,0.007273145202912458,0.08528273683995172,0.06782456389348564,0.07426424102372567
HUM,0.008776098213715876,0.09368083162374188,0.07757280498239585,0.0945210472894349
IBM,0.04364755573461556,0.2089199744749543,0.18347648335357206,0.22442471023502997
ICE,0.005860003938229732,0.07655066255905126,0.05881471981787954,0.055731226342119786
IDXX,0.053093296105425285,0.23041982576467956,0.19368336744916242,0.20566854795250744
IEX,0.002189186971458913,0.046788748342511934,0.038725146927179904,0.040122141747836605
IFF,0.003625527170967852,0.06021235065140583,0.04926275601776199,0.05033338913843262
ILMN,0.04461803460583914,0.2112298146707494,0.181366539439441,0.23948381007689765
INCY,0.10986093377512218,0.3314527625094143,0.2400564863291091,0.3437709530088941
INTC,0.009853312831806243,0.09926385460884664,0.08474279726793474,0.09509505804239682
INTU,0.009030949964904118,0.09503131044505342,0.08446088008688851,0.09377248325772908
IP,0.020132259486628452,0.14188819361253582,0.12688596431335214,0.17632644213496035
IPG,0.022779155479281634,0.15092764981699555,0.12607784555390864,0.12257739155257197
IPGP,0.00573768596333743,0.07574751456871327,0.06207584170025916,0.07538184660793337
IQV,0.006573370622277693,0.0810763259051475,0.06687929206719836,0.06823380083587854
IRM,0.014269410330339538,0.11945463712363592,0.10713069026217373,0.13430781399945335
ISRG,0.01862323191031062,0.13646696270640238,0.10562272582922853,0.10116218671968873
IT,0.002631545209985281,0.051298588771868575,0.04000426959340685,0.04069669353676856
ITW,0.007197800840914878,0.08483985408353127,0.06411410202220681,0.06544184471827443
IVZ,0.03214517857295455,0.17929076544249162,0.15888108302973725,0.2118673729833488
J,0.0052448218123415,0.07242114202594088,0.05571164450672479,0.06505142028466418
JBHT,0.007125597086661551,0.08441325184271455,0.06809475979126504,0.08387461666507048
JCI,0.0054482569328392185,0.07381230881661417,0.05366732579747889,0.06467335228246636
JKHY,0.059158347599664665,0.24322489099527758,0.21258653471712985,0.18586669604335523
JNJ,0.005220341123070635,0.07225192816161127,0.0549571636703071,0.05248166093599643
JNPR,0.04695826433962665,0.21669855638565444,0.15748287818937137,0.17712203759080772
JPM,0.013216245610456258,0.1149619311357297,0.09402441685589184,0.10095235612482122
K,0.025044157124072187,0.15825345849008227,0.14016368353102168,0.12554672840470943
KEY,0.023840456255145515,0.15440355000823497,0.12973951988800075,0.16048418932874103
KEYS,0.004198794021843176,0.06479810199259833,0.05007305620400518,0.07000634182565832
KIM,0.04161589550971659,0.20399974389620343,0.1705961781695838,0.16863360440790545
KLAC,0.03333786654623752,0.18258660012782296,0.16114797036983156,0.15277047731006085
KMB,0.01724112144442572,0.13130545093188523,0.1107075449384913,0.0962619329348214
KMI,0.21992732975036486,0.46896410283769574,0.4158529098800718,0.9520872277641024
KMX,0.09487636361383275,0.30802007014776284,0.2713424968528203,0.3896651289551125
KO,0.007617977327701667,0.08728102501518682,0.07350269787615887,0.06920486180451221
KR,0.014774048277103734,0.12154854288350697,0.10805982348296844,0.10786010728369348
L,0.0037332278354318678,0.06110014595262329,0.05375042223025713,0.061170848563800805
LDOS,0.05839054608402123,0.24164135838887604,0.19609136172249744,0.17367708721301287
LEG,0.004625893163698209,0.06801391889678325,0.05475948464381549,0.05746599813499208
LEN,0.009125456170700812,0.09552725354944949,0.0863358589754951,0.09252957396404146
LH,0.005673633182611516,0.07532352343465828,0.05856969533457196,0.06193190028683918
LHX,0.004980256947414481,0.07057093557134184,0.055879512363568,0.058116509513447684
LIN,0.0036270280130381084,0.06022481227067552,0.04664810693918325,0.055679147270719966
LKQ,0.014045819474747598,0.11851506011789219,0.09544947960911726,0.09610622720044519
LLY,0.012154533417650912,0.11024760050745283,0.09659357100721495,0.09204894286129668
LMT,0.04716540773504854,0.21717598332930035,0.19322220619883854,0.17564440301945702
LNC,0.03677549507380786,0.19176937991714907,0.1510599497351031,0.21150169982417577
LNT,0.018475999665559916,0.13592644947014512,0.10027762552649012,0.09036036231743357
LOW,0.01306470619229947,0.11430094571918235,0.09329873304714337,0.0936535389901148
LRCX,0.005831480441063716,0.07636413059194556,0.06437105874465711,0.0668653806485271
LUMN,0.015029831637429646,0.12259621379728514,0.10684892838957206,0.14007956795154708
LUV,0.04428471216275999,0.21043933131133066,0.18305420743125025,0.19945437967871096
LVS,0.005259447267890126,0.07252204677124141,0.06252985133383064,0.07657340800216939
LYB,0.09244540378619343,0.3040483576442955,0.26171862543990415,0.32216705282666064
LYV,0.03897477297846711,0.19742029525473592,0.16112757294682215,0.2039652565611367
MA,0.0038673553967769904,0.06218806474539138,0.05194063793547578,0.05189895467570732
MAA,0.038376376745670814,0.19589889419205717,0.1668078072807412,0.1386188229292833
MAR,0.005722980733346091,0.07565038488564411,0.06292548803036949,0.07878510394909528
MAS,0.039516835658914486,0.19878841932797414,0.17170028782887875,0.14178958840963088
MCD,0.046755007701079106,0.2162290630351968,0.17940269415492466,0.14766048304459853
MCHP,0.004488322460831911,0.0669949435467477,0.05869609389610181,0.06455797899763155
MCK,0.05564813673930678,0.2358985729912472,0.20307364613908363,0.28458757874239116
MCO,0.03233229956644251,0.17981184490028046,0.1490548188328518,0.17285060409037917
MDLZ,0.010005357964126431,0.10002678623312074,0.08870600897984775,0.0848908850493541
MDT,0.0022687877862039257,0.047631793858765446,0.03934486989454672,0.04011173145352274
MET,0.01796510936097418,0.1340339858430472,0.11119152043695703,0.13054845080045696
META,0.0957233256781005,0.3093918642726413,0.28140961383365365,0.22773089089856366
MGM,0.016594339017760296,0.12881901652225225,0.11097851452116844,0.11822112719283775
MHK,0.006118707368626438,0.07822216673441383,0.06709860993229803,0.06755972000802017
MKC,0.011347318540598124,0.1065237933074021,0.09147682976098497,0.0799679874312616
MKTX,0.07265827937275172,0.2695519975306281,0.23234377750750346,0.1812974547250703
MLM,0.011928419225776345,0.10921730277651222,0.0852601781649476,0.08907422939652862
MMC,0.0025726377634012593,0.05072117667603206,0.0423656350197945,0.043364905771728794
MMM,0.0053664139318342335,0.07325581159085082,0.058292699542182295,0.06043654087436393
MNST,0.017208948239652137,0.13118288089401048,0.11180031516986864,0.111504176136468
MO,0.03881220815030244,0.19700814234518949,0.1754941971384127,0.15776521211156314
MOS,0.050621956556060145,0.22499323668959506,0.19195691829998685,0.34406038950809287
MPC,0.039161495448281805,0.1978926361648705,0.15256699564042597,0.199677899629332
MRK,0.01292491604627079,0.11368780078034227,0.09842997927214385,0.11174375501809948
MS,0.06687482076463977,0.2586016642727571,0.2136282186360346,0.29939919975555845
MSCI,0.0039961537648847655,0.06321513873183199,0.05519321315814817,0.05022789572601122
MSFT,0.006336194141226078,0.0796002144546488,0.06220117275942083,0.059168031077841556
MSI,0.07382025273665711,0.27169882726404454,0.23738449369690076,0.2263450282011358
MTB,0.0039849983550628975,0.06312684337952355,0.055446966179690874,0.05788238833840719
MTD,0.003442532967572573,0.058673102590306,0.05205325888942797,0.05315742732759949
MU,0.17752738433101564,0.4213399866272078,0.400520872538428,0.917304286631997
NCLH,0.015247783372606164,0.12348191516414929,0.10884630757510988,0.11864681945478903
NDAQ,0.02918573826506506,0.17083833956423558,0.14385037645562485,0.12279523801464658
NEE,0.014456549584871803,0.12023539239704673,0.0929649221540441,0.08551331626298544
NEM,0.09812855065914736,0.31325476957126663,0.2780656322887992,0.40010630908011346
NFLX,0.07947175972136643,0.2819073601759387,0.22581477191715546,0.20111529143622883
NI,0.013516384952516796,0.11625998861395435,0.09234929472477915,0.07911212070886497
NKE,0.028419434529422655,0.1685806469599125,0.14803699129978828,0.1259446207070726
NOC,0.05146957524189119,0.2268690707035474,0.19923710258177044,0.1702175398571816
NOV,0.07800704355911507,0.2792974105843358,0.2552148967139227,0.4136883142438595
NOW,0.013618962380841865,0.11670031011459166,0.08992786993925692,0.10891732810241121
NRG,0.19695868897877844,0.4438002805077735,0.40066709436480447,0.8129502684152097
NSC,0.0067139022690544375,0.08193840533629171,0.0717562633490975,0.09455673080519797
NTAP,0.009235922553604732,0.09610370728335475,0.07878958865027316,0.11483391812217837
NTRS,0.01709184123584233,0.1307357687698448,0.10590813484960487,0.12008984397968345
NUE,0.014216847788192783,0.11923442367115623,0.09752826331947688,0.11790371322732553
NVDA,0.2413390460554166,0.4912627057445096,0.3949453637584867,0.27951706792972913
NVR,0.03954172320023159,0.1988510075414042,0.1839850577281932,0.15587254160370162
NWL,0.01217945868447149,0.11036058483204722,0.0989844628593923,0.09126184790940207
NWS,0.0028535332265780073,0.053418472709148165,0.043720542710940336,0.054637030342765895
NWSA,0.003925531915257573,0.06265406543279992,0.04860107875734062,0.06585110265176852
O,0.07798684376473654,0.27926124644271094,0.21991196976005514,0.19934277879263695
ODFL,0.004763410628950791,0.06901746611511314,0.05275333706251473,0.06594263714948695
OKE,0.04973527329557654,0.22301406524158188,0.19476232222206338,0.34337615864794363
OMC,0.007531527906732851,0.08678437593675979,0.06642265977319961,0.06626778932034483
ORCL,0.013966703159621658,0.11818080706959848,0.10811012845292653,0.12692679450916305
ORLY,0.014535949520545542,0.12056512563981983,0.10922206061793693,0.09693044286350944
OXY,0.010561259424799086,0.1027679883271006,0.08859867593636517,0.10175859753455448
PAYC,0.01720994513327726,0.13118668047205578,0.10407609945409865,0.11948294675585651
PAYX,0.007936808271900266,0.08908876624973693,0.07313673681382425,0.0706774233310318
PCAR,0.03559868457490688,0.1886761367394056,0.1633090173158369,0.20731382659682934
PEG,0.002917448352934895,0.05401340901049382,0.04567005133473707,0.04665954279377565
PEP,0.004635072544510426,0.06808136708755506,0.058460498620941416,0.05591857945580713
PFE,0.0027739500559522904,0.052668302193561264,0.0419833519109157,0.0455702162326267
PFG,0.02294617262419117,0.15147994132620718,0.11740108022757881,0.14678060260698253
PG,0.006149373786612873,0.07841794301442032,0.06415488668210226,0.06646408483460986
PGR,0.03646090214337618,0.1909473805617039,0.17724709299517577,0.15148153074106596
PH,0.019401752624811378,0.1392901741861621,0.12372399858906198,0.15002211601334908
PHM,0.00705441573088159,0.08399056929728235,0.06816035631541971,0.08086628422258121
PKG,0.010406012176159147,0.10200986313175382,0.07986746472815048,0.09870949472885057
PLD,0.022455800763709257,0.1498525967866732,0.11822886564716434,0.1186581473721619
PM,0.003678448085293766,0.060650210925385625,0.04609822057405278,0.04188765812642356
PNC,0.0031371706631755825,0.056010451374503153,0.049445069200170624,0.05215787352142836
PNR,0.017235109039237653,0.13128255420747134,0.10597209965797859,0.13506448469402513
PNW,0.033924296505037956,0.18418549482800745,0.15222369564263694,0.1394370428037959
POOL,0.06033620626900057,0.24563429375598303,0.21504831086445678,0.18268633429969933
PPG,0.007600407653935889,0.08718031689513343,0.07100526005579812,0.0847687926582245
PPL,0.011334199496879357,0.10646219750164543,0.08963268747198085,0.07905671067397539
PRGO,0.16610774849410304,0.4075631834379831,0.3280698624097798,0.5323015529575513
PRU,0.015698665454213508,0.12529431533079827,0.10249562511050767,0.1175289135783629
PSA,0.068710856939695,0.2621275585277042,0.2281177589936832,0.18249123444334317
PSX,0.004328532981553439,0.06579158746795398,0.051176108887578974,0.04890619373701646
PVH,0.03236650901722571,0.17990694543909558,0.15515555474993514,0.20919584875389785
PWR,0.06417003985805711,0.2533180606629877,0.2244655965639446,0.321597412599097
QCOM,0.03291781171285082,0.1814326644043206,0.16222167247970035,0.22640855277083974
QRVO,0.10767311192277246,0.32813581322795665,0.30152393476388817,0.5402961089021483
RCL,0.057217765560785304,0.23920235274926813,0.21455043645426447,0.19885779838734577
REG,0.023313569054216127,0.1526878156704592,0.12276079513285428,0.11710896600287747
REGN,0.05279613902409311,0.22977410433748427,0.1769640379600139,0.2169930504562332
RF,0.01926601573243423,0.13880207394860578,0.1108027494914519,0.13121285148890285
RHI,0.005878314571512849,0.07667016741544816,0.05863796536227243,0.08454338373497074
RJF,0.012333076246078184,0.11105438418215728,0.08938835150821291,0.1077922955900504
RL,0.03130303905906439,0.17692664880979458,0.1470426262440917,0.2045436597387998
RMD,0.019694909273285183,0.14033855234141893,0.11632961965472455,0.14986356009554028
ROK,0.030471949467264496,0.1745621650509196,0.1545756289751042,0.1834352599248028
ROL,0.01122338811898387,0.10594049329214901,0.09152688148671348,0.0831874341395423
ROP,0.0030441347888000457,0.055173678405558986,0.04523862063270065,0.045955033307766895
