,mse,rmse,mae,mape
BXP,0.01652411665016663,0.12854616544326256,0.10644402626076106,0.12483789250930113
C,0.006271022104523717,0.07918978535470163,0.06617985743158064,0.07038809851049888
CAG,0.01855722205771468,0.13622489514664593,0.11904241360566217,0.10477992285632369
CAH,0.003069744147205703,0.05540527183586146,0.0480276485129079,0.047603556005019476
CAT,0.00495918740468283,0.07042149817124618,0.058947939724768986,0.08512345358030267
CB,0.0023260620766838995,0.048229265769695266,0.03995013135829394,0.043018314899025065
CBOE,0.005543571616313135,0.07445516514193716,0.06173989908877209,0.06642224993343479
CBRE,0.010066689321718534,0.10033289252143852,0.0843353782624363,0.08661685113226893
CCI,0.0017327697733397049,0.04162655130250049,0.033723739833721754,0.034501307516997884
CCL,0.012352108932130294,0.11114004198366263,0.09388445456492112,0.085031560398136
CDNS,0.014480549452198059,0.12033515468140663,0.09876231516872948,0.09154614328599013
CDW,0.0170273980505118,0.13048907253295886,0.10496066470194866,0.0933675676359666
CE,0.026271634054089322,0.1620852678502563,0.14395018025423986,0.1340212501322097
CF,0.04477279376787746,0.21159582644248318,0.14236927282908315,0.2139414038237493
CFG,0.006171777907144096,0.07856066386649298,0.06323509860346212,0.06283907192624112
CHD,0.00266282060742747,0.051602525203980766,0.044903058345275006,0.04358684838591221
CHRW,0.007336924687018664,0.08565585027900116,0.06958569503704091,0.08176748694933123
CHTR,0.010502144291739046,0.10247997019778571,0.09408549141033677,0.08985234646543146
CI,0.06758457730257386,0.2599703392746447,0.24358633869216265,0.19825725304788688
CINF,0.010346314025696895,0.10171683255831797,0.07544268087162846,0.06851141203139202
CL,0.0015909301451533851,0.03988646568891991,0.03165091752804357,0.033854527367578144
CLX,0.01120712507711172,0.10586370991568225,0.08035698914468409,0.07180741118401655
CMA,0.006325586823363445,0.07953355784424236,0.06047412771392729,0.06477280168056831
CMCSA,0.003966274832319899,0.06297836797123199,0.0514587719340163,0.04952652100900593
CME,0.0040026097653268165,0.06326618184564971,0.054504328254785406,0.053565259382792454
CMG,0.02659678266989019,0.16308520064644183,0.11543810216651612,0.15598560604361458
CMI,0.034256336426006694,0.18508467366588377,0.1419329072952075,0.20723047770468095
CMS,0.003920351598633165,0.06261271115862309,0.049559668351918676,0.054771598723055065
CNC,0.04039021923598039,0.20097318038977338,0.16263768953092367,0.13855949218641067
CNP,0.018605428923341025,0.13640171891637226,0.12983862417055375,0.16530127542565495
COF,0.004767871693667873,0.06904977692699574,0.05249281909420192,0.05619518566090089
COO,0.012420359455308139,0.11144666641630938,0.09877389719115406,0.10863198830873942
COP,0.024124486197626915,0.15532059167292311,0.12012213232536378,0.18382847456066115
COST,0.005477361457923549,0.07400919846832249,0.05778009666303509,0.05573365792617457
CPB,0.007961145330323398,0.08922525051981305,0.07019168223109966,0.06449581833041251
CPRT,0.0029127760873067176,0.05397014070119437,0.04297545189803131,0.046201210798124635
CRM,0.053716468489379894,0.2317681351898485,0.217654307702621,0.18846306591665668
CSCO,0.003894150048093551,0.06240312530709941,0.04957149368434378,0.0515938214618543
CSX,0.021240321850249228,0.14574059781079954,0.1165913273919821,0.16238521309485646
CTAS,0.008275175981044835,0.09096799426746109,0.0766853457317129,0.07005004453333027
CTSH,0.01691645109022352,0.13006325803324903,0.11973064646241004,0.11064738881624353
CVS,0.003809103543737156,0.06171793534894987,0.05319608939757514,0.05353636329004234
CVX,0.013853719076151164,0.11770182273928965,0.09645021987891472,0.12893211801369378
D,0.009037028236749107,0.09506328543001819,0.08788431701058701,0.09905751640740279
DAL,0.0055814440777071615,0.07470906288869618,0.06294206458367395,0.0710604372438666
DD,0.011136272900785744,0.10552854069296014,0.08974616521822192,0.09245494109737018
DE,0.006981598954442037,0.08355596300948268,0.07175688789440524,0.07827595858452116
DFS,0.003347564368783573,0.05785814003909539,0.04964575940675685,0.060290922066287486
DG,0.006617516735132043,0.08134812066134069,0.06681494404827464,0.06311968240244883
DGX,0.005505352551347726,0.07419806298918946,0.05903647689878115,0.06059151595674191
DHI,0.025741577414238524,0.16044181940578497,0.13853153746807206,0.12483681906089905
DHR,0.0034541297970333527,0.058771845275040945,0.03972230436766811,0.037566097576574836
DIS,0.017520049309552702,0.13236332312824692,0.11812879216689975,0.10895210910881163
DLR,0.00486709856905198,0.06976459395031251,0.06087549111173569,0.06386270327174824
DLTR,0.007989412991655797,0.08938351633078549,0.07899012775220739,0.079611802610566
DOV,0.004027353181589507,0.06346143066138288,0.05137223250705093,0.06783359156446174
DPZ,0.00882428958063464,0.0939376898834256,0.08504820301839364,0.07892931447015748
DRI,0.016882094481393026,0.12993111436985763,0.1187146635580729,0.10530684798569362
DTE,0.01034564723000626,0.10171355479977219,0.09376662834609983,0.10612172925177754
DUK,0.019445482264660027,0.13944705900326484,0.13304389958060542,0.15877500581336298
DVA,0.005041162699014577,0.07100114575846349,0.06015735192421721,0.06192903762395743
DVN,0.06799554112970924,0.2607595465744432,0.2003324646962155,0.377281452196375
DXC,0.00785196979436433,0.08861134122878589,0.07107494015977778,0.06588535328869566
DXCM,0.09631780357662222,0.31035109726988597,0.2682475105389513,0.2060581815893566
EA,0.06462541505757845,0.25421529272956506,0.23608350638389883,0.19629620925589342
EBAY,0.017904878265512365,0.1338091112948306,0.11242785635861649,0.10056512911498426
ECL,0.009515520602073115,0.09754752996397764,0.08994856710664156,0.08885882752377257
ED,0.005624060274103501,0.07499373489901341,0.06550110212899303,0.07389844952041907
EFX,0.04137593017555708,0.2034107425274218,0.19144638504305425,0.15884246407441122
EIX,0.010562598368799763,0.10277450252275494,0.09407692074102782,0.10643496975747394
EL,0.01500983341058177,0.12251462529258199,0.11504735796791263,0.10685833208652513
EMN,0.002574830686686834,0.05074278950439002,0.03818882817585772,0.0446173403405027
EMR,0.012234790040071095,0.1106109851690649,0.09377105443987592,0.12494018757105627
EOG,0.013896184540609143,0.1178820789628735,0.09270765019527005,0.12545248380180524
EQIX,0.07351471344555388,0.2711359685573898,0.23469497139195894,0.1862370015359813
EQR,0.003228007632474308,0.05681555801428256,0.04534050617119554,0.047830064938397115
ES,0.010282764887842128,0.1014039687972918,0.09175374200034603,0.10321954986126794
ESS,0.003032676361401558,0.05506974088736534,0.04069874309665814,0.0415131552556374
ETN,0.016253374761091514,0.1274887240546846,0.10661140875764204,0.1318800516156104
ETR,0.027714108948754788,0.16647555060354896,0.15756225661175918,0.19681983735460884
EVRG,0.008903927741358768,0.09436062601190588,0.07928371798096523,0.09122845977634306
EW,0.016110506374230307,0.12692716956676497,0.10638487138680232,0.09487929965142233
EXC,0.021438660534609553,0.14641946774459177,0.13243491045914205,0.16595696183714118
EXPD,0.005966616213265651,0.07724387492394236,0.06541330741134785,0.06243434668501279
EXPE,0.10675878236990569,0.32673962473184315,0.2915877041052647,0.22668714757642106
EXR,0.03589431370033778,0.1894579470498342,0.15375205672419395,0.12730818781948025
F,0.005244349515703912,0.07241788118761769,0.053826862629107,0.06185173483606674
FANG,0.02068053642411676,0.14380728918979302,0.12046662868325177,0.11309328735185344
FAST,0.010000795995268845,0.10000397989714632,0.09243138473756429,0.11003297386589138
FCX,0.04617376545505469,0.21488081686147484,0.17174053420617238,0.6216145041223343
FDX,0.012109620031310483,0.11004371872719716,0.08271041453245037,0.10227422903626836
FE,0.02762390987200745,0.16620442193879034,0.15668775327408122,0.19261276120194185
FFIV,0.008777227925458422,0.09368686100760566,0.07296588196631927,0.09211979221936868
FIS,0.0047607471087286884,0.06899816743022012,0.056335013842157285,0.05535989651027359
FITB,0.006857876476629682,0.08281229665109936,0.0718860034635851,0.07326189825736373
FLS,0.01614078326267463,0.1270463823281664,0.10750166810258571,0.1640287736503098
FMC,0.060038407251256413,0.24502736020954152,0.1974805699380978,0.3015528424337436
FRT,0.002829777808992312,0.05319565592219267,0.0433573631636613,0.046128837052452236
FTI,0.006569142659325161,0.08105024774376178,0.06878565925030511,0.12378982228161156
FTNT,0.06758891421127781,0.259978680301439,0.2289229696981507,0.19181842306749175
GD,0.0024031960385123455,0.04902240343467816,0.03979084263736327,0.04006844236136048
GE,0.024771608047256203,0.1573899871251542,0.1311284007791854,0.12074669082358207
GILD,0.0075208015354826085,0.08672255494092992,0.06570247522076832,0.06520262398792347
GIS,0.004654977597565601,0.0682273962390886,0.060952033066431655,0.05765168387103615
GL,0.010207289921047144,0.1010311334245397,0.08872825893245824,0.08346498550189982
GLW,0.04495044653165504,0.21201520353893263,0.17988431601647517,0.2400490217572955
GM,0.008817759714781267,0.09390292708313872,0.08124828183398872,0.09209559886986607
GOOG,0.0610935560272278,0.24717110678076393,0.19129450697733552,0.1522171844260225
GOOGL,0.07211352385544867,0.26853961319598396,0.21432586475174834,0.17030748831049602
GPC,0.009219610956969793,0.09601880522569417,0.08876198631846532,0.10843009226041725
GPN,0.10935715753997799,0.33069193751886056,0.2844111482847075,0.21446336232185484
GRMN,0.03789080464093415,0.1946556052132436,0.18012503387986448,0.26674557914504243
GS,0.006219328104517802,0.07886271682181513,0.06453475171933122,0.06504860319154414
GWW,0.009907202104932374,0.09953492906981133,0.07907897287682045,0.09688131563866313
HAL,0.004946973573882593,0.0703347252349975,0.05766407068415534,0.07912612844259842
HAS,0.08847026180701195,0.2974395094922864,0.281113588587333,0.23314883928292368
HBAN,0.009798739166953856,0.09898858099272792,0.09042735729513082,0.08732071985459819
HBI,0.016017244634319715,0.12655925345196894,0.10853719776201916,0.09876761970166191
HCA,0.018105088973925012,0.13455515216417768,0.10561319414960954,0.09746272850109085
HD,0.01703036146741159,0.1305004270775065,0.11294246630988374,0.10118915004268303
HES,0.02080348849057249,0.14423414467653797,0.11443786746239909,0.18884049348646503
HIG,0.0116034374898871,0.10771925310680121,0.08310934968702353,0.07593565720837778
HII,0.012253348558049703,0.11069484431557643,0.08498429695024359,0.07938578320224438
HLT,0.018646059582537337,0.13655057518200844,0.10845028172149511,0.13149010087073573
HOLX,0.0677688704462514,0.26032454829741164,0.2399825336340923,0.19434467915301717
HON,0.0013251399291850108,0.03640247147083575,0.03194456259739248,0.03144609082085413
HPQ,0.06105852132184694,0.2471002252565686,0.2271284697001518,0.3319174452093603
HRL,0.07354170808524296,0.27118574462025646,0.21561799982724242,0.17002566009329137
HSIC,0.0027452595276516853,0.05239522428286461,0.0387640730340948,0.03738320450155115
HST,0.055425443504370106,0.23542608926023917,0.21288162941166344,0.2960634330190972
HSY,0.020501348547100656,0.1431829198860697,0.1298682640526249,0.15692585593063657
HUM,0.0414543192151138,0.20360333792723978,0.1850790306042096,0.15480637937863007
IBM,0.005664858403086071,0.07526525362400681,0.0628919137619046,0.06935043992841862
ICE,0.012502418936643585,0.11181421616522465,0.09639037332622134,0.09033705216750673
IDXX,0.012353439246304537,0.11114602667799033,0.09333848599933357,0.11382309920070766
IEX,0.0012574352307480605,0.03546033320131187,0.02929162140857602,0.02985551860877014
IFF,0.00830629962780135,0.09113890293283845,0.08108759922720243,0.07567706101025841
ILMN,0.013520614261617481,0.11627817620524275,0.0875795325734884,0.10314091640599339
INCY,0.1230389350988012,0.3507690623455854,0.32356992241413923,0.249578085289847
INTC,0.011230894853578675,0.10597591638470825,0.08956134891340861,0.10927099879532653
INTU,0.011144425280704721,0.10556716004849577,0.09346949615800587,0.08791726379304232
IP,0.030946948045775347,0.17591744667819434,0.14222545678113593,0.1911243134537363
IPG,0.00676669041452796,0.08225989554167912,0.06706490701596383,0.06283826895371543
IPGP,0.022385600754590874,0.1496181832351632,0.12557286643501783,0.11825410657462658
IQV,0.022854372076021513,0.15117662542873986,0.13798555688877528,0.12133802960991823
IRM,0.04865796961902992,0.22058551543342533,0.19476090449562578,0.2622291334419695
ISRG,0.0020893428059716576,0.04570932952879158,0.036773054728724636,0.039063202155858595
IT,0.002583215458639586,0.0508253426809853,0.0424120180688457,0.04196363603988789
ITW,0.003088657589164124,0.05557569243081119,0.0418767089565775,0.04591830608426346
IVZ,0.007819683714126831,0.08842897553475801,0.07263939945125819,0.08879885928356324
J,0.002026710222583811,0.045018998462691404,0.03699209396400692,0.04279102426677769
JBHT,0.005944137529717404,0.07709823298699785,0.06360267842838191,0.07010640928191936
JCI,0.01746541191394181,0.13215677021606503,0.10860640214715274,0.13695698943520862
JKHY,0.02110217146413339,0.1452658647588393,0.12146262679764618,0.10486899805652389
JNJ,0.001040026426994455,0.03224944072374675,0.02753771486977891,0.029745338012001358
JNPR,0.041095836305412345,0.20272108007164016,0.17401684223540334,0.14463177073849282
JPM,0.014113655301285126,0.11880090614673411,0.10578450987939914,0.09993538556677897
K,0.0027195652890961925,0.052149451474547574,0.0469956725497093,0.04782487994566834
KEY,0.006568330662063168,0.08104523836761274,0.0650170040142191,0.06645132311603491
KEYS,0.02260738671477005,0.15035752962445895,0.11733076148087565,0.14753562230521744
KIM,0.007084959007153506,0.0841721985405722,0.06945880315880319,0.07913518052057204
KLAC,0.016125603188532713,0.1269866260223206,0.10698870034808995,0.1382847074813425
KMB,0.0059913098728061566,0.07740355206840417,0.0624006252005315,0.06140122106284249
KMI,0.1053240500999396,0.32453666988483687,0.23503507101566798,0.4880332982342997
KMX,0.026443556089753763,0.16261474745469356,0.1239970150719252,0.15222793622216263
KO,0.0014585594180562512,0.03819109082045512,0.03419487084624755,0.03644934047979079
KR,0.010459394383945149,0.10227118061284493,0.09000984588303605,0.08411911336171042
L,0.0023268908927932927,0.048237857464788925,0.041164753578957984,0.047175720682729246
LDOS,0.02661336197194503,0.16313602291322732,0.1049817101266895,0.08695577185313778
LEG,0.006814922994917814,0.08255254687117662,0.06907635228198238,0.06671588799763176
LEN,0.011017885278411004,0.10496611490576854,0.09440300349341371,0.09398931091676255
LH,0.006209107070982017,0.07879788747791414,0.06627708920266108,0.06574574062164754
LHX,0.017609902777857452,0.13270230886407913,0.12075788995952283,0.11207765621742699
LIN,0.010085690692766313,0.1004275395136529,0.08484414876506448,0.10238716175358606
LKQ,0.008952331449488784,0.09461676093319188,0.08345457821801562,0.08519125953626477
LLY,0.02270525520619078,0.15068263073822005,0.13088872968201234,0.11328461348034072
LMT,0.007755550617354579,0.08806560405376539,0.07061359003131472,0.06453718323640381
LNC,0.007789829302943135,0.08826000964730932,0.07005834090131241,0.08332964545500553
LNT,0.01184858341425179,0.10885119849708495,0.10116791418351206,0.11616753143597598
LOW,0.004087003091605255,0.06392967301343919,0.05538028034895089,0.05477366754719323
LRCX,0.003316409414304416,0.05758827497246654,0.04792433996269149,0.05333721782623813
LUMN,0.045823365396150735,0.21406392829281334,0.19632010685150258,0.2783613461785879
LUV,0.01466423115338409,0.12109595845189917,0.097403302894098,0.11910575575610804
LVS,0.008740692809375606,0.0934916724065604,0.0761413648608003,0.10295372131462319
LYB,0.023814475233892372,0.15431939357673868,0.13437491688938538,0.12949859323331478
LYV,0.0035905591660262063,0.059921274736325546,0.0445171396935627,0.04679201174464456
MA,0.011638987712367814,0.10788414022629932,0.09603577156827368,0.08988090054584967
MAA,0.006607643854999748,0.08128741510836562,0.06398455899018815,0.06136310465074492
MAR,0.006854741298270526,0.0827933650618848,0.06306219783242623,0.07155620035161833
MAS,0.028057595424433174,0.16750401614419033,0.1366276878737326,0.11819417257578008
MCD,0.02925547776098937,0.17104232739585068,0.13193849588997447,0.11310946946354826
MCHP,0.0049262675810511644,0.07018737479811568,0.06267437064922111,0.06555673299510296
MCK,0.01468886322892652,0.12119762055802301,0.09934689685574725,0.11558991469765065
MCO,0.010623537650929157,0.10307054696143393,0.09105136396036403,0.08763931200101514
MDLZ,0.02781116987832982,0.16676681288053033,0.14194325887920237,0.1275135114218467
MDT,0.0015896808871587063,0.0398708024393629,0.034013821262786355,0.03425772906568204
MET,0.003929465653529954,0.0626854500943397,0.045151593422377526,0.04824686636528156
META,0.04461308127339278,0.21121808936119268,0.17145445689045866,0.14238721377284966
MGM,0.005784110670526602,0.0760533409557174,0.06711241263936552,0.07305495641417831
MHK,0.0212184698062048,0.1456656095521685,0.13933414303896538,0.12430489296129979
MKC,0.011318158001543515,0.10638683189917592,0.09234252735671448,0.08430384777300241
MKTX,0.06359075645366254,0.2521720770697314,0.2350051768018977,0.19390182786126867
MLM,0.08111990638462518,0.2848155655588809,0.269697515473721,0.24749963308913628
MMC,0.0009168681325595158,0.030279830457905735,0.02529581521555542,0.02617752566856403
MMM,0.005593489572354372,0.07478963546076671,0.05853649158799712,0.06514844170718252
MNST,0.03700460671841918,0.19236581483834175,0.1776872774885774,0.15065194619123962
MO,0.005764309433136282,0.0759230494193712,0.05923243633710169,0.05566111547973314
MOS,0.05915054285066351,0.24320884616038027,0.18188622249208952,0.2980182152864539
MPC,0.023155104312618847,0.1521680134345548,0.1371327053888185,0.1352866327758834
MRK,0.007863701281124073,0.08867751282666915,0.07167684359339645,0.08301889298410484
MS,0.01002852044405224,0.10014250068803075,0.07621380852044743,0.0932950280184992
MSCI,0.03723666478631075,0.1929680408417693,0.1761554889690534,0.15328905979294014
MSFT,0.019263513087977344,0.138793058500695,0.1053360947252253,0.10115145116832296
MSI,0.004904700475458691,0.07003356677664427,0.060952614514037454,0.06507807159475654
MTB,0.0025977852719066313,0.05096847331347714,0.0420120711254825,0.042956449983415954
MTD,0.005287077622195947,0.07271229347363448,0.06431679049053646,0.06270029104930111
MU,0.11040706140859398,0.3322755805180302,0.299918661779449,0.6759051352906117
NCLH,0.048970288946082186,0.2212923156055858,0.20277923748311968,0.17047721741810085
NDAQ,0.018133268717084428,0.13465982592103862,0.11129730808944664,0.09821270633782463
NEE,0.003036447852857986,0.055103973113179286,0.04763494363799543,0.05151165381020342
NEM,0.043209258233673296,0.20786836756388236,0.18156748894655117,0.2387235996256647
NFLX,0.4372373935014078,0.6612392861146469,0.5968693959714653,0.3775206917143514
NI,0.009684630433610284,0.09841051993364472,0.07744644167754193,0.07039920919070575
NKE,0.05618726539180378,0.23703853144964382,0.1974802526860797,0.16137191142491214
NOC,0.010826327885859303,0.1040496414499315,0.08373627360291151,0.07695305585884953
NOV,0.03314304457776742,0.1820523127503944,0.17113504659465265,0.31214681840715347
NOW,0.018516200176938623,0.13607424509046018,0.11367777087418017,0.11098347944008616
NRG,0.06079861255116925,0.246573746678695,0.19434219203506564,0.45943099469839493
NSC,0.02108330101757719,0.14520089881807616,0.12714255187324783,0.17725026644860542
NTAP,0.035626840235798096,0.1887507357225346,0.17006349473548069,0.24939027188738536
NTRS,0.010007843754851566,0.10003921108671122,0.08977175340502232,0.08556543530739719
NUE,0.0019453444588943198,0.044106059208393576,0.03330465232768414,0.04303927145010612
NVDA,0.09331825680216886,0.3054803705676829,0.22670201124712824,0.16892961174239404
NVR,0.03162304470131581,0.17782869481980632,0.15094362541209305,0.12858392116821088
NWL,0.012420530263168139,0.11144743273475678,0.097368520625899,0.08779915322048035
NWS,0.006639127041306192,0.08148083849167356,0.06828211121640973,0.07943891597722987
NWSA,0.011548933637607013,0.10746596501966105,0.08788419979172125,0.1079944060473062
O,0.0052963112668713815,0.07277576016003805,0.057505088924085145,0.06563165708721935
ODFL,0.012775301580254354,0.11302787965919893,0.0944302708859384,0.12162083478376048
OKE,0.02486468708710356,0.15768540543469317,0.12048930883312632,0.23630472141029674
OMC,0.0017047482446839119,0.04128859702973585,0.032582350030612356,0.034930497129592016
ORCL,0.013652490438437394,0.11684387206198446,0.09241710113960701,0.11304803661059235
ORLY,0.04584842792987539,0.21412246012475056,0.1961522471073923,0.16691080099173236
OXY,0.006364493951775756,0.07977777855879264,0.06413624455376472,0.07608767981218831
PAYC,0.08336400393167029,0.28872825274238456,0.26701118875195085,0.234058616880259
PAYX,0.006470261714891532,0.08043793703776553,0.06277572697515972,0.058386859997894794
PCAR,0.01582299273129473,0.12578947782423905,0.09327104628683598,0.1234845799994067
PEG,0.002422043384691127,0.04921425997301115,0.039464353099909776,0.04252901699608317
PEP,0.0013370321744760288,0.03656545055754173,0.028866615981202392,0.028922769491214674
PFE,0.004107844931920185,0.06409247172578215,0.055994733608973196,0.056272586536830094
PFG,0.005323113174041276,0.07295966813275179,0.054140417193202735,0.06100115140242907
PG,0.012080803484552934,0.10991270847610358,0.10235987598636366,0.12206330261019378
PGR,0.02269687721253411,0.1506548280425626,0.12581501896149738,0.10906529392432678
PH,0.010956045268127112,0.10467112910505509,0.08625966823027502,0.110203320206134
PHM,0.01227325141957179,0.11078470751674975,0.09014782918760869,0.10992723372462626
PKG,0.026798024290939075,0.16370102104427778,0.13761755409252205,0.17604472932870716
PLD,0.009330572029583508,0.09659488614612839,0.07999234782991028,0.09285668247880619
PM,0.00544615940377792,0.07379809891709894,0.056890989645563016,0.055724201559742545
PNC,0.004997323048708131,0.07069174668027471,0.061989904396126665,0.059823276393773425
PNR,0.013727269175980735,0.11716342934542645,0.08767795293660044,0.11478787556770585
PNW,0.012749281890288977,0.11291271801833919,0.10400703533839299,0.11994291708799854
POOL,0.026146687224546997,0.1616993729874887,0.13909969705502645,0.1180945775041719
PPG,0.014446686993774018,0.12019437172253124,0.08949463794184423,0.1054593847479
PPL,0.003312406677311639,0.05755351142468754,0.051385796362116015,0.05492463703423621
PRGO,0.016575900548024217,0.12874742928705107,0.10577205909693736,0.10130616172153516
PRU,0.003612251505119256,0.06010200916042038,0.0511355120072952,0.056260713020890654
PSA,0.015659055498182608,0.1251361478477846,0.08922426863825242,0.07751780009950192
PSX,0.028635595499741758,0.1692205528289686,0.15708946033788845,0.14984573547030272
PVH,0.02437980612338764,0.15614034111461278,0.11954012657972327,0.17970031935813646
PWR,0.013254775677406462,0.11512938668040607,0.08814939188974186,0.13897310263271254
QCOM,0.028650150521641805,0.16926355343558697,0.13608501455990055,0.18963264284387082
RCL,0.012328869402251304,0.11103544209958956,0.08660580861475435,0.08232537419876913
REG,0.004085030694472543,0.06391424484786269,0.05033947861773622,0.055053918665179044
REGN,0.055752209975041975,0.23611905889834894,0.20851428390732235,0.17072331044673936
RF,0.0035897967975340207,0.05991491298111031,0.04880711236359935,0.052906267264915145
RHI,0.018012611687843367,0.13421107140561603,0.10296846799345692,0.1294851127241203
RJF,0.004822203853843489,0.06944208992998042,0.059283349082579644,0.06287698793340177
RL,0.050175068596546364,0.22399792096478566,0.21920585703375822,0.3384287211623535
RMD,0.019481949591492007,0.1395777546441123,0.12000726719891769,0.13544960742869983
ROK,0.005858102570739487,0.07653824253756737,0.06344570499365507,0.06546191398326627
ROL,0.04013213016701681,0.20033005307995305,0.18192405443297643,0.1525877736035907
ROP,0.014566848978110976,0.1206932018719819,0.10573870533203303,0.09716736516575673
ROST,0.007254534064006633,0.08517355260881533,0.07467996992886106,0.06862291922630394
