,mse,rmse,mae,mape
CTSH,0.02599049165701395,0.16121566814988533,0.12132047790653222,0.11975645580403045
CVS,0.01614416786969682,0.12705970198964273,0.11858450321037549,0.14490127987922444
CVX,0.013066078074791534,0.11430694674774379,0.10194808612662948,0.09645174227024773
D,0.0016225399067491982,0.04028076348269976,0.02770711485819485,0.02738027274713755
DAL,0.13186330747838665,0.3631298768738076,0.32738294660835054,0.28590282224672847
DD,0.038121520342407844,0.19524733120431595,0.1729289892536524,0.14756829018993
DE,0.18184216979601786,0.42642956018083206,0.37580205225256635,0.2870563787742046
DFS,0.030760497338650876,0.17538670798738107,0.1477039855701932,0.12720352238178456
DG,0.035888317681818376,0.1894421222479794,0.1864921368470375,0.24681798969708463
DGX,0.021760808568226844,0.14751545196428353,0.12156902259056043,0.1018485341092306
DHI,0.005269747907941481,0.07259302933437535,0.05994540436433139,0.06696499349773825
DHR,0.10762714273131536,0.3280657597667202,0.24500787378960914,0.24057918153855282
DIS,0.02228197163782438,0.1492714696042897,0.12963406876980046,0.11931438759990856
DLR,0.008974520766390822,0.09473394727546626,0.0777379737416288,0.07958396628524184
DLTR,0.041090315581800166,0.20270746306389453,0.1915973501128902,0.24817210631142572
DOV,0.008897456241830425,0.09432632846575989,0.08138692038784075,0.07437168329572534
DPZ,0.04089158744077745,0.20221668437786594,0.17709121390202115,0.14257270544060227
DRI,0.14236902175218968,0.37731819695343305,0.32184915273309606,0.2585684612945429
DTE,0.007581226182734513,0.08707023706602914,0.06630619799925626,0.0616545374214591
DUK,0.0024257453963855186,0.049251856781095255,0.04096324116316584,0.0434034357800904
DVA,0.00457569946480088,0.06764391668731845,0.05228448040338235,0.06498778137346169
DVN,0.02604288936570812,0.16137809444192888,0.13369751292079388,0.16038695802755906
DXC,0.26126342124927193,0.511139336433102,0.44763747963973805,0.3233421830610495
DXCM,0.09795865939053956,0.3129834810186307,0.2758165978688232,0.3534583691936009
EA,0.05616922032738711,0.23700046482525539,0.17771409793307189,0.14254045404569088
EBAY,0.008888387616236167,0.09427824572103666,0.06687207211061982,0.06405094613193839
ECL,0.005051242945771616,0.07107209681563936,0.05532499509536768,0.05271119026796249
ED,0.003347794599023307,0.057860129614643166,0.045176446878137225,0.04592911093457561
EFX,0.003294064121370766,0.05739393801936548,0.047296125833611896,0.05056368877957189
EIX,0.0031334074067074047,0.05597684705936379,0.04714635434877938,0.04740377663101477
EL,0.007779413070915919,0.08820098112218434,0.07563940885719324,0.0817860605228492
EMN,0.07673454533771891,0.2770100094540248,0.24114552991262456,0.21791234696148276
EMR,0.011050004198562776,0.10511900017866788,0.09248964594561974,0.08602290810105294
EOG,0.013583078623013743,0.11654646551060115,0.0988214809408304,0.09226591207848407
EQIX,0.0196219763030316,0.14007846480823383,0.1060850945966348,0.097579424687665
EQR,0.0031175688087680007,0.055835193281370495,0.040651678976837406,0.04144383226535459
ES,0.00649128272112699,0.08056849707625797,0.06384597023386504,0.06336457260484903
ESS,0.00792640560853889,0.08903036340787839,0.06419210220426766,0.05918926311525713
ETN,0.013433332112834163,0.11590225240621584,0.09766648229599478,0.08825473366250645
ETR,0.0026770835619191217,0.05174054079654678,0.04224888086033169,0.04490726447004244
ETSY,0.04727279443768786,0.21742307705873326,0.18077700038318464,0.2120888561102153
EVRG,0.0031704461213998866,0.05630671470970302,0.051736356035418415,0.05247360322745046
EW,0.02358745142876188,0.1535820674061978,0.13684803936748785,0.16410522424776178
EXC,0.0026387991049099794,0.0513692427908956,0.04224612415555799,0.043502298897829486
EXPD,0.010267595351207866,0.10132914364193485,0.09147038026032452,0.08424087601294349
EXPE,0.029350930741184382,0.1713211333758459,0.13778709685281343,0.11716180627638878
EXR,0.004789564738054302,0.0692066813107976,0.05943658313085955,0.07236815703479449
F,0.001956085863042677,0.044227659479591244,0.034927447415577156,0.03911717078670425
FANG,0.010775893228180502,0.10380699989972017,0.08866800056182604,0.08583750506383185
FAST,0.024790066154792186,0.1574486143311277,0.13795692729840747,0.13324711351578375
FCX,0.017226872993883317,0.13125118282851136,0.10334106281627477,0.10101780236805587
FDX,0.04963532604799371,0.2227898697158237,0.20284496007333325,0.17317906566080152
FE,0.002651425655542703,0.05149199603377891,0.045253257212566414,0.052194317782284436
FFIV,0.01162399345669185,0.10781462543037401,0.08866163396702642,0.0821217088536196
FIS,0.0026404594475369025,0.0513854011129319,0.03986130621314667,0.03807402793305922
FITB,0.12567710443898797,0.35450966762415376,0.3330648457521861,0.2523990402411169
FLS,0.005102956114205415,0.0714349782263942,0.06398603828661048,0.06978806465462235
FMC,0.18635031427798265,0.43168311789781943,0.3563639553345991,0.25401404959494944
FRT,0.02241933716832646,0.14973088248029015,0.13613310953504681,0.17033748790778963
FTI,0.047418526050992324,0.21775795289952632,0.19584832852394968,0.1757390765835966
FTNT,0.013968829385960578,0.11818980237719572,0.10705864222078691,0.10789381279175864
GD,0.061794878644821666,0.24858575712381767,0.2270918658315885,0.18266433480973684
GE,0.005805886908210138,0.07619637070235129,0.05391069905203966,0.06288945133876911
GILD,0.0036428527318810335,0.06035604967094047,0.054301039001262534,0.06694043569948697
GIS,0.0385271731661508,0.19628340012887183,0.1752173974333865,0.21300682255691605
GL,0.047623041629192134,0.21822704147101507,0.20306547833283406,0.169532832510716
GLW,0.04304001844856925,0.20746088414100922,0.18482087440873055,0.15173591168071726
GM,0.023013594608772926,0.151702322357876,0.13940676418316175,0.12385106297234642
GOOG,0.01614634726817381,0.12706827797752596,0.10454944889990418,0.09302123434318142
GOOGL,0.013428612735635764,0.11588189131885863,0.09440373999434479,0.08471381770934096
GPC,0.008200990682446138,0.09055932134488497,0.07006899599627957,0.08097224857907834
GPN,0.026545701692647458,0.16292851712529474,0.1249669928047075,0.11409431329783112
GRMN,0.021571113706135306,0.14687107852172704,0.11386764167510068,0.12051413995809027
GS,0.14560501063004264,0.38158224621966186,0.35079293463265304,0.2559654093465643
GWW,0.014452773980418464,0.12021969048545443,0.10448701303065565,0.1185497663553843
HAL,0.023000984090167587,0.15166075329552992,0.12011850695410965,0.10810714230565188
HAS,0.07513708243316371,0.2741114416312528,0.21660014207620537,0.18285828219783148
HBAN,0.17997269070296315,0.4242318831758914,0.3894814054405157,0.30721297025629163
HBI,0.012052816733246053,0.10978532111920088,0.09144942825378471,0.1169777312556846
HCA,0.01576830020323855,0.1255718925685145,0.10391694177935747,0.10067736154630019
HD,0.009546253093892643,0.09770492870829313,0.07745379072740347,0.07117131312938867
HES,0.0062882904884524774,0.07929874203575034,0.060013379328097624,0.07186021343049645
HIG,0.08143829317541663,0.2853739532182582,0.2480663835125064,0.22102955752440737
HII,0.01960305546459639,0.14001091194830634,0.12175765869804514,0.10689414068601447
HLT,0.027611604391187518,0.16616739870139244,0.13775873042829684,0.11352280349565605
HOLX,0.0067139357279807355,0.08193860950724473,0.06820418655410256,0.0640075243271857
HON,0.01841267416001868,0.13569330919400072,0.10650078173689467,0.09585626730625331
HPE,0.007438323020772934,0.08624571305736264,0.0729751735980731,0.06839011716298268
HPQ,0.04343492333117295,0.208410468381924,0.18401131574571813,0.15019074530562432
HRL,0.005636997408890655,0.07507994012311581,0.06484340240967734,0.07265682087647236
HSIC,0.008628390259149337,0.09288912885343116,0.0792229773025212,0.08422092881695967
HST,0.0033016999459795663,0.057460420690937916,0.04235513063076269,0.04324531420393092
HSY,0.016390492972473417,0.12802536066136824,0.11190586875112928,0.12005048653573426
HUM,0.0814316923535842,0.2853623877696292,0.24435542128443424,0.20820742393701896
IBM,0.005658682299128915,0.07522421351618716,0.05979823143030268,0.05898714350400199
ICE,0.015368474408582002,0.12396965115939466,0.10592069282973592,0.09666776645738391
IDXX,0.0802851756689033,0.28334638813456453,0.24508592155873998,0.18564107763492627
IEX,0.014359692982234811,0.11983193640359323,0.08654180416789369,0.07609873638467575
IFF,0.004065032859009964,0.0637576102046647,0.052473578908994005,0.057055996216775165
ILMN,0.011275977002351917,0.10618840333271763,0.08200610233933402,0.09380460620686458
INCY,0.17801335989640793,0.42191629489320265,0.3710557869850791,0.2729613051653829
INTC,0.0037038329750319933,0.060859124008089314,0.04754305471639461,0.04614369897711422
INTU,0.013774247333369825,0.11736373943160563,0.0853299769303685,0.07561767821307369
IP,0.021213827550448212,0.14564967404854778,0.13301701324580759,0.117144138049163
IPG,0.01047930313295741,0.10236846747391215,0.08504365513682724,0.08499858888805298
IPGP,0.2637759309307603,0.5135912099430444,0.4186622766039682,0.2811046489273201
IQV,0.003824880360221484,0.06184561714641939,0.04362249650434583,0.04159663817950012
IRM,0.005213623407635344,0.07220542505681511,0.059324043085315775,0.06966610394836534
ISRG,0.0303383675034959,0.17417912476383587,0.12884253663277792,0.10750816584447023
IT,0.058302897243345184,0.2414599288564154,0.19812519512549454,0.1786678741037309
ITW,0.015288165396389691,0.1236453209644008,0.10873963490237736,0.09605309774148883
IVZ,0.035673627455325936,0.1888746342294961,0.1683957429533702,0.15751042460775164
J,0.004608998157759335,0.06788960272206146,0.050219242994189714,0.048497771010377666
JBHT,0.021153066885702388,0.14544093951051879,0.12556204261477444,0.11362603273893081
JCI,0.0028400678653011115,0.05329228710893455,0.04217217909335326,0.04205297810163364
JKHY,0.012129767804658647,0.11013522508561303,0.08350684718664632,0.07460078484486528
JNJ,0.0026205469291743087,0.05119127786229124,0.04089662157556083,0.04081417291219477
JNPR,0.05660054790949755,0.2379086965823182,0.2183756459150261,0.1858383531211642
JPM,0.12191519100940092,0.34916355910862307,0.32068769944502196,0.24187825562997747
K,0.020113908110047055,0.14182351042773922,0.12397674651807464,0.1470470913790483
KEY,0.2609954346470168,0.5108771228456181,0.4703457002389987,0.334455394049293
KEYS,0.10309202979773814,0.3210794758276183,0.29285037015273546,0.243969210325369
KHC,0.0020059227024929603,0.044787528425812476,0.03781872964645176,0.03762307937269228
KIM,0.06974104386934044,0.2640852965792311,0.228916701722641,0.33927190793366857
KLAC,0.07752130837038478,0.27842648647423035,0.23272346817933967,0.18854267787667858
KMB,0.0036786522715775236,0.06065189421260909,0.05234597516531044,0.05784044882591721
KMI,0.015104500349871838,0.12290036757419336,0.09384380253967142,0.10264854477769846
KMX,0.0054219558069304,0.07363393108432009,0.06189129127298803,0.06063364039622338
KO,0.0047439021460768125,0.06887599107146708,0.049010955761810915,0.049322857653550024
KR,0.006332818275254508,0.07957900649828765,0.06435517867081206,0.08672067604504954
L,0.02121992071220532,0.14567058972972313,0.13376626826777296,0.11900931763666353
LDOS,0.14088604886122347,0.37534790376559113,0.3570576975855803,0.27512556892554174
LEG,0.003014572502143157,0.0549051227313368,0.04587490931101048,0.050499530570415514
LEN,0.00862722626981291,0.09288286316545646,0.08134099389670231,0.08138474223710042
LH,0.0022828018029267677,0.04777867519015955,0.038961463414116854,0.040168921118092234
LHX,0.034962080424977005,0.18698149754715573,0.17775512992082954,0.14938389515902945
LIN,0.005087302396946834,0.07132532787829884,0.05170755051722797,0.04860315556833596
LKQ,0.008116441558082003,0.09009129568433347,0.07940677114716688,0.0901719959807672
LLY,0.0029942633319979583,0.05471986231705959,0.042396590436160037,0.045585129929706356
LMT,0.0037478894144527034,0.061220008285304106,0.04741667950551772,0.04488394765982395
LNC,0.24761824370413027,0.4976125437568172,0.46269407045343186,0.3193441519705948
LNT,0.0021938079064193934,0.04683810314711083,0.03624167345403343,0.03676631044398535
LOW,0.004400009181571537,0.06633256501577138,0.05864792630538221,0.064615409744274
LRCX,0.2087627796946515,0.45690565732397265,0.3762096329180498,0.2481810946076489
LUMN,0.03085055503044606,0.17564326070318229,0.15204656262553495,0.1888887910671002
LUV,0.22983545374466258,0.47941157030745785,0.4184145612051616,0.3291652929919286
LVS,0.029610092665078188,0.17207583405312377,0.15288553876151878,0.13225833629218775
LYB,0.042942751360254675,0.2072263288297476,0.18973055374598918,0.17511093857067658
LYV,0.030203519361304786,0.17379159749914488,0.141585229196794,0.11842207968472804
MA,0.06264562939488565,0.25029108932378247,0.2244863411516389,0.18737907432295753
MAA,0.005150480095327665,0.07176684537673134,0.05867593118704413,0.06292647011540024
MAR,0.06994461532551711,0.26447044319832247,0.21838372055781846,0.16611705538330251
MAS,0.005547095130870467,0.07447882337195229,0.0657273690951312,0.07068112099639279
MCD,0.049856491917730686,0.22328567333738789,0.1676978303617808,0.14565092777816457
MCHP,0.04574881679660211,0.21388973046081972,0.19469029713877806,0.16119307321677687
MCK,0.05028978950680035,0.22425385059525813,0.2110887713808474,0.28217342266788586
MCO,0.013460233108419168,0.11601824472219517,0.09700369743810017,0.08751334462647817
MDLZ,0.005166315424251253,0.07187708552975179,0.060669595209285915,0.06179680896238826
MDT,0.006808273005046201,0.08251225972572925,0.06554003212109964,0.07412022813653056
MET,0.12351268197628291,0.3514437109641925,0.33013353073204166,0.2783158043268773
META,0.02760868964916246,0.16615862797087144,0.135606360135124,0.1160502525580889
MGM,0.05904150850938721,0.24298458492132213,0.2194106631458881,0.18313754669642937
MHK,0.008540328185995942,0.09241389606545079,0.07561709201239575,0.07021451606666335
MKC,0.0028788418071590176,0.05365483955021222,0.04514552870790894,0.04978887106391723
MKTX,0.010847235068090528,0.1041500603364709,0.08870784785024696,0.07991504763440463
MLM,0.015460012477406897,0.12433829851420236,0.1101973015134827,0.10146614090612399
MMC,0.018073368587159168,0.1344372291709375,0.11121540762864654,0.09970362974964504
MMM,0.008613022999975763,0.09280637370340339,0.06773252345891291,0.06055428500304543
MNST,0.014225904539838763,0.11927239638675313,0.1021427491296097,0.12224820492894817
MO,0.00833958530140887,0.09132132993670684,0.07174242859497762,0.06760183201012367
MOS,0.015151801425040287,0.12309265382239627,0.10537317725498858,0.11660762862873632
MPC,0.038666908996056265,0.1966390322292506,0.18506309224918394,0.1547822703175325
MRK,0.002237169905131738,0.04729873048118457,0.037954337550837935,0.03749286947582789
MS,0.17004942799744543,0.4123704984567221,0.3902890868794544,0.27895911733283374
MSCI,0.01220442452475746,0.11047363723874334,0.09501027695751173,0.08536227497249456
MSFT,0.01997217874349894,0.14132295901055475,0.1306564627346174,0.11321987277906213
MSI,0.02293158026860924,0.15143176769954592,0.1431089512514239,0.13045570026251116
MTB,0.14118429423117912,0.3757449856367735,0.3366662098583497,0.2524936228956481
MTD,0.06616072475184138,0.2572172714882136,0.20504762651949504,0.15995258703356177
MU,0.35519234967473445,0.5959801587928364,0.5391549069727428,0.3411105384352828
NCLH,0.10713760349735277,0.3273188101795446,0.27153602013011696,0.2526809304683436
NDAQ,0.0010301766476478735,0.03209636502234908,0.026237581465899627,0.027191844147055697
NEE,0.008772478956081157,0.09366151267239473,0.07148504195345613,0.06753840633153399
NEM,0.10210188023680442,0.31953384834287024,0.28762213736031866,0.3817150590537699
NFLX,0.3043137917389083,0.5516464372575139,0.48928039518761707,0.34121270364583467
NI,0.005297553386460138,0.072784293542358,0.06467054193755147,0.07259623221000508
NKE,0.002043594646085808,0.04520613504919225,0.03877247713367646,0.042652122850343935
NOC,0.025030079285383453,0.15820897346668883,0.1373927222951021,0.12111020316961715
NOV,0.013917518241389336,0.11797253172408116,0.09628644571625772,0.0945266498551569
NOW,0.08245098223739701,0.287142790676341,0.2458126400673383,0.1966711231319091
NRG,0.16091697582059994,0.4011445821902621,0.3108820964039752,0.30939584501790035
NSC,0.06465705853611835,0.2542775226718208,0.23491893706354866,0.18659250129931843
NTAP,0.06560760083277767,0.25613980720063345,0.24960222756619116,0.22411515839491253
NTRS,0.1217221957060823,0.3488870815981616,0.3153209799149034,0.26148317479672817
NUE,0.01711754768128465,0.13083404633842313,0.11712631144671634,0.11028685511744839
NVDA,0.6901781347910642,0.8307696039161906,0.7168889025675184,0.37527424139781485
NVR,0.08335265232626067,0.28870859413301275,0.21029178074079552,0.16888520282994923
NWL,0.009371141153786596,0.09680465460806414,0.082287545857724,0.09308095417698427
NWS,0.007142383261112769,0.08451262190414381,0.07588637569076474,0.08082452083976406
NWSA,0.0064520134222128675,0.08032442606214418,0.07027860062733071,0.07479467548928202
O,0.029003306180152517,0.17030357066178184,0.1548873331290698,0.1886693462804012
ODFL,0.05851616838980257,0.24190115417211752,0.22358879992296435,0.1789616683472176
OKE,0.024910381863968347,0.15783023114716757,0.14487777383876996,0.13038095194440805
OMC,0.003188855305617943,0.056469950465871166,0.051137764169794674,0.05069892748075213
ORCL,0.011206063112340936,0.10585869408008458,0.07649674388790087,0.0683366872480172
ORLY,0.030727166387804674,0.1752916609191797,0.12277814887178971,0.16131887091691063
OXY,0.006239132136693298,0.078988177195662,0.06780320639824654,0.08101019651326231
PAYC,0.02132316247155859,0.146024526952011,0.11943296384529724,0.1046257137923478
PAYX,0.0037950270380518797,0.06160379077663874,0.04468697201287444,0.04637851827505397
PCAR,0.022113665465295626,0.14870664230388508,0.13502537217235505,0.1220779307208644
PEG,0.003311572715495597,0.05754626586926034,0.048300933162916566,0.04996087455673927
PEP,0.0027182680180419523,0.05213701197845876,0.0415787921980726,0.040070223143876926
PFE,0.00213340685019708,0.04618881737170892,0.03733016703951279,0.041810024436930215
PFG,0.1045909683993613,0.323405269591207,0.3094943271026438,0.2374654486269345
PG,0.0019472331529617423,0.04412746483723875,0.03755771758661935,0.03642215667007671
PGR,0.06111375711953699,0.2472119679941426,0.19406948627295953,0.15570285515210355
PH,0.07326790765393545,0.27068045303260346,0.24940801943528626,0.20112383556710953
PHM,0.0048118260493031795,0.06936732695803681,0.05620978490014194,0.05877204788434822
PKG,0.06519813448190942,0.2553392537035961,0.23182387893398507,0.18179051135525168
PLD,0.0028626239570864074,0.05350349481189437,0.044723963722209,0.044758826842549504
PM,0.026420849943419686,0.16254491669510826,0.12809364967152503,0.11496091007685444
PNC,0.20339573775472175,0.45099416598745684,0.4148390589556042,0.3068406316411352
PNR,0.003796421231074181,0.06161510554299312,0.05276010810136692,0.05784337602027737
PNW,0.007880323890421615,0.08877118840266596,0.06635410363715415,0.06251250441091018
POOL,0.012228084506245162,0.11058066967714186,0.08797067674283264,0.07728179993236263
PPG,0.006272995072862365,0.07920224158988409,0.06692558873237654,0.07011722882136755
PPL,0.018688817363594304,0.13670704942904116,0.10788899841724506,0.10978763267868975
PRGO,0.004407562675533454,0.06638947714460067,0.05161927488771374,0.07239978309703785
PRU,0.17857852017629883,0.42258551818099355,0.39476557209306073,0.2929728125872089
PSA,0.0025000452320001957,0.050000452317956044,0.04360818426402028,0.05166899486756353
PSX,0.01822444977892523,0.13499796212878634,0.12370512592268645,0.120932591932097
PVH,0.007575622498414765,0.0870380520141321,0.07744715051254467,0.08183511616470134
PWR,0.09724271074183993,0.31183763522358865,0.2889054010362951,0.22171063695419105
PYPL,0.0739295654478103,0.2718999180724597,0.21166884500013589,0.1709801809098529
QCOM,0.019703252312820333,0.1403682738827415,0.12625945996540236,0.13286528784019896
QRVO,0.01869337890576807,0.13672373205032134,0.10586882603593314,0.09930956855396696
RCL,0.2043097640699133,0.45200637613855993,0.3807741316037933,0.2866672934406998
REG,0.025068513976674266,0.15833039498679422,0.144639558635098,0.18337103482497616
REGN,0.01113564129785197,0.10552554808126784,0.08395611548271746,0.08809440464242667
RF,0.2911690026730166,0.5396007808306217,0.49963329883237884,0.34561286610978803
RHI,0.08182647317992886,0.28605326982911566,0.25504995346599274,0.22269660726603654
RJF,0.13790599729200406,0.3713569674746982,0.3442711079013429,0.258288799524178
RL,0.042309765164125504,0.20569337656843864,0.17540126619470214,0.23894316619901834
