,mse,rmse,mae,mape
AMCR,0.020345275366361038,0.14263686538325582,0.12042577435401584,0.11906386176355502
AMD,0.30684777074432135,0.5539384178266762,0.488629223607525,0.28880518711526654
AME,0.05477462095036651,0.23403978497333847,0.1908042119462325,0.1631722306023722
AMGN,0.00442096639097273,0.06649034810386188,0.05717808182859164,0.062289376744570954
AMP,0.13377823455910848,0.3657570704157453,0.3204703546577288,0.254987484081379
AMT,0.006097734956085697,0.07808799495495897,0.06731687508355215,0.06711087721556866
AMZN,0.03236203377833652,0.1798945073601096,0.1465688643836127,0.12331641870893273
ANET,0.549139277387899,0.7410393224302602,0.6299272977808574,0.37543137490830547
ANSS,0.03509331594823909,0.18733210068816047,0.14022962171029518,0.1179688552210293
AON,0.021577695994676124,0.14689348520161172,0.11649458192086859,0.10212070573490707
AOS,0.0076225938664576985,0.08730746741520852,0.06781999265711001,0.06106840203588559
APA,0.02593686985018035,0.1610492777077263,0.13794875492360203,0.13752629738600375
APD,0.005150364623405026,0.07176604087871244,0.06391731181610798,0.061279589519112054
APH,0.043632875827416165,0.20888483867293042,0.19581961683543972,0.16629371175783855
APTV,0.06701902001849733,0.25888031987483584,0.21124941448412754,0.17971843830602482
ARE,0.0017128642891813056,0.04138676466192188,0.03360002771728962,0.032723553598045144
ATO,0.002755288475699149,0.052490841826923956,0.04697692981121478,0.04899248317247998
AVB,0.004095720504633888,0.06399781640520158,0.05138991433922598,0.05135179827141525
AVGO,0.07824016184383319,0.27971442909480587,0.23415447035718154,0.1809178030071386
AVY,0.01692464153221351,0.13009474060166118,0.09965729888011991,0.09163835749253137
AWK,0.006569631255362184,0.0810532618428289,0.07455599229350504,0.08321012317347976
AXP,0.0677423236321926,0.26027355538393177,0.23068487609031282,0.19177309595205458
AZO,0.027902651358648726,0.16704086733086823,0.1179735778316854,0.15873592132195954
BA,0.15009082791409314,0.38741557520844866,0.31997256576921357,0.23219123429692917
BAC,0.34660438515560404,0.5887311654359773,0.5404152027306773,0.35772035853278467
BAX,0.015875940947427676,0.12599976566417764,0.09328121788436146,0.08161028033887069
BBY,0.2337194452200879,0.48344539011152843,0.4387111523179274,0.30548990405285187
BDX,0.006033345767576401,0.07767461469216567,0.06302357575775265,0.058987100693507176
BEN,0.057402705885248234,0.23958861802107426,0.21229892570612485,0.1855888867419724
BIIB,0.008957439404545155,0.09464374994972016,0.07711516414100313,0.08639705898513166
BIO,0.13316411417502932,0.36491658522877435,0.3228467337144307,0.24736720557726913
BK,0.07681624424412616,0.27715743584491137,0.24888211731877655,0.21588215858781676
BKNG,0.06159452101158879,0.24818243493766595,0.21950183149030686,0.17950924390993725
BKR,0.08047186081247656,0.2836756260458,0.2643674657672947,0.2206893140180901
BLK,0.018006311501943005,0.13418759816742754,0.11526843105015708,0.1062695253302513
BMY,0.02715265057875335,0.16478061347972142,0.1598996341401872,0.22203953923745862
BR,0.003554688043207832,0.0596212046440512,0.043794103480509744,0.04187471190686662
BSX,0.00677049062739804,0.08228299111844464,0.06456081862731664,0.06368839603789525
BWA,0.09359926741489545,0.30593997354856306,0.2775542093451453,0.23331394366163596
BXP,0.011919841927073677,0.10917802859125858,0.09247783586178411,0.10445547117645407
C,0.15470129970057947,0.39332086100355707,0.3591598120340048,0.2774518374117471
CAG,0.006315642672276503,0.07947101781326639,0.07069904194661454,0.06806350800844803
CAH,0.007683156796129351,0.08765361827174821,0.06999432989253176,0.07962359537139353
CAT,0.031035717072355307,0.17616956908715906,0.15885231555830798,0.13203287279993253
CB,0.014004377864802778,0.11834009407129427,0.09693422703520709,0.08946497616076195
CBOE,0.03724715563214147,0.19299522178577755,0.15752310460888266,0.1270561932433086
CBRE,0.054095028358010444,0.23258337936750864,0.1949988010408121,0.17575066737206801
CCI,0.005433079984526325,0.07370942941392455,0.062373099816753465,0.06907998362702655
CCL,0.1301250786383114,0.36072853870786464,0.3061985452094934,0.25234934117258706
CDNS,0.06770317500612012,0.26019833782351515,0.20806111989055523,0.16918811675422235
CDW,0.10776934048907803,0.32828240965528144,0.29306389151454343,0.23237298746443533
CE,0.14290129096239818,0.3780228709514785,0.3265460746843485,0.2628386659627865
CF,0.1225070398318429,0.3500100567581493,0.3038924777478781,0.312179368574246
CFG,0.3579773501284641,0.5983120842239977,0.5530371749424239,0.37367134518043915
CHD,0.004074487914275275,0.06383171558304912,0.05266433470188161,0.05541031691083538
CHRW,0.01386540492124696,0.11775145400905655,0.10177983213438696,0.10218513002811039
CHTR,0.07578881724115352,0.275297688405031,0.2519821784175212,0.2031516410501658
CI,0.033213066947098364,0.18224452514986111,0.14625572048218508,0.133277967944292
CINF,0.004474656659802848,0.06689287450695215,0.057152670884444784,0.059690370519758035
CL,0.002745596047390486,0.052398435543348866,0.04078768685975851,0.04381356193105987
CLX,0.003798922843226113,0.06163540251532485,0.052553370423159385,0.057757439254773245
CMA,0.2894070195385446,0.537965630443567,0.4898535943871428,0.33429257065997897
CMCSA,0.0119498557291508,0.10931539566388075,0.09021031141457705,0.0796712473728258
CME,0.03534655894495532,0.18800680558148772,0.17473975443021772,0.14828910689529737
CMG,0.022833175296326363,0.1511065031569666,0.12017083377405265,0.12601513520464358
CMI,0.05075651012261115,0.22529205516975326,0.20430444574204673,0.16961105387076444
CMS,0.0025526299577322245,0.05052355844289102,0.04294325102554584,0.04497063436479749
CNC,0.01559402977667492,0.12487605765988498,0.10172404037056378,0.11997494284686604
CNP,0.023563113218539617,0.15350281176102154,0.12617549841556275,0.1098765605284383
COF,0.10877093219067577,0.3298043847353697,0.3065010384756101,0.26428466918371074
COO,0.01625885968391052,0.1275102336438551,0.08837201315932663,0.07424045171079834
COP,0.04355019881889107,0.20868684390466752,0.18798792786063265,0.187560603733363
COST,0.0065595492775981255,0.08099104442836952,0.06664939807987393,0.0688259782536995
CPB,0.005543115165458073,0.07445209980556676,0.06346386393504246,0.07617056471648195
CPRT,0.017885161951347147,0.1337354177147817,0.12329577329358715,0.10677577390251397
CRM,0.00938156798844301,0.09685849466331288,0.08321147158293295,0.08499804101334421
CSCO,0.0041478714544241286,0.06440397079702562,0.05178690566063062,0.04879554199535914
CSX,0.3552085731705692,0.5959937694058296,0.512202030895754,0.3099832442761345
CTAS,0.024291630004051188,0.15585772359447314,0.1497252032832396,0.12897361237499333
CTSH,0.027058668481092386,0.16449519288141032,0.12229509658305131,0.12149300147469017
CVS,0.006745997490719444,0.08213402151800096,0.07084056328148368,0.09213602309125975
CVX,0.012461127312621943,0.11162941956590988,0.09853108326410354,0.09328909101859814
D,0.0011419105120777887,0.033792166430665384,0.024875941102576085,0.024921940023491268
DAL,0.1470600357679202,0.38348407498606796,0.34180532730548335,0.300441683222598
DD,0.0384048116992129,0.19597145633793944,0.1729183004249086,0.14834692111534672
DE,0.18372767008299332,0.42863465805157813,0.3742840979760969,0.28370180897514224
DFS,0.038427221387298045,0.19602862389788397,0.17186255993966612,0.14852536926597212
DG,0.0575425020621911,0.23988018272085568,0.23226840921619812,0.30692242967666306
DGX,0.02092822652704669,0.14466591349397648,0.11729642952986577,0.09868256867093719
DHI,0.005906859040794385,0.07685609306225749,0.05857654104588954,0.0673792932240529
DHR,0.11461848704023854,0.3385535216775016,0.2496441577481512,0.24457618279368812
DIS,0.024525722421703214,0.15660690413166087,0.13286377449572143,0.12194199851181099
DLR,0.005560606330319323,0.07456947317984298,0.0606956898600596,0.06529686768798111
DLTR,0.06806188121623251,0.26088672104235683,0.23731688395839154,0.3077817110812646
DOV,0.008578112548633788,0.09261810054537821,0.07926334060619192,0.07247004469657282
DPZ,0.04550197730249682,0.21331192489520323,0.18705828616804226,0.1488299019343009
DRI,0.1301186043354438,0.36071956466962507,0.30233928190072745,0.24349179207840294
DTE,0.0032789569319333304,0.057262177149784745,0.03903358868689759,0.03666705857625074
DUK,0.0035452452451707264,0.05954196205341848,0.05303662055544603,0.056746232121396005
DVA,0.011086025755504455,0.10529019781301797,0.09675315628922086,0.11943430499811933
DVN,0.02369143377527344,0.15392021886442808,0.13449778635466464,0.1409917576559073
DXC,0.11566045840123329,0.3400888977917881,0.2905226623729826,0.21208324053319755
DXCM,0.10643036562259003,0.3262366711799733,0.28169071258025746,0.36054933223766833
EA,0.06305331950332903,0.2511042004892173,0.19162720381282985,0.1521863255433051
EBAY,0.007868296299319288,0.08870341763043456,0.06232621143407379,0.05968090044852353
ECL,0.005685684936711773,0.07540348093232681,0.05844045115204795,0.0557427675602724
ED,0.0029387251294026697,0.05421000949458199,0.04789699286922172,0.05035422939422834
EFX,0.003242623282374595,0.05694403640746409,0.04545134697053123,0.04905585547570114
EIX,0.002201979488709421,0.04692525427431823,0.03861967980136725,0.040244435144707526
EL,0.006793780236070848,0.08242439102638761,0.07055498368643932,0.07716291000843481
EMN,0.07217923445090862,0.2686619333863817,0.23062573906641923,0.20984801133644418
EMR,0.009740315050735693,0.09869303445905234,0.08516136666704913,0.07925151880435807
EOG,0.022233542648989343,0.14910916353125098,0.13710793831088916,0.12817922798811854
EQIX,0.009646162752009491,0.09821488050193561,0.07273257315088903,0.06832030396456694
EQR,0.0025973084125423835,0.05096379511518332,0.039272234267214025,0.04055161659372307
ES,0.0035629805499191826,0.05969070740005669,0.04966214241174263,0.05071020417771797
ESS,0.009159564297630898,0.0957056126756989,0.07057363999490639,0.06562911393291142
ETN,0.024343297167729074,0.15602338660511467,0.13694736454971962,0.12317474109857429
ETR,0.0029899606914204954,0.05468053302063263,0.046925787452850524,0.05008036127637391
ETSY,0.027359447072487674,0.16540691361756218,0.12620485499981215,0.14747396213747924
EVRG,0.0014790639905445093,0.03845860099567468,0.030010307067860408,0.030543907366231703
EW,0.01685800373787909,0.1298383754437766,0.11399531030665633,0.13381840076311663
EXC,0.0014925536560854201,0.03863358197327062,0.030231968229682438,0.032215849659254205
EXPD,0.01096054568053404,0.10469262476666653,0.09561883864956584,0.08818406877218907
EXPE,0.03709865048327701,0.19261009963986056,0.15702863419872523,0.1349215505585664
EXR,0.004846649895485273,0.06961788488230071,0.0583128838436813,0.07172641347102816
F,0.001464539110339685,0.03826929722819175,0.02955578194686823,0.032959063667518176
FANG,0.01914411555934758,0.1383622620491136,0.12394510735954557,0.11569382867983483
FAST,0.03131607898107918,0.17696349618234597,0.15341256933985312,0.14783205868429455
FCX,0.016574067114933366,0.12874030881947335,0.10136874592973148,0.09975959414809234
FDX,0.06437207433635507,0.2537165235777029,0.231343585948161,0.19461209166130453
FE,0.006310848815555128,0.07944085105004306,0.07079929478074569,0.08183640604623536
FFIV,0.010251768919867017,0.10125101935223674,0.08224166370198506,0.07619955434107611
FIS,0.003132129436395971,0.05596543072644015,0.04407254634498233,0.042375489055492904
FITB,0.1409932396117018,0.3754906651458885,0.3506133507628471,0.2660214296775979
FLS,0.005195758423475095,0.0720816094678462,0.062066160528698976,0.06668809894864151
FMC,0.16479826462634,0.4059535252049673,0.3310212692899233,0.239205394552337
FRT,0.032486839876978035,0.18024106046341948,0.16259912915839958,0.2027963927786773
FTI,0.07422051510929932,0.2724344235027933,0.2553566417031658,0.2320666798643238
FTNT,0.015562558251218826,0.12474998297081577,0.1085461983368633,0.10855546449524762
GD,0.08586653893287129,0.2930299283910626,0.2655859142050112,0.21279753912011237
GE,0.006513319156434976,0.08070513711304242,0.05713851788048672,0.06582129637477399
GILD,0.005034930859421058,0.07095724670124298,0.062369723767372584,0.07727103030887301
GIS,0.041327378028414824,0.2032913624048371,0.1776224088058134,0.2158708393231106
GL,0.046424125491168644,0.21546258489855877,0.19878933590942846,0.1657941507390968
GLW,0.04387102042264358,0.20945410099266037,0.18686176662776408,0.15400240855360486
GM,0.033829433943395486,0.18392779546168514,0.17097715385735415,0.15256187634760235
GOOG,0.02298719131728451,0.15161527402370947,0.12840249148628569,0.11519398888710874
GOOGL,0.02057692979381912,0.14344660955846644,0.12177027385959084,0.11013643094689757
GPC,0.007322646287032139,0.08557246220036058,0.06552002615010041,0.0750897810405878
GPN,0.024854956751295447,0.15765454878085644,0.11959748268878731,0.1099960634622232
GRMN,0.011936554369970456,0.10925453935636018,0.08234333365457398,0.08724804577960965
GS,0.18297942777540413,0.4277609469965721,0.3917532064086448,0.28122834039900474
GWW,0.012475443617592577,0.11169352540587381,0.09795805900032256,0.10466616015087896
HAL,0.021876396884282112,0.14790671683288123,0.11658610790464836,0.1040847175269829
HAS,0.07246844598509421,0.26919963964517896,0.20914036404414799,0.17659021353654314
HBAN,0.20972568414731493,0.45795816855616295,0.41660421657043023,0.32959152463362107
HBI,0.005712472660213894,0.07558090142498892,0.062135499629355405,0.07799224337506666
HCA,0.012543798906638974,0.11199910225818319,0.0929904185111376,0.09019952657683458
HD,0.012095800729729139,0.10998091075149877,0.08522448598866199,0.0780663880764282
HES,0.005920830095472645,0.07694693038369137,0.054489928400187786,0.0624143036318783
HIG,0.06489749863814145,0.25474987465775417,0.22134519939049022,0.19922360312190365
HII,0.012619183959360483,0.1123351412486782,0.09553025960087871,0.08461386428279043
HLT,0.02987791990680003,0.17285230662852039,0.1424616204609408,0.11705490602051351
HOLX,0.007821746872827898,0.0884406403913263,0.07571830625266136,0.07058243535150327
HON,0.016107072765776453,0.12691364294580962,0.09755923615688424,0.08813617846129593
HPE,0.009282083417573651,0.09634356967423229,0.08396373091486117,0.0788152929922895
HPQ,0.03645820199039663,0.19094031001964104,0.16651560827814013,0.1352124723932774
HRL,0.0019502076851120687,0.04416115583985624,0.03562699416963103,0.03937233090223904
HSIC,0.00497950348122766,0.07056559700893672,0.06218622562448568,0.06840377243223658
HST,0.002346625693997253,0.04844198276286028,0.038056367601565735,0.038147900876081796
HSY,0.017871759073687838,0.13368529864456988,0.11360860107867626,0.11968652492471328
HUM,0.07610542616153056,0.2758721192174565,0.23491798523966043,0.20216562480345765
IBM,0.005044368797652101,0.07102371996489695,0.054382846024311086,0.053095709005210025
ICE,0.02551543425778407,0.1597355134520313,0.14140989710808982,0.1290821793407633
IDXX,0.11827123031439273,0.3439058451297284,0.303110023051277,0.23035836506469637
IEX,0.020175931937834693,0.14204200765208402,0.10996632039481335,0.09724197639274605
IFF,0.0039041079882653966,0.062482861556313156,0.053803872501704694,0.05689604900220056
ILMN,0.010592202759964139,0.10291842769865919,0.08120242366911853,0.08750064738539365
INCY,0.12319640533031186,0.35099345482545946,0.30490129538110566,0.2256250751869659
INTC,0.004479069795976713,0.06692585297160368,0.05363243448648967,0.05186004174825716
INTU,0.010417893541667653,0.10206808287446009,0.07118740852868999,0.06331664601870007
IP,0.027464297897795573,0.16572355866863217,0.15290342430583928,0.1331381266606319
IPG,0.01142256629085599,0.10687640661463123,0.08900800968965063,0.08892966264109561
IPGP,0.24508743406427422,0.4950630606945687,0.4020154190591204,0.2757707364429465
IQV,0.005218740892504395,0.07224085334839557,0.054256657898704715,0.051810451527728604
IRM,0.01057493028658475,0.10283448004723295,0.0919269945911509,0.10688146904420137
ISRG,0.02628701719035739,0.16213271474430258,0.11827879765949756,0.1001240021235186
IT,0.04037597824647806,0.20093774719170626,0.1624385074773096,0.147389233611097
ITW,0.021937834731939523,0.14811426241905107,0.13365743002324298,0.1176664823048114
IVZ,0.05940735391738741,0.24373623841642303,0.2220107159273826,0.2089784787096843
J,0.004777338697964739,0.06911829495846045,0.05049323874082824,0.048469312188695206
JBHT,0.02214461958279577,0.14881068369843534,0.12819597738956084,0.1165416889003818
JCI,0.00248681043659714,0.04986792994096647,0.037042630828322515,0.036884234074445896
JKHY,0.010600777125724017,0.10296007539684504,0.07669802334278082,0.06872050568182422
JNJ,0.0022807420659134003,0.047757115343301466,0.03924701982629619,0.04039905019242971
JNPR,0.06078110624628085,0.24653824499716237,0.22389001198793826,0.19074522867741855
JPM,0.12985984434401113,0.3603607142073219,0.32815897147224565,0.24897117733645083
K,0.020015230766786397,0.14147519488159893,0.12081335102166811,0.14318027054529442
KEY,0.29530952777360603,0.5434238932671308,0.4952787176685095,0.3535291856417973
KEYS,0.08525109949894967,0.2919779092653238,0.2647175766533901,0.22194755646604636
KHC,0.0022248905440540754,0.04716874541530732,0.04004679300301992,0.039672723181591936
KIM,0.08996368428410703,0.2999394676999128,0.2581545342913942,0.3798563505680061
KLAC,0.047679572881776704,0.21835652699605,0.17772832308081377,0.1443729049131506
KMB,0.003613626114145239,0.06011344370559084,0.04890019642764669,0.05538876511080074
KMI,0.009958482193859329,0.09979219505482044,0.08262836452831927,0.0860020445447203
KMX,0.008708729900012155,0.09332057597342697,0.07511361404147299,0.07174231627992673
KO,0.003635899604512658,0.060298421243948484,0.042228871451087974,0.042674346242628954
KR,0.010448841468380233,0.10221957478086197,0.07825562091919858,0.10812060494435506
L,0.022824058024551404,0.15107633178149185,0.13803941564034253,0.12321260315465274
LDOS,0.18885335301160397,0.4345726095966058,0.40939966323914306,0.3044153703913159
LEG,0.0030198702288328247,0.05495334592936835,0.046425166165990905,0.050808797971749114
LEN,0.005533451783680624,0.07438717486019095,0.06645837940770663,0.0681018271902155
LH,0.0020634723475404203,0.045425459244133354,0.03631488126656401,0.03758070421377583
LHX,0.03877972431870832,0.1969256822222747,0.1864542230614835,0.15522987800520754
LIN,0.008750291592540076,0.09354299328405136,0.07405445990143678,0.06810247758216692
LKQ,0.0049284086698138455,0.07020262580426637,0.057717956655120306,0.06432246217638657
LLY,0.0028949139524951776,0.0538044045826657,0.03985848529312946,0.043072807549377964
LMT,0.0037072093108093066,0.06088685663432878,0.04800624140079163,0.0454952328028156
LNC,0.29929838186916163,0.5470816957906394,0.5042474765385696,0.3502032446059602
LNT,0.0020502922833061767,0.04528015330479985,0.039962469879235664,0.04164302063059891
LOW,0.004677247813599362,0.06839040732149036,0.05880580181553912,0.06535774126733815
LRCX,0.1767889068593772,0.42046272945336927,0.3402218117990086,0.2250154573876702
LUMN,0.03709221622319092,0.19259339610482734,0.16749000917615478,0.20507446788428135
LUV,0.21445775233382586,0.46309583493465567,0.39811233555629366,0.3136689344715446
LVS,0.04463033150905878,0.2112589205431543,0.19558889181028427,0.16872193382755143
LYB,0.05797186434011351,0.24077347100566024,0.22074634875549987,0.20514111953825642
LYV,0.031149919800291578,0.1764933987442351,0.14663584371989685,0.125247078433024
MA,0.0714097019356485,0.2672259379918957,0.2387745986033906,0.20114399227471635
MAA,0.004066627882158836,0.06377011747016652,0.05458772395270539,0.061063163502290685
MAR,0.07827165193754568,0.279770713151941,0.2293512612352289,0.17443624129227683
MAS,0.004351110346558232,0.06596294676982095,0.059696244336715276,0.06397275910666769
MCD,0.04451254174250402,0.21097995578372847,0.15667728313184598,0.13799158686739788
MCHP,0.06376192824782057,0.2525112438047474,0.2319943695289151,0.19119118171832442
MCK,0.05178944776664118,0.22757295042829934,0.21121493194268032,0.2816859503197071
MCO,0.012194015361479888,0.11042651566304122,0.09226334746330572,0.08417387619702965
MDLZ,0.003026409787631663,0.05501281475830575,0.045530188674379767,0.04636353383095638
MDT,0.008184870077905458,0.09047027179082341,0.07094598269523869,0.08020745172145867
MET,0.12561174654571886,0.35441747494405357,0.32905547833872933,0.2780194034315629
META,0.032799180953571976,0.1811054415349577,0.14732043876580944,0.12743694714223774
MGM,0.05197017078993045,0.22796967076769326,0.2022333515817447,0.16919502605768422
MHK,0.012216106850100331,0.11052649840694462,0.08896039242998906,0.08244839487379053
MKC,0.004034367521405247,0.06351667120847287,0.05534795749994218,0.06101104692241488
MKTX,0.014089234625024774,0.11869808180853124,0.10302468249105676,0.09051867526348645
MLM,0.014699659416485301,0.12124215197894378,0.10584235934307426,0.09726156507237438
MMC,0.01613020398883286,0.12700474002505913,0.10404423695140254,0.09365384374744566
MMM,0.008320549925055007,0.09121704843424286,0.0652721584656692,0.05852919317436219
MNST,0.016042702402262687,0.12665978999770483,0.11078907675290418,0.13200854431067335
MO,0.004982453587123199,0.0705864972011163,0.05695611685987526,0.054243129796323
MOS,0.0129983717860609,0.11401040209586535,0.09666665829319257,0.10429817774711937
MPC,0.06327219172597959,0.2515396424541857,0.23776460537087518,0.19668541858524302
MRK,0.0038222571904142173,0.06182440610644163,0.05313054299244413,0.05220733556047236
MS,0.23495477595143935,0.4847213384527644,0.4548476813810112,0.3109641412475009
MSCI,0.01727506064580207,0.1314346249882506,0.10774811653816972,0.09457400655716591
MSFT,0.027024562286953064,0.16439149092016006,0.1519153026239984,0.1323131478870589
MSI,0.049643108088671395,0.22280733401006214,0.21082768278826192,0.187937153157062
MTB,0.1406656091048716,0.3750541415647501,0.33199729346817414,0.24955788674353876
MTD,0.07187391339507034,0.2680931058327878,0.2149425023199018,0.1700522715379916
MU,0.441876332196321,0.6647377920626456,0.6013349949774062,0.34959353201044935
NCLH,0.09745305274143129,0.3121747150898536,0.2561301150109444,0.24135483896571513
NDAQ,0.0008765591769172307,0.029606742085498544,0.023313126407691443,0.024065564351029918
NEE,0.0050983071979340475,0.0714024313166859,0.05509491134020071,0.053579632935079384
NEM,0.09566444989270337,0.3092967020398106,0.2722040814169176,0.36265895235447865
NFLX,0.2846093394489123,0.5334879000023452,0.4682925211181254,0.3297726350929857
NI,0.0071644843571135,0.08464327709342012,0.07346155350042145,0.084112945529181
NKE,0.0024860941957017546,0.04986074804595048,0.04048632998759302,0.04243422387597578
NOC,0.02183251988338357,0.14775831578420068,0.12782715222995572,0.11345633752760388
NOV,0.017423690137708774,0.1319988262739816,0.11141933536834055,0.10957139710662019
NOW,0.07899831414543997,0.28106638743442797,0.2386449029482498,0.19276217048877062
NRG,0.10839277670557787,0.3292305828831487,0.25925859655901795,0.2702590066690653
NSC,0.07537726167398942,0.2745491971832907,0.2510153680703113,0.19966022127454972
NTAP,0.18935355583927463,0.43514774024378733,0.4243759233435413,0.30768648711051183
NTRS,0.1310057023690301,0.3619470988542802,0.3239465912894415,0.2694176383113725
NUE,0.009313398038704596,0.09650594820374854,0.08238301296469126,0.07868548869306465
NVDA,0.7194206504254677,0.8481866837114738,0.730140063553719,0.38724143770618724
NVR,0.06241458709089479,0.24982911577895558,0.18010807178040453,0.14755159554969716
NWL,0.005044266778860597,0.07102300175901183,0.06473523435460804,0.07189016185355862
NWS,0.005702783126087325,0.07551677380613743,0.0553127086631582,0.05594720159053508
NWSA,0.006351981214049746,0.07969931752562093,0.0583675202524307,0.0581395923053096
O,0.041036056767694624,0.20257358358802519,0.1823849592330631,0.22174209894977578
ODFL,0.07598738088858506,0.2756580869276014,0.25412424074833634,0.20461682734864003
OKE,0.02788940187136903,0.1670012032033573,0.15346869707267746,0.13364818363534228
OMC,0.006219239630984526,0.07886215588597946,0.07397358123173169,0.07324213007082675
ORCL,0.011244990179506646,0.10604239802789564,0.0740778249439195,0.06625378202314705
ORLY,0.02617710297539848,0.1617933959573087,0.11074602194547488,0.14388299893301607
OXY,0.004204916213780172,0.06484532530398912,0.05469099710817898,0.06500688909821845
PAYC,0.0228980893374201,0.1513211463656686,0.12016622059342383,0.10505833996748842
PAYX,0.005125513804117875,0.07159269379006404,0.04816358057514206,0.04988728521562565
PCAR,0.03926333213636035,0.1981497719816007,0.1826009214865393,0.16154376354928948
PEG,0.0019391728790570206,0.04403604068325195,0.03784308392069422,0.03968073435115439
PEP,0.0023643728079336735,0.04862481679074661,0.038602464497398264,0.037489737071353654
PFE,0.00412377458627179,0.06421662235178513,0.05731777700482824,0.06347387854542359
PFG,0.12501081449487056,0.35356868426781035,0.3347711326103665,0.2577247647813766
PG,0.002257527534528967,0.04751344582882794,0.04040291210695758,0.03919322391135235
PGR,0.058668911810872484,0.2422166629504925,0.18787396930654982,0.15247022877547728
PH,0.09859016435675882,0.31399070743695395,0.28873304571055414,0.23173490496245946
PHM,0.004120621145461093,0.06419206450536619,0.04910380343405722,0.052540316593579876
PKG,0.07122777400389795,0.26688531994828407,0.2415629756543896,0.1899867664706053
PLD,0.002773249557808819,0.052661651681359355,0.04389088306166596,0.04436306708751296
PM,0.024095225811820477,0.1552263695762433,0.12102789819668147,0.10916092618306183
PNC,0.22114842095567389,0.47026420335347013,0.42772408872643597,0.31821778053592775
PNR,0.0027905313050477928,0.05282547969538746,0.045590468969662436,0.04819084530465716
PNW,0.003428014575997319,0.058549249149731364,0.04454083253497199,0.04303986047183168
POOL,0.013025947387787357,0.11413127261091659,0.09145842540113573,0.08050581757885149
PPG,0.006132378554743385,0.07830950488123,0.06442700130424661,0.06726230808463485
PPL,0.01177184832371969,0.10849814894144365,0.08715195692946323,0.0895872886885498
PRGO,0.007451604171249641,0.08632267472251796,0.06891623092686552,0.09719109256592337
PRU,0.2058213670660302,0.4536753983477947,0.4185711539814163,0.3112796102974587
PSA,0.002193551941269775,0.04683537062167625,0.038401689226136446,0.045967569273472376
PSX,0.020895507208536446,0.14455278346865702,0.1325303043017894,0.1299412962207835
PVH,0.008930933911576722,0.09450361851049262,0.084901325406659,0.08466256660376043
PWR,0.10647176739531575,0.32630011859531366,0.3002458597251766,0.22792309471435807
PYPL,0.08105380535661318,0.28469950009898715,0.22509094468353097,0.18596312906029533
QCOM,0.016214832788714727,0.1273374759790484,0.11227689991208435,0.11416041265585249
QRVO,0.008814399866353162,0.09388503536961128,0.07016270564472664,0.06904556147368832
RCL,0.2009322694882767,0.4482546926561692,0.3737077125663925,0.2878239934933303
REG,0.033226711177289696,0.1822819551609256,0.16439939545201993,0.208172491420022
REGN,0.013535889283646305,0.11634384076368763,0.08464764081903667,0.08487311716076125
RF,0.33058527829409096,0.5749654583486654,0.527702698597554,0.3668788575978378
RHI,0.0829484610038751,0.2880077446942618,0.2542927922847191,0.22199904657395314
RJF,0.15937848788642875,0.3992223539412952,0.368046295575911,0.27448585613026444
RL,0.026835306504630337,0.1638148543466994,0.14582191118091314,0.1928959577802575
RMD,0.003938115920773536,0.06275440957234428,0.049569930905614734,0.05259936496865411
