,mse,rmse,mae,mape
BIO,0.01261181735754501,0.11230234796096211,0.08268934243097073,0.0773984983300926
BK,0.010373058071749713,0.10184821094034845,0.08869757439265931,0.10227836636415483
BKNG,0.008968490746672596,0.09470211585108643,0.07683663189968044,0.09153720245043072
BKR,0.01583423059941368,0.1258341392445376,0.10830007252089273,0.13301927167855104
BLK,0.005901826015504336,0.07682334290763672,0.06190151641982099,0.06532030570298107
BMY,0.014634716187493901,0.12097403104589803,0.09215405126162668,0.10368066881836964
BR,0.00918209190675006,0.09582323260436407,0.07437257224704077,0.07020709693595474
BSX,0.034499480724915245,0.18574035836326808,0.14868821471696644,0.1237765898138381
BWA,0.021152674726447995,0.14543959133072396,0.12468372178775511,0.17034591721647754
BXP,0.004790282636486445,0.06921186774308612,0.05194503911023034,0.05089833978293595
C,0.02699169449710153,0.16429149246720456,0.14575932753858825,0.18747468746888835
CAG,0.025289260208344967,0.1590259733765053,0.13503953163856605,0.12504165538445552
CAH,0.004931169746394043,0.07022228810280995,0.052044383895453177,0.058969028347311304
CAT,0.037756353222034834,0.19430994113023356,0.15719306384112472,0.1446101128407889
CB,0.003271665367296789,0.05719847346998685,0.04817396057767547,0.044545228367689156
CBOE,0.005588605233613409,0.07475697448140481,0.0663006817665797,0.07230206615995345
CBRE,0.04953255012838315,0.22255909356479495,0.20636457043326215,0.2804074843542257
CCI,0.009956169843391252,0.0997806085539232,0.07830523964218335,0.07143343862852167
CCL,0.007399428468645586,0.08601993064776085,0.07386080565680424,0.08356156608659535
CDNS,0.004427014364195656,0.06653581264398636,0.05153507538728632,0.0521986952282175
CDW,0.010846856236053627,0.10414824163687847,0.08925932523288084,0.10068984313405545
CE,0.01634237457111545,0.1278372972614622,0.11418757174530252,0.12436847529316558
CF,0.053984057658501845,0.23234469578301511,0.22322868444045615,0.46500428227750257
CFG,0.012254969525235367,0.11070216585611758,0.09603295460541604,0.11176764308743567
CHD,0.02191793623001407,0.14804707437168108,0.12983567974260338,0.11871516126510585
CHRW,0.00370092762080219,0.06083524982115377,0.05081693130979141,0.053327938376262374
CHTR,0.05554235685138169,0.23567426005268732,0.18466294319938995,0.14990636373037677
CI,0.00231905715608146,0.04815658995486973,0.03718575365544152,0.03985471171797255
CINF,0.018042860894921832,0.13432371679983335,0.10826109937252693,0.09007599996511627
CL,0.0034685729669367304,0.05889459200076634,0.045649237135481975,0.043304718883414715
CLX,0.0034487284619328113,0.05872587557399899,0.0426389698802954,0.04224815271997475
CMA,0.01445189056587585,0.12021601626187689,0.09644031488322985,0.11062193217974584
CMCSA,0.003611805965977426,0.06009830252159728,0.052453161226101816,0.05421971789972748
CME,0.013159060773585408,0.11471294945901012,0.08760229189256678,0.08024283299824998
CMG,0.03550426157056135,0.18842574550883792,0.17647721873654687,0.29946312662347235
CMI,0.07207759005940025,0.2684726989088467,0.22786256390482693,0.23495661002603066
CMS,0.02298587727674192,0.15161094049158166,0.13173998940870496,0.11249869690301077
CNC,0.024678973972390116,0.1570954295082773,0.12400582166313212,0.12226604934998139
CNP,0.07559761845302601,0.2749502108619413,0.2335664855382406,0.1953225624728637
COF,0.012994575081975195,0.1139937501882239,0.09957052691104648,0.11910096609718203
COO,0.04275133148222344,0.2067639511187176,0.17280762353338208,0.16883139401925396
COP,0.08914170297209335,0.29856607806663726,0.28131356229959104,0.3815434209561795
COST,0.008062234827450566,0.0897899483653408,0.07574634297385946,0.08042604107733319
CPB,0.04075066522079324,0.2018679400518895,0.1801695191202873,0.15099919178512883
CPRT,0.08752929806494306,0.29585350777866914,0.2458457703801768,0.1873863455161113
CRM,0.013573069554901217,0.11650351734991188,0.09626448385805592,0.10872856966955605
CSCO,0.005863386729293842,0.07657275448417565,0.058296346704945164,0.06079604420224643
CSX,0.012423603755691506,0.11146122086040286,0.09134902461717417,0.09680586742784665
CTAS,0.013146425318801282,0.11465786200170175,0.08671602451083545,0.07828359811265977
CTSH,0.029473513351590593,0.17167851744347803,0.15791536596131706,0.19386454104072093
CVS,0.0019084396514175324,0.04368569160969679,0.03844604753032729,0.04233077552802614
CVX,0.0027205232195027336,0.05215863513841916,0.04254974544169461,0.04247424703063905
D,0.009472219567541889,0.09732532849953238,0.07990724770911563,0.07835535421658413
DAL,0.0436070438651675,0.20882299649504002,0.17870991909485254,0.2259417481596424
DD,0.008723593799804662,0.09340018094096318,0.07911380067060213,0.08176225990689627
DE,0.023127369395740865,0.1520768535831172,0.12400224534942049,0.1213658972796801
DFS,0.007893942463021771,0.08884786133060138,0.07201629809522345,0.08021240802349769
DG,0.08996230743267437,0.29993717247562757,0.2583793826500571,0.2419370445088617
DGX,0.04442503329227356,0.2107724680604029,0.17346067305654322,0.14924956893874397
DHI,0.0061735811295817395,0.07857213965256221,0.06211428959875547,0.06708211484721223
DHR,0.1749505905194063,0.4182709534732316,0.2778651144957129,0.17484596014513756
DIS,0.038966650938618,0.19739972375517145,0.1826055222575696,0.22183075289307114
DLR,0.05850296743770468,0.24187386679363415,0.20860698030732952,0.1582804370972249
DLTR,0.1046975334229058,0.3235699822648971,0.29772354600305134,0.2756932375937653
DOV,0.007595753942213194,0.08715362265685342,0.06930124040256565,0.06656797950120677
DPZ,0.11224154806572426,0.3350246976951464,0.2726317481506598,0.2120217147484487
DRI,0.050503583048505864,0.2247300225793293,0.19756473919177409,0.19058952359381917
DTE,0.016001972896161492,0.1264989047231694,0.1070644112465577,0.09507916104982007
DUK,0.02981992963640266,0.17268448001022751,0.1508837742099488,0.13924957349432665
DVA,0.007178635614170726,0.0847268293645568,0.06942467059220044,0.0821486896432408
DVN,0.08965887734997044,0.29943092250128484,0.2644177669526127,0.42372345382080934
DXC,0.2733560060083786,0.5228345876167515,0.41049548300597605,0.2558364952061648
DXCM,0.02047405459361226,0.1430875766571377,0.1282712809270158,0.174579468178498
EA,0.009391913902545629,0.0969118873128866,0.07858478845553468,0.08574628746466378
EBAY,0.015415962202529469,0.12416103334995834,0.11224885788559835,0.12676407008275492
ECL,0.005806284758540687,0.07619898134844512,0.06627975588622384,0.07166621888829378
ED,0.031254626096580716,0.17678977938947918,0.15817777183189388,0.13815594034264234
EFX,0.016849349415637815,0.12980504387595196,0.1061739895847517,0.09244356602011936
EIX,0.02409912141911122,0.15523891721830327,0.13643316508447548,0.12225527940004992
EL,0.004392259979509225,0.06627412752733321,0.05849224754962093,0.055689278091562724
EMN,0.004382135548465235,0.06619770047717091,0.05519296988907095,0.05855183630371427
EMR,0.013852889602518634,0.11769829906382943,0.10501730979402261,0.09867856202049002
EOG,0.01697982227012041,0.13030664706806178,0.1114661975007565,0.13050235554069453
EQIX,0.020807572595105225,0.144248301879451,0.11851011271812488,0.09869198966204444
EQR,0.0071979035418203155,0.08484045934470366,0.06907370192498342,0.07385076680090377
ES,0.006721257376373197,0.0819832749795542,0.06954105073553368,0.06354106011377417
ESS,0.001948476002959684,0.044141545090307883,0.03534130015321094,0.037853218196457296
ETN,0.0328938775977786,0.18136669373889627,0.1599406831699028,0.14389268743840425
ETR,0.030205533249221008,0.17379739137634087,0.14945914068569555,0.1276273758921583
ETSY,0.124728214763086,0.3531688190696993,0.26907265905606204,0.37172689225429945
EVRG,0.0647690288231596,0.25449760082004624,0.22517412434413414,0.1737444658503639
EW,0.07525002155412855,0.2743173737737523,0.22142321565773235,0.16339899736752783
EXC,0.05623534267797741,0.2371399221514113,0.21524626467935953,0.20627887388840527
EXPD,0.003687241549597073,0.06072266092322596,0.04940899136658817,0.05294535384254843
EXPE,0.03187699989712483,0.17854131145795035,0.16544687974268915,0.20660539329398617
EXR,0.00954064207837258,0.09767621040136938,0.08811373713908441,0.08176747920825743
F,0.01693917839430777,0.13015059890107217,0.1181523638766678,0.1412571122750196
FANG,0.009763025258249786,0.0988080222363032,0.08067856509341173,0.07972489580470818
FAST,0.017338518732864665,0.1316758092166692,0.11342694549204725,0.10316800934012252
FCX,0.04600330737775628,0.21448381612083528,0.15790631233663552,0.31950545724016577
FDX,0.006950845985400015,0.08337173373152326,0.06308474126742378,0.06923452577536007
FE,0.022167129827240804,0.1488862983193578,0.13229735952250035,0.12888622482162163
FFIV,0.0319813423342691,0.1788332808351653,0.1504024891024277,0.16441325169136478
FIS,0.019282110448389886,0.13886003906232305,0.12630740485674916,0.129260930066933
FITB,0.013260218038420623,0.1151530201011707,0.09487605215374717,0.1061177771833895
FLS,0.005535271061358578,0.07439940229167556,0.05998782777891786,0.06605221599705771
FMC,0.044141077942159934,0.21009778185920938,0.17435864890287053,0.1670817123729154
FRT,0.003917892032761123,0.06259306697040115,0.051413444486334704,0.04833508712667526
FTI,0.034857548838284194,0.18670176442198985,0.17028851073657666,0.22656544870634052
FTNT,0.025778333297232444,0.16055632437631487,0.14335156126855048,0.20883387727994537
GD,0.005559233065445024,0.07456026465514339,0.061589292400563364,0.06406026635981947
GE,0.011892826344870714,0.10905423579517998,0.08079699153014266,0.08069743879244577
GILD,0.02636723856106878,0.16237992043682242,0.14830396185587996,0.19694356301897487
GIS,0.023471180360196738,0.15320306902995362,0.12342238770603875,0.1077195793703169
GL,0.00834587793739679,0.09135577670512572,0.07970043107228297,0.0800013356389677
GLW,0.02264601663886721,0.15048593502007823,0.11786921096497256,0.1008148895096174
GM,0.041372742825144526,0.2034029076123164,0.18601289206728733,0.21283819522321276
GOOG,0.005299800089058734,0.07279972588587634,0.058350270427790826,0.05884549244248818
GOOGL,0.005078003796735429,0.07126011364526041,0.05722092822358353,0.058475542860735974
GPC,0.008831040952849315,0.09397361838755235,0.0812843567559329,0.07590866924895286
GPN,0.014464474621725294,0.12026834422126753,0.09264923067882022,0.0999299302635916
GRMN,0.10049261324763528,0.3170056990775328,0.2548816324934713,0.20115274374815528
GS,0.02007442754322596,0.14168425298255963,0.12763881641632754,0.15893989443048645
GWW,0.020757264899405076,0.14407381753602935,0.13272411613968138,0.13661233163097233
HAL,0.02091828303399472,0.144631542320459,0.12694594417460453,0.12801781707927765
HAS,0.008185451427223305,0.09047348466386881,0.08177782569061116,0.08072255163595818
HBAN,0.01934980137759779,0.13910356349712177,0.12456443913513418,0.15234106207736317
HBI,0.010739847739975068,0.10363323665685188,0.09105767044840422,0.11207321765117223
HCA,0.05922720695314261,0.24336640473397844,0.21161702208226443,0.2462806449675735
HD,0.003216911498294358,0.05671782346224472,0.048567790014031775,0.04653571698291324
HES,0.035027751621918034,0.187157023971632,0.16058098913707025,0.20920462821099015
HIG,0.005784770335591411,0.07605767768997033,0.06357643765807415,0.07384505899570921
HII,0.04697277803670647,0.21673204201664892,0.18993115537557545,0.16032950101514024
HLT,0.014758639319210034,0.12148514032263384,0.09392929795076171,0.11770141386490757
HOLX,0.006409079175852876,0.08005672473848076,0.068569523932444,0.08145663883588077
HON,0.01128453221217619,0.10622867885922421,0.09242116104815169,0.08438197699831976
HPQ,0.01579774367445874,0.12568907539821725,0.10242770201206795,0.12112389754965233
HRL,0.021073563442504252,0.14516736355842608,0.1154791014207922,0.09840514971298038
HSIC,0.005967231979599779,0.07724786067976108,0.06862055520915396,0.06461656998683683
HST,0.008013795965559713,0.08951980767159698,0.07285767808008645,0.08278948617808879
HSY,0.022213324496834812,0.14904135163381607,0.11304417021394583,0.10638450332355105
HUM,0.007188274921660142,0.08478369490450473,0.06961326911968187,0.07343783259138788
IBM,0.02794768674552473,0.16717561648016954,0.14149911146288496,0.13772541051736742
ICE,0.00361115271972468,0.060092867461327554,0.051631223108221755,0.05342596267345551
IDXX,0.13720319613353638,0.3704094978986586,0.28470739083946545,0.2206555565929383
IEX,0.0097498711607234,0.09874143588546502,0.07488065617959154,0.06717034578801973
IFF,0.014774268963695058,0.12154945069269156,0.09584238729060632,0.08597511913100983
ILMN,0.04355906659170261,0.208708089425644,0.16992748913131356,0.22366324937921947
INCY,0.04086073094743523,0.20214037436255833,0.1771040587269106,0.30010890431248943
INTC,0.01315434218112125,0.11469238065853045,0.10185065243160395,0.10738964564895838
INTU,0.003085701700424061,0.05554909270567847,0.04353065551363554,0.04046339379803364
IP,0.020575974139323876,0.14344327847384092,0.11572821147988845,0.11702326855922306
IPG,0.007913953690147368,0.08896040518200987,0.06961335162610865,0.07099697886022852
IPGP,0.00600484119727137,0.07749091041710228,0.06139490507219612,0.06195647734681539
IQV,0.025479931924703113,0.159624346278076,0.11913672031539126,0.12660387050578123
IRM,0.03505787969521832,0.187237495430852,0.1609661545428114,0.14174323340269948
ISRG,0.10424271550141984,0.3228664050368509,0.2846752349006317,0.22681408347802567
IT,0.006675249748291866,0.0817022016122691,0.06528070215289981,0.0629033235925085
ITW,0.03016848509955551,0.1736907743651214,0.14517317798065116,0.12064100254083075
IVZ,0.0065003532350610856,0.0806247681240764,0.0651507103602445,0.0787224175188322
J,0.04182235916427137,0.20450515681584014,0.1699631256821418,0.14389249465993628
JBHT,0.009732562384188438,0.09865374997529713,0.08968310098779046,0.08666776834824048
JCI,0.03238942208588743,0.1799706145066117,0.14796912602954598,0.13215667044091337
JKHY,0.003008089882529132,0.05484605621673387,0.04464359500575545,0.04180029229588886
JNJ,0.017760962733752154,0.13327026200076353,0.11367526704992195,0.09801809748411128
JNPR,0.07973277697242466,0.2823699292991813,0.25820651924498056,0.3443795963366082
JPM,0.004888863753207371,0.0699204101332892,0.059624460766700145,0.0649163585381848
K,0.01897611391354233,0.1377538163302285,0.11944644356002394,0.1078042930170154
KEY,0.011753939526972292,0.10841558710338792,0.08228498556869698,0.09228536032245992
KEYS,0.017524110947893832,0.13237866500268777,0.10682555905155484,0.13597169870517722
KHC,0.023158135576532443,0.15217797336189112,0.12392731034890964,0.11047166649443356
KIM,0.005903315706523615,0.07683303785822616,0.060641394008999726,0.055614065746130974
KLAC,0.010260856535855635,0.10129588607567257,0.07565578772152183,0.07054914582182994
KMB,0.006350847181005249,0.07969220276165824,0.06714364083017924,0.06356434847845197
KMI,0.050746673980981385,0.22527022435506514,0.18354350403317085,0.3464620060981558
KMX,0.010659720853922338,0.1032459241516213,0.08539475828714813,0.10565566252606187
KO,0.0019043606129490204,0.043638980429760506,0.03705752496724912,0.03565392175158702
KR,0.01292554901780276,0.11369058456091587,0.09273830978576139,0.10442029783614974
L,0.00938120837889765,0.09685663827997361,0.08025092188029793,0.07471544408013758
LDOS,0.02250269797694549,0.1500089929869056,0.13483422218237018,0.1470554726446456
LEG,0.014382235662598006,0.1199259590855875,0.10495923718567447,0.10025957241253035
LEN,0.006145163994535889,0.07839109639835311,0.060573276473139114,0.07488784599495998
LH,0.011830107751357849,0.10876629878486188,0.08721963888077863,0.0836643947781469
LHX,0.013465061489816648,0.11603905157237648,0.09225811881682314,0.08541785091354691
LIN,0.0032872753362018165,0.05733476551100403,0.04475203009832604,0.04632545378136172
LKQ,0.02495097818325016,0.15795878634393898,0.13628805432456037,0.12878739881949622
LLY,0.0033920675058134197,0.05824145865114832,0.051972548475953374,0.059165118466525744
LMT,0.008425320395366996,0.09178954404161183,0.0711648970274163,0.06407246731066306
LNC,0.04320105464775975,0.20784863398098086,0.18712792377948131,0.25352837886775115
LNT,0.060421698612169714,0.24580825578521506,0.21959832246284164,0.17488592635204592
LOW,0.003948209638111031,0.06283478048112391,0.05172317786221511,0.051178920095641754
LRCX,0.042396421964811117,0.2059039143989524,0.17104009094453157,0.14000240655893625
LUMN,0.009906679529413502,0.09953230394908731,0.08329181379235719,0.0803180189026618
LUV,0.04396850670291998,0.2096866869949544,0.18085369437261362,0.21263463640686212
LVS,0.02138619108610553,0.14624018287087012,0.11283913234263855,0.10744687448558084
LYB,0.03523096773835039,0.1876991415493166,0.17324145975713579,0.20511565642499008
LYV,0.015405883886096036,0.1241204410485881,0.1008349129347297,0.1263362245408379
MA,0.007148259332164401,0.08454737921523292,0.07062200732291869,0.07748420762215355
MAA,0.014626682442308995,0.12094082206727799,0.10608637309095924,0.09245119993545921
MAR,0.014476285848978827,0.12031743784247911,0.10971095779626884,0.1274359877190578
MAS,0.013993984262336976,0.11829617179916253,0.09676656056922937,0.08950738655379466
MCD,0.006203711588351459,0.07876364382347645,0.06411232587326972,0.06012167932364577
MCHP,0.017504163245593205,0.1323033002067341,0.09469831324551004,0.08238424744796216
MCK,0.007708259019032018,0.08779669139000637,0.07552323114714926,0.09054167249137565
MCO,0.009893645422465,0.09946680563115014,0.0807601825551167,0.08492834779738931
MDLZ,0.005562131027862007,0.07457969581502734,0.06258654200562257,0.06927888618181198
MDT,0.009751318486427291,0.09874876448051029,0.07652469948469282,0.06895399408308235
MET,0.01518585447005929,0.12323089900694262,0.10886271837565074,0.13089824752256882
META,0.0046246702452418615,0.06800492809526279,0.05432778661063495,0.050083212608285015
MGM,0.0069837999883773025,0.08356913298806745,0.06586237848511159,0.07411559246047392
MHK,0.010844460894787722,0.10413674132979062,0.08475893252433488,0.09130104186929167
MKC,0.01993722225972894,0.14119922896294065,0.12236515693388993,0.10566644490014092
MKTX,0.17082702840569042,0.4133122650075732,0.3520217876095107,0.2467726781729645
MLM,0.060714359640469576,0.24640284016315553,0.2096823757238695,0.2078608757161672
MMC,0.027904490362019814,0.16704637189122012,0.1422316946845609,0.1219245522900238
MMM,0.005208706639841447,0.07217136994571634,0.058839751456398706,0.054546012526736666
MNST,0.006308956788297707,0.07942894175486481,0.0675437671911948,0.07237770252680781
MO,0.004668022356298638,0.06832292701793914,0.052816131584066735,0.0486060444716386
MOS,0.011322959080813742,0.10640939376208165,0.0883568614341769,0.13468689749492382
MPC,0.07822382196228692,0.2796852194204887,0.25863161789146083,0.37090143038416934
MRK,0.019558359772954705,0.13985120583303778,0.10604487320462427,0.09682012895420491
MS,0.026178064712352275,0.1617963680443794,0.13623170952499722,0.17942058058204885
MSCI,0.02380610609552574,0.1542922749055368,0.13094813311154857,0.11466807465838239
MSFT,0.008691711513448478,0.09322934899187314,0.07550938565887075,0.07515583424343306
MSI,0.004906732699928009,0.0700480742057054,0.06018203794880791,0.06087751145364247
MTB,0.004632161873633119,0.0680599873173153,0.05338662130897331,0.05886108029243943
MTD,0.024458470146028477,0.15639203990621925,0.13190307123479278,0.11662356918631528
MU,0.053148462042733824,0.23053950213083618,0.19401090713950117,0.3144735877425591
NCLH,0.05883980995249068,0.24256918590886742,0.21942746840759048,0.3363233120078513
NDAQ,0.007967095562625622,0.08925858817293505,0.07049946567337173,0.06229495655612923
NEE,0.03943367790531025,0.19857914771020208,0.17496459844751547,0.1499102732842753
NEM,0.5464247652052366,0.7392054959246696,0.6222720670333579,0.34559714181449214
NFLX,0.014297358681325702,0.11957156301280711,0.10707733712995124,0.13168790397506142
NI,0.023964162952999878,0.15480362706668044,0.1289007809317013,0.1041097647107355
NKE,0.04540966037511116,0.2130954255142779,0.18179879233734159,0.21637256876904043
NOC,0.010558686429606376,0.10275546909827415,0.08888376451090169,0.07866251029252776
NOV,0.015592041698918143,0.12486809720228038,0.10167561710758241,0.13162672297269767
NOW,0.042454667777354134,0.20604530515727393,0.1881018188762628,0.24032136801474022
NRG,0.07546269765320945,0.2747047463245028,0.2491072176274262,0.38465004893417426
NSC,0.00619031536313339,0.0786785572003795,0.06409263456325245,0.0708835525957371
NTAP,0.04710759219486855,0.21704283493096138,0.19074952040948268,0.25934549225518844
NTRS,0.00580634288780747,0.07619936277822453,0.05779925454986486,0.0664661192367243
NUE,0.04569123493979077,0.21375508167009918,0.18089762061424866,0.15714696283291005
NVDA,0.3243333559530843,0.5695027269057492,0.4222025259044302,0.23483448123883474
NVR,0.0023666930574716997,0.04864866963722338,0.03702089930102573,0.037742553553240014
NWL,0.020715507523749788,0.14392882798018536,0.11793659769510821,0.10954472071390857
NWS,0.026294760638383916,0.16215659295379856,0.13893123816279873,0.17234858254136845
NWSA,0.032529444631703444,0.1803592099996655,0.15867692119173632,0.2024319773187593
O,0.07387319031421798,0.27179622939661613,0.24257893234963554,0.18710712494758452
ODFL,0.021705617448731257,0.1473282642561544,0.1173688934004532,0.1204657674476728
OKE,0.1640807267101385,0.40506879256508826,0.3569499434535221,0.35035195490246307
OMC,0.008564522122039446,0.0925447033710706,0.07949426086220669,0.0716711314163662
ORCL,0.002450045302845786,0.04949793230879231,0.04120444203040157,0.043023027470692844
ORLY,0.0040053603301631,0.0632879161464738,0.050599462919502736,0.05355991384597213
OXY,0.004540613819510706,0.06738407689885427,0.050490492012674734,0.05507994098851876
PAYC,0.02384970071780576,0.15443348314988484,0.13153041153734493,0.1617898882585066
PAYX,0.005127202547440782,0.07160448692254405,0.06138703745694413,0.0598242204202126
PCAR,0.03831862891548807,0.19575144677750933,0.16952178831511722,0.17434345084006334
PEG,0.01009021874943538,0.10045008088316992,0.09294520619405003,0.09116976801107106
PEP,0.0014275830340394313,0.03778336980788547,0.02752509771966781,0.026581102660258264
PFE,0.004677022611655713,0.06838876085772949,0.06007421850402102,0.06486406878882588
PFG,0.01904150553833801,0.1379909617994527,0.1215040577418595,0.15400726872942444
PG,0.008238851525768934,0.09076811954518466,0.07803885986247679,0.07003377254370925
PGR,0.0017491649960452804,0.04182301992976213,0.034148006470351384,0.0348200863564858
PH,0.03408201351275083,0.18461314555781458,0.15279408832225608,0.13966290811789123
PHM,0.028524962643481228,0.1688933469485439,0.13887640186551872,0.14877041421395581
PKG,0.0328892899406771,0.1813540458348727,0.14673722735600336,0.14865699613687786
PLD,0.018430080863421756,0.1357574339158698,0.1067581840322716,0.09208243836487005
PM,0.010733679259107629,0.10360347126958454,0.08990951735244261,0.07998539226402172
PNC,0.00486051741672066,0.0697174111447109,0.06017860903089845,0.06534745462472469
PNR,0.01275336857263207,0.1129308132115946,0.09497527392237216,0.10084370627817454
PNW,0.024476525936475795,0.15644975530973448,0.13488335078537433,0.11524486145795733
POOL,0.0063506692584701955,0.07969108644302822,0.06086966561634897,0.05431714695242987
PPG,0.0051019283134922,0.07142778390438975,0.053997475519007396,0.05603448802662388
PPL,0.004723647334709484,0.06872879552785342,0.06002277519644118,0.05559021254375713
PRGO,0.022402305713994028,0.14967399812256646,0.13359763665461627,0.2500886644078701
PRU,0.011775013718715206,0.10851273528353807,0.09167080257876493,0.10736598817960001
PSA,0.010521258017496203,0.10257318371531715,0.08592126051680422,0.08258270023498591
PSX,0.02442531718126816,0.15628601083036242,0.1391254558550375,0.1601578899250648
PVH,0.0766879562084065,0.2769259038233991,0.23282128908892366,0.28642830585193885
PWR,0.063718030828309,0.2524243071265305,0.20277547296986256,0.21706151910731683
PYPL,0.006195895864339477,0.07871401313831913,0.0647777680412681,0.06382173641696268
QCOM,0.02348737459801778,0.15325591211440354,0.1256304944528882,0.13065371882537205
QRVO,0.0294428931683667,0.17158931542600986,0.14879505571560758,0.1661321024943553
RCL,0.056884178738342187,0.23850404344233284,0.21779469134445856,0.2912193433184086
REG,0.012956836179909104,0.1138280992545738,0.09748779621339439,0.08487483568442505
REGN,0.07208600891019909,0.2684883776072981,0.24775066374552726,0.3730395298834833
RF,0.012786797739819653,0.11307872363897487,0.0904870358763328,0.10075679103906432
RHI,0.0347837346486238,0.18650398024874373,0.1764410977921244,0.23937826410517285
RJF,0.012520034685401105,0.11189296083937142,0.09328564777349066,0.10922995342182361
RL,0.041656467523155306,0.20409916100551542,0.18875465222504387,0.2626682737170944
RMD,0.006143988531911331,0.07838359861547141,0.05922550710128575,0.05466472918364303
