,mse,rmse,mae,mape
BDX,0.0014042942620106694,0.03747391442070963,0.029627285131238624,0.03007104399055486
BEN,0.02750730969205018,0.16585327760418297,0.13955449663003336,0.20866526447236783
BIIB,0.08268562177221635,0.2875510768058717,0.2346962753738731,0.3326501880783074
BIO,0.025358343858240075,0.15924303393944764,0.15162713740142306,0.14299368258158265
BK,0.011809912213230871,0.10867341999417737,0.0954008036868959,0.09327133592094848
BKNG,0.011254855955071684,0.10608890590005952,0.08218202862504079,0.08049322064865579
BKR,0.044914862422003585,0.2119312681555121,0.1672036646429335,0.22102833113558382
BLK,0.008407646870800697,0.09169322150955705,0.0743387363061006,0.0864078528006021
BMY,0.007304672301750925,0.0854673756573286,0.07363654710741481,0.06986250660660452
BR,0.0041827843233833316,0.0646744487675259,0.052662611594619754,0.051731726907994116
BSX,0.009445851853002358,0.097189772368302,0.07851166589955744,0.0755840840598163
BWA,0.07508004174286044,0.2740073753439138,0.21737200359731387,0.3507917934872822
BXP,0.023394895243267183,0.15295389907834053,0.1349768213082476,0.15855712088738325
C,0.009905611883498866,0.09952694049099906,0.0866543888039062,0.09335471744715045
CAG,0.04187607196683492,0.2046364385119007,0.18184188198703535,0.15865636235614575
CAH,0.003672400411454595,0.06060033342692592,0.04807227753715182,0.05073889594166498
CAT,0.002121882734745955,0.04606389838849893,0.039851029830220035,0.052600122013402265
CB,0.0029754291837248378,0.05454749475204922,0.04793736801370208,0.05020487586533573
CBOE,0.007382889509488073,0.08592374240853382,0.0737528671026764,0.07684978650156019
CBRE,0.012657661910751055,0.1125062749838917,0.09057129229436897,0.09876867854701366
CCI,0.00568258593929527,0.07538292869937642,0.06351098224515468,0.06579735043578461
CCL,0.022160930318914786,0.148865477256867,0.13067712341453355,0.11861372893113589
CDNS,0.02182930117398018,0.1477474235781463,0.1277096218060931,0.11853283888187605
CDW,0.008469013303207885,0.09202724217973657,0.07337550093405759,0.06950094482881507
CE,0.034405201427875946,0.18548639148971535,0.16814390314249592,0.1571648617793686
CF,0.08983551829766148,0.2997257384637854,0.20873888860399523,0.33301553695478364
CFG,0.007472592424124268,0.08644415783686175,0.06795525104804988,0.07107862863900972
CHD,0.00192857202572686,0.04391551008159714,0.03241333860877647,0.032765652821677246
CHRW,0.005296399980256101,0.07277636965565197,0.06086282609674657,0.07075014073286846
CHTR,0.004037987985555421,0.06354516492665213,0.052397150152161114,0.05320756275911893
CI,0.02931771644128216,0.1712241701433596,0.1484366530252585,0.12745277140535072
CINF,0.013696453665509409,0.11703184893655832,0.09147265632523563,0.08231709525741525
CL,0.0020056898419803714,0.044784928737024596,0.03688168383203379,0.03947887950266062
CLX,0.007880406893949553,0.08877165591532893,0.06853839500235734,0.06092178003257796
CMA,0.007944611093320057,0.0891325478897583,0.06856034175186192,0.07617490859949481
CMCSA,0.0022092960337803886,0.04700314919003182,0.037124188561103895,0.036886082353395515
CME,0.0015769728580978517,0.03971111756294264,0.031175291063479278,0.031375833506790754
CMG,0.026181310438022836,0.16180639801325175,0.12669134938739302,0.16900387071465134
CMI,0.028966164219445086,0.17019448939212187,0.13196106794912643,0.19465902145384562
CMS,0.003632239481295213,0.06026806352700585,0.049328361617935905,0.05303132623049333
CNC,0.025825740746828505,0.16070389151115322,0.13772325831570614,0.1296295946675762
CNP,0.007185784715070669,0.08476900798682659,0.07555306807881612,0.09528762457296633
COF,0.005590662365271626,0.07477073200973511,0.0596262209251268,0.06275475844139486
COO,0.014020592159485387,0.11840858144359886,0.10715210003818629,0.11910420880274035
COP,0.041102670914079154,0.2027379365439018,0.16003960264261496,0.2464003942942591
COST,0.0028071295857898895,0.05298235164457963,0.044232692209805455,0.04354397888828025
CPB,0.009182821382822224,0.09582703889206963,0.06911993012078474,0.06105576151312398
CPRT,0.002878466070568582,0.05365133801284533,0.044789943674530125,0.048256746450559065
CRM,0.018078665924068274,0.13445692962457634,0.12500196335993294,0.12029380777052151
CSCO,0.0061488416717305075,0.07841455012770594,0.0600062057851047,0.06731643561351161
CSX,0.02121495118553219,0.1456535313184414,0.1210680400875268,0.16552912258168478
CTAS,0.002922240453829065,0.054057751098515607,0.043286830276358323,0.04138142938023248
CTSH,0.007909062638449017,0.08893291088482945,0.06574363637509978,0.06811354536840039
CVS,0.007643950575182352,0.08742968932337775,0.06311272378820189,0.0669783238433479
CVX,0.01781220076390232,0.1334623571045496,0.11428981956344662,0.14592475510760436
D,0.0026142657887738415,0.051129891343262616,0.044271053475245715,0.049770599265316816
DAL,0.006085077859089595,0.07800690904714527,0.06386776319055389,0.06883532600045014
DD,0.004616956367596715,0.06794818884706726,0.05810710241264124,0.05831516325529013
DE,0.0081532069071326,0.09029511009535676,0.0765379884761761,0.08607885033512618
DFS,0.0015551758838951613,0.03943571837681116,0.03109293613387595,0.03816484202410426
DG,0.007077513528484,0.08412795925543422,0.07030671548769861,0.06882426176640287
DGX,0.007759394694995222,0.08808742642962855,0.07021964063876641,0.07362266221769778
DHI,0.011539452021123893,0.10742184145286233,0.08613317997699992,0.08051307279168643
DHR,0.0029771479228150083,0.05456324699662776,0.04104424911867464,0.03944159007872577
DIS,0.00810934584225914,0.09005190637770608,0.07315991431140294,0.07291566939371416
DLR,0.008248920350505758,0.09082356715360698,0.06877554103088018,0.06808619715363501
DLTR,0.010874924440672286,0.10428290579319453,0.07795133293950267,0.08671011656725915
DOV,0.0098088953317304,0.09903986738546453,0.08453480030610266,0.10273023322814909
DPZ,0.006437037603260837,0.08023115107775057,0.06772180067548596,0.0628454055118039
DRI,0.01025491354305867,0.10126654700866752,0.08919263798037974,0.08201573056637279
DTE,0.003463038646526817,0.05884758828131206,0.05002379116754555,0.056463615751641626
DUK,0.006411237605158854,0.08007020422828241,0.07290078360434561,0.08714417686120124
DVA,0.005582244174204306,0.07471441744539206,0.06677091922011485,0.06757269041629621
DVN,0.13437747695235785,0.3665753359847848,0.28715879954906626,0.5934168479195574
DXC,0.0031700527933052522,0.05630322187322189,0.043589969582886356,0.04507924787937364
DXCM,0.07412088085661085,0.2722515029464683,0.22895580060712278,0.1777863458026538
EA,0.023299519784078182,0.15264180221708004,0.1374997484060994,0.11908742287453011
EBAY,0.014805130511209333,0.12167633505003893,0.10200170579608357,0.09300374848321936
ECL,0.0030251178939816486,0.055001071753027216,0.04629447808748205,0.04706394506221059
ED,0.004926349360558741,0.07018795737559785,0.05983751460244733,0.06507430904109592
EFX,0.010206586401412417,0.10102765166731541,0.08929656050900339,0.0817612170725787
EIX,0.0052650434258145985,0.07256061897348036,0.06261518894958093,0.07080637801412304
EL,0.0051689901023911035,0.0718956890389897,0.06463338313451342,0.06186203662722224
EMN,0.0031337588296767092,0.055979985974245375,0.04732662839869557,0.053893668476868835
EMR,0.0064307623247008006,0.08019203404765837,0.06744957199312798,0.08864680858077703
EOG,0.022044581663797153,0.14847417844122646,0.12058701581003652,0.1562073127974744
EQIX,0.09394998690981311,0.3065126211264605,0.2726249570255523,0.2147187743239696
EQR,0.005024732251463141,0.07088534581606512,0.059646740861106856,0.06305206801205694
ES,0.0047194820029728074,0.06869848617671868,0.05685131884107124,0.06383010222866121
ESS,0.0051904487437294,0.07204476902405477,0.05321125049449504,0.055164981861358625
ETN,0.025376126436110806,0.15929885886631706,0.13207855726304837,0.16914303176243023
ETR,0.007893593893743205,0.08884589970135484,0.08146068585861144,0.10170021941158901
EVRG,0.0075241529880368686,0.08674187563130549,0.0729817457771765,0.07969488880276084
EW,0.02039950607206412,0.1428268394667617,0.12225001962241891,0.10766380011203006
EXC,0.005200228787766218,0.07211261184956635,0.06060953089410731,0.07627272279271152
EXPD,0.0028533655905836827,0.05341690360348195,0.04042900678374988,0.04054937280767892
EXPE,0.08623698689591308,0.2936613472963595,0.26293943188352753,0.2116584672026257
EXR,0.02744621112592387,0.16566898057851345,0.12939038383978943,0.10485491618098133
F,0.015761255965123903,0.12554384080919265,0.09971767965728724,0.11832289200071852
FANG,0.024310939729869828,0.15591965793276302,0.13094346060527903,0.14002944479634166
FAST,0.004524374517927694,0.06726347090306665,0.04508799285527125,0.05123351771574078
FCX,0.06473331222026411,0.2544274203388151,0.21107534259340574,0.7011688567521736
FDX,0.011831304849972106,0.10877180172256092,0.08597886208582224,0.10718204303086877
FE,0.007597243757943485,0.08716216930494264,0.07834176403186623,0.09648448373363874
FFIV,0.006501249832343462,0.08063032824157088,0.06581230721720145,0.07556410077252416
FIS,0.006918365142560436,0.08317671033745225,0.06965956167813898,0.07466145215704892
FITB,0.010307005916586337,0.10152342545731176,0.09020729474466531,0.09271331760194719
FLS,0.042934966411981905,0.20720754429311183,0.18063989819422172,0.2576709980155997
FMC,0.10923235778457384,0.33050318876612045,0.2814690926695032,0.44761606061195036
FRT,0.003556340884909359,0.05963506422323497,0.04903768608923403,0.05222386161987932
FTI,0.007413386193621592,0.08610102318568341,0.07385276132902217,0.1165948667468445
FTNT,0.05249302439203941,0.22911356221760293,0.20051973599871287,0.18865184630866452
GD,0.003382630978602775,0.05816039011735371,0.047451452866530186,0.047550959828618844
GE,0.022978899600883042,0.1515879269628127,0.12724286301347054,0.11398423608908723
GILD,0.0075215472614063835,0.08672685432671004,0.06735230085645463,0.06828615298418587
GIS,0.007840837161399314,0.08854850174564963,0.0791764937780693,0.07444825079424278
GL,0.011768841856530267,0.10848429313283221,0.09588626132202564,0.09051803817812074
GLW,0.07246256390887941,0.2691887143044437,0.24528182962993803,0.326993999725926
GM,0.022068744092118092,0.14855552528303378,0.11971304969816814,0.14136625356673196
GOOG,0.044784148530515044,0.21162265599532354,0.17015883996216086,0.14142653150808945
GOOGL,0.05490990411561854,0.23432862419179296,0.18959368436957427,0.15427912597300963
GPC,0.002199549551642904,0.04689935555679741,0.0392102077879086,0.04723662837477779
GPN,0.06509021286739897,0.2551278363240651,0.21781163890680003,0.1660735214742197
GRMN,0.02814586455186968,0.16776729285492356,0.155004429111228,0.22147103850292896
GS,0.007400889716868545,0.08602842388925037,0.06980843639434256,0.07201310283495564
GWW,0.003078924224463102,0.055488054790766475,0.04139375048233235,0.0504833195146144
HAL,0.028877902584209046,0.1699349951722983,0.13546476634107793,0.16643635179646202
HAS,0.045731644500360796,0.2138495838208735,0.1979927215322416,0.16593175077920658
HBAN,0.007885757830884951,0.08880178957028373,0.07518264812167226,0.07831104657000398
HBI,0.008340138107313214,0.09132435659402816,0.07257084883295972,0.07523954345380851
HCA,0.02639557196095377,0.1624671411730808,0.12372855303742665,0.11152601431617395
HD,0.0049064306839351835,0.0700459183959721,0.05237051792141459,0.04902338741664157
HES,0.05911786357140984,0.24314165330401502,0.20310061972792737,0.30808158591704754
HIG,0.01557811650788992,0.12481232514415362,0.10216905368393775,0.09414260242876837
HII,0.02314399279306901,0.15213149835937662,0.14256538438038796,0.1658852225102632
HLT,0.03288483343716462,0.18134175866899666,0.14060626500783585,0.18570563163786252
HOLX,0.025117446508419853,0.1584848463053167,0.14243980617222446,0.12259445901481308
HON,0.0008082973148749827,0.028430570076503615,0.021831534558762834,0.02221919232518554
HPQ,0.03206081106409912,0.17905532961657167,0.16705345277538156,0.2488625170560252
HRL,0.047010046859182045,0.21681800400147136,0.15428922867379027,0.12118270862446326
HSIC,0.0032043354901140427,0.05660685020484749,0.04154578881496085,0.039354455723740696
HST,0.025505255051424928,0.15970364758334396,0.14343229620108888,0.20249840309027828
HSY,0.018652767947935005,0.13657513663890292,0.1259447960003451,0.15244326385646628
HUM,0.02174770718534928,0.1474710384629785,0.12516279845685335,0.11147033862196637
IBM,0.007930600367407075,0.08905391831585556,0.07112715777068339,0.08073368113840869
ICE,0.005208869344165104,0.07217249714513904,0.054854225570587084,0.052613119304882196
IDXX,0.019354506912017174,0.13912047624996535,0.12079198603493138,0.14683254247146582
IEX,0.0010429954129252933,0.0322954395066129,0.026486098477792125,0.027313534663503742
IFF,0.008705522749168939,0.0933033908771216,0.07099116242766784,0.07708881035590333
ILMN,0.02140502214993132,0.1463045527313874,0.11279287146973005,0.1377161155090246
INCY,0.08124757077867704,0.2850395951068501,0.26636797610829166,0.22390851873180279
INTC,0.005660744907393802,0.07523792200342724,0.06531448678278598,0.07714311035059286
INTU,0.008007986668910111,0.08948735479893297,0.07781695616149753,0.07592781505826232
IP,0.04979225493202382,0.22314178212971192,0.1873282008550865,0.26307173333106587
IPG,0.004055902505944288,0.06368596788888654,0.054138981326587864,0.057885600748127104
IPGP,0.019883172456926477,0.1410077035375248,0.11794978282869151,0.13587619270478113
IQV,0.011821386354107058,0.10872619902354289,0.09413756889929381,0.08806823536393968
IRM,0.03178569696947918,0.17828543678461004,0.16106420523516848,0.21700153513895395
ISRG,0.00342731998270263,0.05854331714809667,0.0482736898931023,0.04930834663293837
IT,0.005730165112395084,0.07569785408051595,0.06424315437223238,0.06371799297137277
ITW,0.004564420627806999,0.0675604960595095,0.05556176214352488,0.06179089246737807
IVZ,0.012637045290737914,0.1124146133326887,0.08711747622071465,0.11096753085308733
J,0.0021487196591193376,0.046354284150651466,0.03641674981155597,0.040779060852471634
JBHT,0.006470342367748732,0.08043843837214104,0.06567801853035335,0.07391970738589998
JCI,0.014114212216310302,0.11880325002419043,0.10183199695114892,0.12804101639393217
JKHY,0.014551672853352671,0.12063031481908962,0.09812111675709857,0.08651770114454849
JNJ,0.003390553241745294,0.0582284573189544,0.04167631652296154,0.04358996175742571
JNPR,0.023317909295758395,0.15270202780499803,0.13204169929446802,0.11552831310352782
JPM,0.01632780291625552,0.12778029157994406,0.11583513324203408,0.11003532473455949
K,0.010700460182088591,0.10344302867805347,0.07950210894854692,0.07688673211262848
KEY,0.008711272078151183,0.09333419565277874,0.07397391329643377,0.07975523291580228
KEYS,0.041636300035093846,0.20404974892190836,0.16649022222077833,0.22517795393697465
KIM,0.006502276754624104,0.08063669607954002,0.06661992194583055,0.07574589349850938
KLAC,0.01461044850590851,0.12087368822828444,0.11363034278463896,0.1365041067096248
KMB,0.01734676387484193,0.1317071139872176,0.0963620202457941,0.09104242931373002
KMI,0.12213272619434742,0.34947492927869295,0.26261123154975596,0.5566552017106592
KMX,0.034137272989835425,0.18476274784121235,0.14163953577620372,0.1824509764774567
KO,0.002364770017021815,0.04862890104682415,0.04185314105841595,0.04285690737155643
KR,0.004963747628601088,0.07045386879796657,0.0539576547045435,0.05129684001206182
L,0.004514751053237674,0.06719189722903851,0.05853111760852089,0.06635605436561814
LDOS,0.0207007920492103,0.14387769823433477,0.10101742129971569,0.08966178013595026
LEG,0.004914820355142249,0.07010577975561108,0.05583296240547562,0.055912274506518284
LEN,0.01189396748038353,0.10905946763295486,0.07393359166485372,0.0834570287035446
LH,0.010123838539765785,0.10061728747966617,0.07230225195426113,0.07797702572553872
LHX,0.00651609604923525,0.08072233922053579,0.06508447480571676,0.061773418353941754
LIN,0.00887558970121135,0.09421034816415526,0.08138793781591129,0.09841398055565515
LKQ,0.02032978653632561,0.142582560421412,0.12984444367457557,0.1313050296378613
LLY,0.030114779127046538,0.17353610323804824,0.1508611764942339,0.13051803125303232
LMT,0.0047699327629851206,0.06906469983273018,0.058987357166458525,0.05672287916096737
LNC,0.015465051582151012,0.12435856055033369,0.0861012060548921,0.11379887758224058
LNT,0.005489489929713693,0.07409109210771356,0.06573240415253415,0.07481747287432244
LOW,0.0053769486003456485,0.07332767963290295,0.05743910417717429,0.06123947861958628
LRCX,0.004199498220514697,0.06480353555566777,0.0524810421200933,0.05878497854516105
LUMN,0.03230397374872164,0.17973306248078466,0.16528470449111765,0.23191340644028816
LUV,0.01641731153121752,0.1281300570951934,0.10379965554772738,0.12796375574309107
LVS,0.018874361965489337,0.13738399457538472,0.11232515798394335,0.14591892483429816
LYB,0.014333737574497192,0.11972358821258738,0.0930523891217359,0.09249415999067935
LYV,0.005054017108408446,0.07109161067530012,0.05493089079912815,0.05884794065596433
MA,0.006981943448231118,0.08355802443949424,0.07156838943234332,0.06929095345846226
MAA,0.015681273423896264,0.12522489139103402,0.0960459017084729,0.0891373476756652
MAR,0.012362185581980259,0.11118536586251025,0.08935558581204363,0.10927945971745141
MAS,0.02043495940958639,0.1429508985966384,0.11474244680158911,0.09851228298034245
MCD,0.02242331623151421,0.14974416927384587,0.11111575558879651,0.09725587628538022
MCHP,0.01400552746184906,0.11834495114642221,0.09620708823625901,0.11152518599614475
MCK,0.029389941074319463,0.17143494706249207,0.12779175500132914,0.1637266050720169
MCO,0.010632070138887662,0.10311193014820187,0.09221939314344009,0.08788950273830197
MDLZ,0.03462506756322914,0.18607812220470504,0.1627469818362596,0.1435483576598759
MDT,0.0014755050033847309,0.03841230276076574,0.029378495291365648,0.03098126683271299
MET,0.006798874393982105,0.08245528724091684,0.06612994098879332,0.07177625833230948
META,0.05646544569278274,0.23762458983190846,0.1990882672670197,0.16384299776410488
MGM,0.006472584393764876,0.08045237345016538,0.06433519876582212,0.07343763978851793
MHK,0.009874654709371421,0.09937129721087182,0.07982058731070124,0.0815787080057653
MKC,0.015920259784263417,0.1261755118248522,0.1060530508481052,0.0950079030381986
MKTX,0.039019495100358514,0.19753352905357235,0.18142780318960205,0.14823632143103058
MLM,0.020080270380418767,0.14170487070111162,0.11870494067964424,0.11451804411618953
MMC,0.0014808994676288464,0.0384824566215418,0.031056521539422007,0.03150578376371806
MMM,0.006649130374623959,0.08154219996188451,0.07137327150595067,0.07969416324832303
MNST,0.008641749184125762,0.09296100894528718,0.07616528794722835,0.07719930609864564
MO,0.0034207498846940423,0.05848717709630071,0.04975402099183657,0.05084673055815372
MOS,0.1262527667090692,0.35532065336688384,0.29369912461684156,0.5021645593923084
MPC,0.026520709687981866,0.16285180283921288,0.09172047822415569,0.11984515563723151
MRK,0.004384890720084222,0.0662185073833911,0.05351020241821786,0.062205624507423625
MS,0.009228109967642293,0.09606305204209521,0.07329426907751235,0.09123504837929824
MSCI,0.009614466386390665,0.09805338538974911,0.08056928145980867,0.07097693070487585
MSFT,0.042098909279894514,0.2051801873473521,0.16722343828679775,0.1572869455073358
MSI,0.006172988592640338,0.07856836890657931,0.06438362612844556,0.07185798524297891
MTB,0.004230597886559719,0.06504304641204714,0.05349789111895606,0.05469624434100917
MTD,0.003186490994220486,0.056449012340522714,0.04866698750514837,0.04791809957736916
MU,0.07308481345356008,0.27034203049759037,0.24699740184351246,0.5857764210583448
NCLH,0.038813385220004465,0.1970111296856207,0.1791335078294031,0.15978586267593217
NDAQ,0.014557204640131757,0.1206532413163101,0.09430284594041223,0.08319668361356913
NEE,0.0026366203715597193,0.05134803181777973,0.04049997680666658,0.04233350199917189
NEM,0.1117808731845699,0.33433646702770836,0.2830302660892672,0.39869952580194334
NFLX,0.1856779767499861,0.43090367456078404,0.37222669512281337,0.24346722272989454
NI,0.013607367117097268,0.11665061987446645,0.08852818804377914,0.0781979872638544
NKE,0.06974466550514241,0.2640921534334983,0.22870079846848898,0.18693698832076167
NOC,0.0026471264321917738,0.051450232576653855,0.03892175838363427,0.03739605460668632
NOV,0.01096663413209655,0.10472169847790165,0.09508692600060055,0.16590990830803753
NOW,0.02305357238934099,0.151834029088808,0.08536694439425442,0.10776053377428327
NRG,0.0638715061399256,0.2527281269267938,0.19424353951284967,0.4435445448414685
NSC,0.041024116629054905,0.20254411032921915,0.18220850383100853,0.24510332306700736
NTAP,0.016770669484926896,0.12950161962279427,0.11362215104300673,0.17204934690504636
NTRS,0.007723401411951563,0.08788288463604027,0.07495306751470834,0.07446123407182213
NUE,0.001328953293968339,0.03645481167100358,0.029312275599193686,0.036818537377304686
NVDA,0.06200082044134754,0.24899963944019585,0.1861055944226296,0.14556828927870977
NVR,0.018760642561369816,0.13696949500297434,0.111801200104444,0.09654327576788874
NWL,0.006506389121867429,0.08066219140258606,0.06625281994229909,0.0632946706357762
NWS,0.029586823284974428,0.17200820702796255,0.14303566361230194,0.18151766633996685
NWSA,0.0385072529547019,0.196232650073075,0.1634745067909942,0.21639717252548984
O,0.008200905667203788,0.09055885195387466,0.07863324887338073,0.0876809710078788
ODFL,0.012544621395316844,0.11200277405188161,0.09670699290046024,0.12419209734054927
OKE,0.04054153925480266,0.20134929663349377,0.16051902872511659,0.2970011014450185
OMC,0.0021407776586999084,0.046268538540782854,0.03615366252622472,0.03997083706031389
ORCL,0.0112379352635536,0.10600912820862927,0.08999130011297858,0.10958638784622471
ORLY,0.03043861324054741,0.1744666536635222,0.16093641326904595,0.13853673007182254
OXY,0.007588111017036777,0.08710976418884842,0.07371736342535995,0.08608259832469901
PAYC,0.0289960209448738,0.17028218035036374,0.14781575668092045,0.14166901486041844
PAYX,0.002681005198543456,0.051778424063923155,0.037917152291710464,0.03715190541393652
PCAR,0.006409665348247132,0.08006038563638782,0.06318903788023518,0.08212236202450607
PEG,0.0020557145349239126,0.04533998825456302,0.037054155005636594,0.03863917635802353
PEP,0.001238312220756164,0.035189660708170575,0.028603846978545292,0.02876660473393448
PFE,0.005573821278047496,0.07465802889205886,0.053098293683080944,0.05656432361540016
PFG,0.007142353151125793,0.08451244376496157,0.06450623998718925,0.07467993676385702
PG,0.004413941564108976,0.06643750118802615,0.05621118919777937,0.06695817150449325
PGR,0.02332283982384544,0.15271817123003223,0.1292790056687007,0.11281883376751335
PH,0.007315405214905047,0.08553014214243448,0.06904301132504168,0.0878465001627792
PHM,0.026777148139604297,0.16363724557570716,0.13613417297135225,0.17130519521236115
PKG,0.04237555526813272,0.2058532372058616,0.17918691569129985,0.24208806873567157
PLD,0.005851194180101891,0.076493098905077,0.06476784201619766,0.07535099497129343
PM,0.009636094169671506,0.0981636091923657,0.07647593216706897,0.073274319237201
PNC,0.004059150679989859,0.06371146427441343,0.054750250010647275,0.05352637176304041
PNR,0.027894341374791364,0.16701599137445303,0.13423954287069653,0.17330921123866336
PNW,0.005292922628169029,0.07275247506558817,0.0590606445702693,0.06811034371566034
POOL,0.008337040749855383,0.09130739701609822,0.07116881746418542,0.06369727703450626
PPG,0.016415498039264707,0.12812298013730677,0.10405560577826233,0.12469825520235085
PPL,0.00849406691067693,0.09216326226147233,0.07253979167083341,0.07327123274956454
PRGO,0.02315556818127436,0.15216953762588084,0.12494294778343654,0.11809334831783617
PRU,0.010388803190114404,0.10192547861116182,0.08585521005036251,0.0921946357114336
PSA,0.014260732059653088,0.11941830705404045,0.09183536825091856,0.08007888945154971
PSX,0.0069078667147492254,0.08311357719860953,0.07334829418832928,0.07024599354892072
PVH,0.008823283928443509,0.09393233696892413,0.08274685929268544,0.11479709859437569
PWR,0.03540495210612362,0.18816203683560512,0.1411791644951984,0.20530278928683388
QCOM,0.02209899144923045,0.14865729531116342,0.11954418035318612,0.16918166390236936
RCL,0.02594899359033961,0.1610869131566547,0.1284757718970859,0.11985344542231942
REG,0.0032598028736346082,0.0570946834095313,0.04760544326749774,0.05142478101169625
REGN,0.06253793793116469,0.25007586435152973,0.22221945703755336,0.1823693895129706
RF,0.00873171336373828,0.09344363736359089,0.08002701607733212,0.08625696709584432
RHI,0.03732555873515343,0.19319823688417406,0.15659615131071367,0.20729312928461538
RJF,0.006510476439932326,0.0806875234465176,0.06389187395590816,0.07139327281030393
RL,0.004565040816615207,0.06756508578115776,0.05346929435966356,0.08106865652340953
RMD,0.040541455625142296,0.20134908896029874,0.18873101375129217,0.21779469126429543
ROK,0.008574072368447525,0.09259628701220975,0.07732042482602945,0.08496950414420161
ROL,0.04145212335607469,0.20359794536309714,0.18821787894263756,0.15740897850023403
ROP,0.005073835081758362,0.07123085765143054,0.061039818026568056,0.05806323635173993
ROST,0.003690586222720693,0.060750195248416225,0.047703304398347655,0.048234095241655055
