,mse,rmse,mae,mape
FLS,0.006796637192208274,0.08244171997361696,0.06564226266738987,0.07212202469836947
FMC,0.017968936290968664,0.13404826105164014,0.09612800538383966,0.07525578610146676
FRT,0.005164210522082254,0.07186244166518595,0.06325416327479935,0.07031272452453001
FTI,0.033121147853145266,0.18199216426303982,0.15868021946797675,0.14871748714957667
FTNT,0.00937318419136676,0.09681520640564044,0.07567960891675002,0.07973222711412538
GD,0.045454903162844784,0.21320155525428228,0.18304445516192536,0.14491961117383342
GE,0.009107861182610628,0.09543511503954206,0.09013375468574436,0.0928093317688248
GILD,0.0008741979524126979,0.029566838728763308,0.02350979283530556,0.032763785707624206
GIS,0.0059411505331939075,0.0770788591845644,0.058559018692727664,0.058638796772239564
GL,0.018658109674106634,0.13659469123690948,0.1212025883611893,0.10178261587809034
GLW,0.10720725833064831,0.3274251950150573,0.29151249367608434,0.23331927930544086
GM,0.04568985671437333,0.2137518578033261,0.18807880556022655,0.17188446390832143
GOOG,0.046503266472033705,0.21564616034614134,0.18549629953680508,0.16828710794462784
GOOGL,0.051855768216061866,0.22771861631421764,0.19774925951338837,0.1799453508861768
GPC,0.00559949480767442,0.07482977220113944,0.06858450429368496,0.06856183990954373
GPN,0.009650029856019678,0.09823456548496398,0.08235831400902728,0.08450803542171584
GRMN,0.046600388215049755,0.21587123063310162,0.20437028870818713,0.17088789444760646
GS,0.1688597056365515,0.4109254258823023,0.34596172439692086,0.2544021253004244
GWW,0.011056866217858395,0.10515163440412324,0.08649040378935972,0.08926492725660981
HAL,0.013521485293828094,0.11628192161220975,0.0926287222059275,0.08711664636609008
HAS,0.0059832665881349185,0.07735157779990605,0.06728577707466525,0.06449958595180395
HBAN,0.05513132715387077,0.23480061148529996,0.19238806849926018,0.15488424851372873
HBI,0.004430687616293419,0.06656341049175155,0.05553963670133625,0.07382262425948147
HCA,0.005450004224717233,0.07382414391455706,0.057383857686200364,0.05736894549136801
HD,0.020046028916409823,0.14158399950704112,0.10971972497989559,0.10139940454224396
HES,0.031940693413705555,0.17871959437539453,0.1468031828882801,0.18339689351444344
HIG,0.021039510231527732,0.14505002665124792,0.12215924343410314,0.11716391479168423
HII,0.014577126990467475,0.12073577344957655,0.1008564165574225,0.08630551261861259
HLT,0.11053578382671121,0.3324692223751113,0.2884085007246844,0.2356101981238883
HOLX,0.05346935880988412,0.23123442392923274,0.2094917790689628,0.1930091053706038
HON,0.008112343647047318,0.09006854971102464,0.07118406657427144,0.06562355182858465
HPE,0.0854537378734036,0.2923247130733281,0.2781491951276714,0.23361974794045773
HPQ,0.06512035003222161,0.2551868923597402,0.2260882706369719,0.18412727511922639
HRL,0.055831430456422526,0.23628675472066252,0.20932934964515953,0.25611219140209174
HSIC,0.0038708712410108074,0.06221632616131241,0.049881785373522176,0.05621681037487126
HST,0.057340492653498686,0.23945874937763015,0.2184136304667652,0.19596806213814305
HSY,0.023050014283586905,0.15182231154737075,0.14065512624055682,0.12529821827014126
HUM,0.032216024388439485,0.1794882291083164,0.1454847320827089,0.130186712023303
IBM,0.016572965485120376,0.12873603025229718,0.11109129765665694,0.10012320299834958
ICE,0.002035926229639227,0.04512123922987075,0.03574587321125209,0.03331289991619679
IDXX,0.15383170790744283,0.39221385481321647,0.34038429092587724,0.2256193742638465
IEX,0.020976956570580914,0.14483423825387737,0.12604406661206813,0.1122021735599136
IFF,0.0075166321776517124,0.08669851312249659,0.07575468801220554,0.07686273710644595
ILMN,0.07754946576198965,0.2784770471008152,0.23321907921733973,0.24344880816286377
INCY,0.09575042198235915,0.30943565079408536,0.24676234498080277,0.1782716288771956
INTC,0.045763053888257355,0.2139230092539308,0.20547328189173836,0.1811601698064907
INTU,0.01920810044139976,0.13859329147328797,0.12197603982832746,0.10864808959943797
IP,0.04437416560949862,0.21065176384141343,0.19293643790031398,0.1622309702422568
IPG,0.0010218110328665576,0.03196577909056117,0.025528987643452215,0.026216441049212415
IPGP,0.16454658872657724,0.40564342559269617,0.3152918192914752,0.27414721682952087
IQV,0.044706087220827605,0.21143814041186515,0.1972769875317868,0.17628990277148401
IRM,0.018458050108646616,0.13586040669984253,0.1204981754941326,0.12861138460901259
ISRG,0.021731324039453475,0.14741548100336502,0.11424516181025661,0.09571418385253125
IT,0.00829279550239352,0.09106478739004181,0.07684198393516059,0.08021542864039803
ITW,0.044222251341286094,0.21029087317638417,0.19209728485823857,0.16048012144051038
IVZ,0.022292549000976904,0.14930689535643324,0.13395397128108602,0.135500665652412
J,0.011156014332806634,0.10562203526161874,0.07853358406275573,0.0753172441452318
JBHT,0.03583020281897978,0.18928867588680465,0.15688293474951348,0.14837218566640686
JCI,0.00962903395858679,0.09812764115470621,0.0773830079641935,0.0738324812696674
JKHY,0.015672579255158733,0.12519017235853114,0.10646193705194,0.09658036587179747
JNJ,0.00326635732583987,0.05715205443236376,0.04774172819611401,0.045116207130109345
JNPR,0.08756904172267337,0.2959206679545607,0.25085965438214775,0.23336541920459922
JPM,0.06256349908657508,0.25012696593245415,0.20915138350467305,0.16002095204857725
K,0.0036785106062139144,0.06065072634531193,0.04699698390040237,0.04629262558523533
KEY,0.08609529664464273,0.2934200004168815,0.23991277598484326,0.1738491248178736
KEYS,0.018503504835820632,0.13602758850990718,0.11585415325115662,0.10096800960813054
KHC,0.002220708400055046,0.047124392834868925,0.04073649696085864,0.03881641887588543
KIM,0.022377259298306147,0.14959030482723853,0.1226193876036643,0.1567370333215127
KLAC,0.06972759536705013,0.26405983293005797,0.20523070349888353,0.16173973601217756
KMB,0.009059264695997719,0.09518016965732788,0.07760890628506653,0.0812632273978578
KMI,0.058358030478211136,0.24157406830661923,0.23075711317004413,0.20185848894383066
KMX,0.03387550331275391,0.18405299050206683,0.15968023750008575,0.14317308839531107
KO,0.002064609995184884,0.045437979655623816,0.03150578292445198,0.032965959682490546
KR,0.002700776222299755,0.051968992892875605,0.04320952367652497,0.051763454492659476
L,0.015569003826729618,0.12477581426995224,0.11058605508709418,0.09792758392159275
LDOS,0.16916272894271883,0.41129396900844395,0.3574008537726049,0.2667571303786173
LEG,0.002019421827821601,0.04493797756710465,0.03573766040123262,0.035537692206201635
LEN,0.018334690374007832,0.1354056511893349,0.10210574194618598,0.09971027824495429
LH,0.003368931217800394,0.058042494930872796,0.053022928834024353,0.051255825118709464
LHX,0.09037965019187291,0.30063208443523276,0.2771312978515201,0.21746701294633897
LIN,0.019041150916709722,0.1379896768483415,0.1220202069508464,0.11688144154489594
LKQ,0.004739361787729698,0.06884302279628414,0.05630258519593708,0.05974610537875529
LLY,0.0066322184226556904,0.08143843332638276,0.07044848694384806,0.06713814661572727
LMT,0.003983315029903887,0.06311350909198353,0.05448465633968554,0.0496664266285023
LNC,0.11270016378367283,0.33570845056934867,0.28162971057818686,0.19946131271134718
LNT,0.0031980414145066564,0.056551228231636635,0.04872236398084026,0.047761989489386154
LOW,0.004048431511966307,0.06362728590759083,0.05697572581516629,0.0604469751159679
LRCX,0.2864113218760019,0.5351741042651464,0.44392267098733507,0.29497375794658387
LUMN,0.028818376553561134,0.16975976129095238,0.14868628759575545,0.17639789257772143
LUV,0.09127674441779905,0.30212041377205723,0.2419224220048296,0.2158148503242809
LVS,0.1410490478749986,0.37556497157615565,0.3420941511455751,0.31098689857919487
LYB,0.029176751077162527,0.170812034345249,0.14638697613629117,0.1497054131778753
LYV,0.03832393140176648,0.19576499023514515,0.17646882429696034,0.14730917552249342
MA,0.021008036821873306,0.14494149447923224,0.12543666978595489,0.11119345888169252
MAA,0.003025555459733637,0.055005049402156135,0.046712920132947026,0.047418185354530594
MAR,0.11721578622660184,0.3423679106262762,0.2792429735081589,0.22570936363876645
MAS,0.014556151915687513,0.12064887863419002,0.10423437404444774,0.09694388909952018
MCD,0.015695470409276838,0.12528156452278538,0.08566531568178799,0.08118224276779479
MCHP,0.1083764599735072,0.32920580185274256,0.2963080461612867,0.2224493965501908
MCK,0.06552514120597341,0.2559787905393207,0.2265677477961237,0.28416007715179276
MCO,0.016182776864689417,0.1272115437556255,0.10881110770737767,0.09854305807488697
MDLZ,0.003225168151359793,0.05679056392887636,0.04920011470535476,0.04992006049410847
MDT,0.00937421082382432,0.0968205082811711,0.08657120815830932,0.09189021707646298
MET,0.03823156933225391,0.19552894755573638,0.16993249618724662,0.14857220252157355
META,0.01717847868218214,0.13106669554918268,0.10797662148690096,0.09438481406789437
MGM,0.017186710545368175,0.1310980951248651,0.11320160261909527,0.09924549786085214
MHK,0.013788989023420866,0.11742652606383647,0.0964676422354337,0.08733430217155486
MKC,0.003336364627175891,0.05776127272815144,0.0511757689968252,0.05067537642023648
MKTX,0.03374078056256886,0.18368663686444056,0.16640174684857698,0.13477817079213175
MLM,0.005691202661287358,0.07544006005622847,0.06435571695925398,0.05946996536565446
MMC,0.002272393839598454,0.047669632257847906,0.04056185157053054,0.03767430028714955
MMM,0.015521205087121985,0.1245841285522437,0.1088777032277766,0.0982579727107223
MNST,0.035887288402081934,0.18943940562111658,0.16757828777389333,0.18769874945286655
MO,0.00968576503615743,0.09841628440536368,0.08287566182127766,0.07514792258594419
MOS,0.022879775507140532,0.15126062113828745,0.11587757210894518,0.11345026763141947
MPC,0.15667905608373062,0.3958270532489292,0.35248240360487404,0.2930767545156788
MRK,0.01628831139978623,0.12762566904735986,0.1209388912686899,0.10860551555293138
MS,0.23555213626698154,0.4853371367070333,0.4265053099930873,0.28471827446975334
MSCI,0.025030638001945434,0.15821073921180392,0.1322477450644741,0.11251939452448437
MSFT,0.1014236842877418,0.31847085312119505,0.28563404914125534,0.24714258801055794
MSI,0.07883220217693392,0.28077072884639154,0.2503546950856625,0.22980496431377898
MTB,0.06456268651471185,0.2540918859678755,0.2021191057507145,0.15332013128191863
MTD,0.03695814731399474,0.19224501895756554,0.1544101449200306,0.12346955696497532
MU,0.5918165633055782,0.7692961479856624,0.6777514239908672,0.38296568201318776
NCLH,0.0511495704074802,0.2261627078178014,0.1796522435586348,0.2070021933550203
NDAQ,0.011736055186659055,0.1083330752201702,0.10092371582584463,0.09550264345895383
NEE,0.005579993179821139,0.07469935193708938,0.06484146971989944,0.061542845888472995
NEM,0.05538719346436651,0.23534483946831405,0.20745476376168376,0.21248568383963978
NFLX,0.17969632834726879,0.4239060371677535,0.34858843761633634,0.2798134739066708
NI,0.004224728835467643,0.06499791408551234,0.055828525759501486,0.05974433207808617
NKE,0.017930296233283453,0.13390405607480102,0.10961702251401678,0.1286093347314649
NOC,0.003326914322190415,0.05767940986340286,0.04698119734294212,0.04257813880366478
NOV,0.007227593739812862,0.0850152559239391,0.07149726845778087,0.07258748893047384
NOW,0.006032565760687996,0.07766959354012351,0.062133905276841116,0.05418055938599489
NRG,0.05658932857260635,0.23788511633266665,0.20695218824625758,0.28372387075967176
NSC,0.07725800783757954,0.27795324757516243,0.24054806753889538,0.19645866003074805
NTAP,0.3488252433417484,0.590614293208138,0.5375638404024258,0.37707575757017997
NTRS,0.015190970702868803,0.12325165598428608,0.10332043267289612,0.08954969899148739
NUE,0.03513125800707458,0.18743334283705923,0.1580731107257135,0.13347008598910742
NVDA,0.8115101646971411,0.9008385897024733,0.7873437487685687,0.37735029165231965
NVR,0.037466403179907105,0.1935624012557891,0.13290084682069722,0.11577975347443228
NWL,0.006510364080969706,0.08068682718368411,0.07088462073613415,0.07010772161872415
NWS,0.03852639962544527,0.1962814296499933,0.17539891903944538,0.17435279291701852
NWSA,0.03736700595582695,0.1933054731657305,0.17260295638864753,0.17012433534478075
O,0.00578937890668598,0.07608796821236574,0.06248030371392823,0.06339540300663032
ODFL,0.1832165733447207,0.42803805128133254,0.3745738576036641,0.3139273532482353
OKE,0.04444571793807061,0.21082153101158954,0.14226746528892953,0.12256312563345313
OMC,0.004730715335924399,0.06878019581190795,0.06102689881534535,0.05986181293616528
ORCL,0.024181763369903242,0.15550486606503103,0.12917210360707118,0.12396187521773096
ORLY,0.01262466278421323,0.11235952467064476,0.10597173512614544,0.10757313259009033
OXY,0.022162384050281973,0.14887035987825775,0.11633497316217499,0.13408890856298913
PAYC,0.03297501356634392,0.18159023532762966,0.15281609571261828,0.11786560236918274
PAYX,0.021915641821464577,0.1480393252533413,0.1428444210309914,0.1298570419167977
PCAR,0.02671815471696949,0.16345688947538886,0.1419013680322231,0.1294373304501269
PEG,0.005254991575913873,0.0724913206936794,0.057199414005436836,0.05907871404189652
PEP,0.011179940359938155,0.10573523707798718,0.09441279070414418,0.08917869981738284
PFE,0.014868211230276053,0.1219352747578651,0.10437407386428282,0.1090254952265525
PFG,0.09933660941992593,0.3151771080201193,0.2835002802127967,0.20902836195484303
PG,0.01598526951570189,0.12643286564695863,0.11812195369569264,0.10988113222859595
PGR,0.05717385908064338,0.23911055827931016,0.18406833099336747,0.16629055346369603
PH,0.08171482362656533,0.28585804803532355,0.24626736765848653,0.19232878966930958
PHM,0.024414843058075487,0.1562524977658773,0.12955089498255645,0.11424484214061506
PKG,0.052234044422056584,0.22854768522576768,0.2135031912855615,0.16638957997432494
PLD,0.003944723386142055,0.06280703293534932,0.049023317710733934,0.04653192945425517
PM,0.01422528258993733,0.119269789091527,0.09020661409808851,0.0824823071058254
PNC,0.08357173951374876,0.289087771297488,0.24052340230741215,0.18325413579757927
PNR,0.0064921991180991925,0.08057418394311662,0.07086696654344399,0.07072455524700519
PNW,0.012013687297774082,0.10960696737787284,0.09536890592510501,0.08886756977079291
POOL,0.040094534591389605,0.20023619700591,0.17407602932184113,0.1443919973997025
PPG,0.0033502842117096748,0.057881639677100326,0.048047278333224794,0.05398344099907604
PPL,0.004170097923307226,0.06457629536685444,0.05100764287179039,0.05729526597662921
PRGO,0.040022414912680396,0.20005602943345746,0.17155866112976145,0.2893508047923425
PRU,0.08935921607260562,0.29893011904558164,0.25313535002291576,0.19210772429062611
PSA,0.0023927158207384023,0.04891539451684308,0.04345529911476144,0.05342836136006038
PSX,0.022430633864217904,0.14976860106249876,0.13334977259314104,0.14482829017603055
PVH,0.017836330669313005,0.13355272617701597,0.11243814332146293,0.10628317934760421
PWR,0.1356749633907501,0.36834082503946003,0.32001739030103615,0.23149015456074742
PYPL,0.0410216417456432,0.20253800074465828,0.15991967286376652,0.14815185485043927
QCOM,0.02626762537258368,0.1620729014134802,0.12689900554425634,0.10826851643886914
QRVO,0.04152774770383769,0.2037835805550528,0.17080190904705175,0.14712887979795863
RCL,0.07616986196686418,0.2759888801507484,0.21205567735990313,0.18202093058996485
REG,0.01873140525026376,0.1368627241080045,0.11786264333484427,0.13656130409576298
REGN,0.008381932468402882,0.0915528943747978,0.06519770132536025,0.06663483626905267
RF,0.07328514592912205,0.27071229364238714,0.21596962576179962,0.15175394814229132
RHI,0.0756440045770556,0.2750345516058948,0.22540700905070615,0.22222816609464655
RJF,0.04826915712102719,0.21970242857334824,0.1861751530792846,0.14384219175913993
RL,0.013895353427339751,0.11787855372093667,0.09635190898160428,0.10059290314204894
