,mse,rmse,mae,mape
BKR,0.012574901520916152,0.11213786836263721,0.09411008979288009,0.09518867670249453
BLK,0.022245231379325756,0.1491483535924073,0.11682433911202961,0.09974483913001192
BMY,0.005858565213391052,0.07654126477522469,0.05496420985250365,0.05486537771818467
BR,0.014061461559285745,0.1185810337249838,0.08613212659421868,0.07737392013895002
BSX,0.01669054873669881,0.12919190662227573,0.11118988143311702,0.1024229217642776
BWA,0.06677779497785258,0.25841399919093505,0.22302614214711272,0.1746990073247451
BXP,0.0044458710220438135,0.06667736514023191,0.05797813487698013,0.06623496189242839
C,0.08569438467685625,0.2927360324197488,0.2717643594544383,0.221289553207274
CAG,0.005045861358483497,0.07103422666914519,0.06337787428624227,0.06313019715892777
CAH,0.0064760058139542685,0.08047363427827942,0.06757207236427833,0.07903494120593509
CAT,0.07405654268745812,0.27213331785626343,0.2236577258666058,0.18142145005665353
CB,0.01354969280968322,0.11640314776535564,0.10020533658786071,0.08786649328250748
CBOE,0.12951097735330033,0.3598763361952274,0.3021241040150421,0.21822068632187705
CBRE,0.05071686782173145,0.2252040581821994,0.20307628436577663,0.16883878104085534
CCI,0.009403562462532936,0.09697196740570409,0.08061036429710436,0.07766879281778169
CCL,0.08589184593714853,0.2930731068132123,0.26703338303994983,0.2080052805597492
CDNS,0.10685735012391108,0.32689042525578976,0.2670978285872693,0.19870787099175566
CDW,0.10051924299244543,0.31704769829230023,0.2957311840484983,0.2255942149088593
CE,0.1079376327458823,0.32853863204482103,0.30851345014116205,0.2516827282892355
CF,0.074727400529709,0.2733631294262432,0.23936515078472206,0.20182423215082057
CFG,0.11504856048593827,0.33918809012985446,0.3339145881671869,0.2790884439642951
CHD,0.00300339128745577,0.054803205083788394,0.04646216097219231,0.0481286598180614
CHRW,0.00607417848394841,0.0779370161344942,0.06751016461563387,0.06539426054896598
CHTR,0.06795385269204025,0.2606795977671445,0.2338327721989655,0.18587480196336126
CI,0.07261095911879507,0.26946420749107863,0.23092015320702813,0.1822041239377843
CINF,0.0020380327180412193,0.04514457573220972,0.03782617963007335,0.039677518982962644
CL,0.0028972751995453624,0.05382634298877607,0.03828119755194548,0.041587565443696996
CLX,0.004820142545947613,0.06942724642348717,0.06479519114911221,0.06437404212864467
CMA,0.13836383854260276,0.37197290027984936,0.36482354313732324,0.29507419975961796
CMCSA,0.023419161280472542,0.1530332031961448,0.14210743973983428,0.12290765068805772
CME,0.032872446868670184,0.18130760289814155,0.16549578449906002,0.14612993170793925
CMG,0.02233631622667122,0.1494533914860122,0.1151494282231177,0.1468992468096441
CMI,0.05179334348043948,0.22758150953106773,0.20996624420250054,0.17952716450246614
CMS,0.009350167876600965,0.09669626609441011,0.08244992646682903,0.07607181353473998
CNC,0.04653865064065917,0.2157281869405553,0.1745703202937645,0.15229330948917882
CNP,0.046532873509186855,0.21571479668577873,0.19772676909641637,0.1647460163575576
COF,0.024445577717559293,0.1563508161717082,0.14526278151090852,0.13589676751687055
COO,0.0411889920271042,0.20295071329538164,0.1657743098249339,0.1368347102203449
COP,0.014676323172465608,0.12114587558999113,0.1009804164717286,0.09184244012601114
COST,0.006589155305444901,0.08117361212515371,0.06876866068265462,0.06700873233430295
CPB,0.007089971510172439,0.08420196856471017,0.06603705881406687,0.0759887785717739
CPRT,0.02949879346347737,0.17175212797365094,0.14610163324983635,0.12329055176650491
CRM,0.025177869621478177,0.15867535921332643,0.13423788213127077,0.11955558009292098
CSCO,0.0040531855560521895,0.06366463347928887,0.04983646265190293,0.04687305259824133
CSX,0.29231321547725414,0.5406599813905725,0.5111502832953821,0.35285375690636367
CTAS,0.033916693272347254,0.18416485352082587,0.1557983069928037,0.13242810543216943
CTSH,0.03672585651877849,0.19163991368913336,0.15328921132886114,0.1306365071770131
CVS,0.01551634519830258,0.1245646225792162,0.12131902364734427,0.15051446079118608
CVX,0.00940941516909939,0.09700214002329738,0.07994648277356525,0.07373493800388621
D,0.0027608154872445037,0.05254346284024782,0.04389815369411424,0.04209816004952436
DAL,0.043720452694074284,0.2090943631331899,0.2019366050631343,0.18720253166441395
DD,0.041667258323591846,0.20412559448435624,0.18095971488658175,0.14777561363846523
DE,0.12088344115123899,0.34768296068579346,0.3259964138516899,0.24668446566871005
DFS,0.015988230063115613,0.12644457308684945,0.10300649386027409,0.09798069013421047
DG,0.002295429496191638,0.0479106407407753,0.037939917833763645,0.04566854773737393
DGX,0.03841439362689514,0.19599590206658693,0.17713967338779654,0.1458888283236068
DHI,0.030203988844417492,0.17379294820106336,0.1320047480693517,0.11691800030438303
DHR,0.004020218873261439,0.06340519594845077,0.04837262856554672,0.0455960006161302
DIS,0.014310709455002879,0.1196273775312444,0.1092672341398986,0.09803732146650207
DLR,0.029277010750923795,0.1711052621953042,0.15245009577873397,0.13297996008080926
DLTR,0.006556783219908583,0.08097396630960214,0.0689915864169546,0.08603121810933244
DOV,0.032018722836762686,0.1789377624671849,0.15380517118830417,0.1309330715215215
DPZ,0.03603246852043734,0.18982220239065117,0.16670014610947692,0.14435329109691816
DRI,0.07177423028434762,0.26790712996176047,0.2544715200647389,0.21473027139590564
DTE,0.01605519094697597,0.12670907997052133,0.1103272940755885,0.09735392533008654
DUK,0.005460699735993572,0.0738965475241812,0.06308548208058197,0.060217961431900086
DVA,0.0033478290966784527,0.057860427726369706,0.0420209905783437,0.04765326205679088
DVN,0.02892749621651371,0.17008085199843548,0.14242286896314532,0.18326459893025718
DXC,0.16673780862013693,0.4083354119105235,0.3733160734483223,0.28655463469921083
DXCM,0.042835712396986476,0.20696790185192118,0.1773298222660974,0.2761740325331599
EA,0.06484196458200957,0.25464085411027343,0.2042358173936675,0.15918217359164813
EBAY,0.012180351261957285,0.11036462867222127,0.0948231360240973,0.08852758436470065
ECL,0.004370276309262472,0.06610806538738274,0.056278410046927844,0.053237084543838006
ED,0.007787517307174169,0.08824691103474483,0.07330265835325166,0.06894853783471623
EFX,0.009371582311843261,0.09680693318065221,0.07597417422551053,0.08661901829698285
EIX,0.006403464450523409,0.08002164988628645,0.0729249914799926,0.0685688772123181
EL,0.020638511107556216,0.1436610981008993,0.1154182682692311,0.11016690167571094
EMN,0.038452279039921,0.19609252673144126,0.18307695569026078,0.1626570872664637
EMR,0.021480305452449187,0.14656160974978813,0.13521739025925103,0.12205141794932499
EOG,0.0044682960585879505,0.06684531441012115,0.055677968326409116,0.05632643442491922
EQIX,0.029913660483711867,0.17295566045582858,0.1449773538804587,0.12401373740420436
EQR,0.0035493235353699815,0.059576199403536825,0.047280066721301,0.045541559006163815
ES,0.011568444526841998,0.10755670377453001,0.09298406301278185,0.08435037541667637
ESS,0.017145448730594252,0.13094063055673075,0.11005454089988043,0.09758627159439515
ETN,0.021460910229616183,0.14649542733347065,0.13051971449058528,0.115058246730508
ETR,0.005013254431468397,0.07080433907232238,0.052598435072832156,0.05319439143827941
ETSY,0.021682253277138686,0.14724895000351848,0.12803787320438262,0.16054506044727745
EVRG,0.004760381918632581,0.06899552100413896,0.058873843217818245,0.0636302063497911
EW,0.01597590704921072,0.12639583477793373,0.09689673351649152,0.12428870094754235
EXC,0.011487782198444686,0.10718107201574673,0.0896476892556592,0.08165352889288523
EXPD,0.00871882024505444,0.0933746231320611,0.07989619918042715,0.07175385111733684
EXPE,0.021736276354317532,0.14743227717944782,0.11752378667135985,0.1061064946980122
EXR,0.0027466958143250873,0.05240892876528853,0.041056526227597125,0.04354951949081646
F,0.0034154667652549326,0.05844199487744179,0.052277873241408195,0.055093446099962626
FANG,0.00471009415170878,0.06863012568623768,0.05831799037560928,0.06288921814098698
FAST,0.016419510884382715,0.12813863931064165,0.10741803841082026,0.09882486079684004
FCX,0.04681757165956734,0.21637368522897452,0.1895574827853277,0.18202765358050846
FDX,0.028140420849791188,0.16775106810327972,0.15043157962929313,0.13302754358716654
FE,0.0053196047873405785,0.07293562084016683,0.062041514333944,0.0695507994296727
FFIV,0.006507114968623877,0.08066669057686622,0.06903945498448621,0.07272648726869746
FIS,0.012398540568768499,0.11134873402409431,0.08619109635754478,0.07706385789212943
FITB,0.05120650589951334,0.22628854566573478,0.21795672379532502,0.20039792986301788
FLS,0.005418371730828483,0.0736095899379183,0.05546208960381058,0.0618104646007023
FMC,0.24002711278486452,0.48992561964533404,0.43036353950699113,0.30160951531352836
FRT,0.01816117668757886,0.13476341004730794,0.12906369878593263,0.1553379112943674
FTI,0.010583018131846417,0.10287379711008249,0.09161626220447215,0.10577124222213675
FTNT,0.008831538765224608,0.09397626703175971,0.08744056266226857,0.08979313108410285
FTV,0.04402744394822061,0.20982717638147022,0.1797584113810302,0.14946498675080272
GD,0.05432535060230695,0.2330779925310559,0.22151417071692456,0.1892013634088882
GE,0.014844447874501654,0.1218377932929748,0.09084784299065549,0.11161107598871202
GILD,0.010487847849110056,0.10241019406831556,0.09159063021325313,0.10513959949271873
GIS,0.015155921699222783,0.12310938915949012,0.1138519723223697,0.14177060620772802
GL,0.02736993189333952,0.16543860460406307,0.15793301562763226,0.14271741494993886
GLW,0.04991367220824836,0.22341367954592298,0.19967192863295824,0.1617124556804557
GM,0.03427742791610633,0.18514164284705462,0.14755126370700702,0.1245264724651602
GOOG,0.019968448570535462,0.14130976105894263,0.11426082504473266,0.09904745995051979
GOOGL,0.017190150065172178,0.13111121258371528,0.10547826313198959,0.09209031826021441
GPC,0.006469265489698798,0.08043174429103722,0.06397070069064455,0.0739981645268178
GPN,0.02901285287159427,0.17033159680926574,0.13850184994054723,0.11939292147291572
GRMN,0.005019959758853457,0.07085167435462239,0.05083173180788226,0.050446417197012476
GS,0.07959641658959431,0.2821283689911284,0.27582527268472345,0.24148183505098478
GWW,0.02647178059064538,0.16270150764711858,0.14066946398887112,0.17450821644800546
HAL,0.01344714964525668,0.11596184564440444,0.09364184011001718,0.09257691411282608
HAS,0.0398842048010521,0.19971030219057828,0.17490637015420388,0.1468661218516842
HBAN,0.07269324493637289,0.2696168483911435,0.2648100261130584,0.23194984646576505
HBI,0.021044623174055727,0.14506765033616464,0.13216519352566306,0.16837354977556934
HCA,0.003983040231212807,0.06311133203484781,0.05164314041762848,0.0514199616719386
HD,0.02620669085967855,0.16188480737758731,0.14086518140570076,0.12262558877107521
HES,0.017337971718695146,0.1316737320755174,0.1146704612166768,0.1386603091092938
HIG,0.032653208381003135,0.18070198776162683,0.1654371740210955,0.14783205574138616
HII,0.06333674819922334,0.251667932401455,0.23157810945726914,0.19335447345415052
HLT,0.08034771539370651,0.2834567257866825,0.2590427215257128,0.20199323379653888
HOLX,0.00586891625346551,0.07660885231789803,0.062273568120016956,0.058395726835783555
HON,0.02668325878257231,0.16335011105772873,0.1380780425127485,0.11685025261139911
HPE,0.003875206570385817,0.06225115718109839,0.04965872098079099,0.04723636113731672
HPQ,0.057926519005173475,0.24067928661431062,0.20013579638823323,0.16240985755934648
HRL,0.013048270481059812,0.11422902643837866,0.10654565239252436,0.12432879271706243
HSIC,0.004552509307842076,0.06747228547961064,0.056530838491437814,0.05557339170982094
HST,0.01654696129881559,0.12863499251298455,0.12063821607341897,0.1149721028708296
HSY,0.0040583656242095395,0.06370530295202699,0.057503071815099914,0.059175893735298725
HUM,0.06282476878291564,0.2506486959529525,0.23123834183610237,0.1944214035301774
IBM,0.005477321302393244,0.07400892718039659,0.06211516533740923,0.06085671926722902
ICE,0.01583260255155929,0.12582767005535503,0.10357798976942995,0.09203980017017845
IDXX,0.10987414304999829,0.33147268824142706,0.29868026130043024,0.2224921389488532
IEX,0.039858273440488326,0.19964536919369888,0.14643584848624214,0.11755590276813983
IFF,0.006449209718492465,0.08030697179256895,0.06448957166048934,0.07164882204600628
ILMN,0.019252626449814292,0.13875383400041344,0.10771720869649239,0.11522808373308659
INCY,0.10690392973428796,0.32696166401321114,0.30741988838898715,0.2571688915181817
INTC,0.00588015507173202,0.07668216919031451,0.04541344353263837,0.043563559588649825
INTU,0.037693862173681765,0.19414907203919818,0.1609222932135722,0.13205964925997757
IP,0.022603590686967604,0.15034490575662218,0.13739971195654227,0.12009916615971537
IPG,0.005224875945419884,0.0722833033654376,0.06614260260184925,0.06703975108457848
IPGP,0.4096682456496863,0.6400533146931483,0.532648152645369,0.3308247937657525
IQV,0.02055343004707636,0.14336467503215833,0.10026261306108353,0.08569121216466376
IRM,0.006820098245894686,0.08258388611523852,0.06318985360555898,0.0643071219143153
ISRG,0.08787489924224097,0.2964370072076713,0.23409030993399002,0.17822298581811025
IT,0.051183801351574146,0.22623837285388645,0.20672085360115303,0.17807957322246173
ITW,0.029162394155930686,0.17077000367725792,0.14781267752821736,0.1268318356478436
IVZ,0.011590734099360948,0.10766027168533873,0.08302941750249615,0.07453030618607596
J,0.006126474725265815,0.07827180031956474,0.06198267951809561,0.06050197499837243
JBHT,0.02680865593411336,0.16373349056962463,0.1441450998653828,0.13109374892288422
JCI,0.001455203949610917,0.03814713553611748,0.029374070870031098,0.03115065777593283
JKHY,0.024588960384325897,0.15680867445497362,0.1335748200560894,0.114972567580438
JNJ,0.009422365300500748,0.09706886885351425,0.08072180574988833,0.07396444949471882
JNPR,0.02031257415792502,0.14252218830036614,0.1362664799371351,0.12570994042045877
JPM,0.07638427579567104,0.2763770536706531,0.26617740228477244,0.22660936665830234
K,0.012667523744877061,0.11255009437968971,0.10378190440621024,0.12384862887789551
KEY,0.09562700226055475,0.3092361593678119,0.3069560157148133,0.2749274605136505
KEYS,0.04285113181145987,0.2070051492389981,0.19416018163326296,0.169313678638025
KHC,0.003195856796560942,0.05653190954284971,0.04542593768474902,0.04823032584914055
KIM,0.06326730567820438,0.25152992998489143,0.23501591054256307,0.3429529998107042
KLAC,0.09722627341175318,0.31181127851916,0.28660323574246405,0.2208337659151441
KMB,0.0026948230153443363,0.05191168476696106,0.043403757349114995,0.044645731668716285
KMI,0.007698955430392025,0.08774369168431441,0.07330481745070337,0.08558105208230532
KMX,0.03075365904583653,0.1753672120033746,0.14879974316693387,0.13220091573847972
KO,0.0032553577517479265,0.05705574249580778,0.0477040350023314,0.04595955955646567
KR,0.03710574264733844,0.19262850943548943,0.15867127905023418,0.22363528672232427
L,0.012699640038980666,0.11269267961576149,0.10863536081841975,0.09969285597573853
LDOS,0.07261131004911474,0.2694648586534332,0.2535779276448679,0.2116112778583728
LEG,0.001803013808120577,0.0424619100856353,0.03369876955975377,0.03444758643601156
LEN,0.021822651358637996,0.1477249178664114,0.12600916765411355,0.11357251360078943
LH,0.006315848453983644,0.07947231249928269,0.0651675359282706,0.06221247717981677
LHX,0.05258793643183739,0.22932059748709313,0.20125509456077725,0.1740553479348103
LIN,0.010683203153985299,0.10335958181990337,0.07816707053487768,0.06980261496228388
LKQ,0.009288930915489163,0.0963790999931477,0.0845119708226655,0.09686740220147672
LLY,0.004019661194522602,0.06340079805903552,0.0510636361585783,0.05271911126378205
LMT,0.025207942134411767,0.158770092065262,0.13349695073853818,0.11833426020295795
LNC,0.10888983787002071,0.32998460247414685,0.3231790844746999,0.28033427537351974
LNT,0.006446175436401373,0.08028807779740012,0.06392137172249815,0.06061554884593293
LOW,0.005727928483545972,0.07568307924196777,0.06293761363011766,0.06349008660313137
LRCX,0.413720261161109,0.6432108994420951,0.5348325469776842,0.3204436664607325
LUMN,0.022203824938112723,0.1490094793565588,0.1293899363752467,0.17409383458610833
LUV,0.12894270232176042,0.35908592609814216,0.3476258453025794,0.27405933002358623
LVS,0.00915070704279908,0.09565932804906734,0.0763605471006649,0.07144223420110932
LYB,0.02240401880375025,0.14967972074984057,0.12162269864462953,0.10499506835739628
LYV,0.0824858695273028,0.2872035332778878,0.21569159344165512,0.16168790951505166
MA,0.04643606859519948,0.21549029814634227,0.16907594660147152,0.13805870790407118
MAA,0.010693255629668053,0.10340819904469883,0.09034736537396665,0.08246373700515998
MAR,0.15017926818015664,0.3875296997394608,0.3541435132084107,0.26009744354591086
MAS,0.007669405428954103,0.08757514161538138,0.07296362643914604,0.07081073776119635
MCD,0.07369027727439634,0.2714595315593032,0.22769933929026578,0.1735498587260339
MCHP,0.08335509861414192,0.28871283070577575,0.2484129249930286,0.19195388539120598
MCK,0.012345265169819649,0.11110924880413714,0.10276869504967216,0.13744065182697904
MCO,0.029908835745853977,0.172941711989485,0.13673284886464493,0.11795507883529373
MDLZ,0.0011058823014314456,0.033254808696359175,0.026732961141611753,0.028167553434194786
MDT,0.007042837190169966,0.08392161336729631,0.0699811719427762,0.07856399573192649
MET,0.030289222627914027,0.17403799190956562,0.1649778159143582,0.15990845779400165
META,0.0385521226347397,0.1963469445515761,0.16158717753420015,0.13568267321708324
MGM,0.025604759497090537,0.1600148727371632,0.14176904494349601,0.12713401839916208
MHK,0.022850934986453176,0.1511652572069825,0.13024455710714242,0.11530832313989207
MKC,0.0014346459806538114,0.0378767208276246,0.029730420988314705,0.03152753819256444
MKTX,0.01679341083146635,0.12958939320587295,0.11707410346111388,0.10758289145867436
MLM,0.017802703940673285,0.13342677370255673,0.1263979921196203,0.1314583343172299
MMC,0.02116211945528935,0.14547205730066978,0.12128986288771638,0.1034777687529634
MMM,0.023351357507560008,0.15281150973522906,0.12155379836099245,0.10332620137070642
MNST,0.009062048875583381,0.09519479437229424,0.08463326649501166,0.094279535219251
MO,0.009367632916427041,0.09678653272241465,0.07817654705350235,0.07059390244448856
MOS,0.019262019003536978,0.138787675978586,0.12787926528263288,0.15003972539145197
MPC,0.05457284885368408,0.23360832359675046,0.21663893223774355,0.17534172794864067
MRK,0.0012455747041673943,0.03529270043744732,0.027422463488994724,0.028063081375474627
MS,0.10188855619718884,0.3191998687299054,0.31021974711452394,0.26330634963335975
MSCI,0.05008283029497755,0.2237919352768941,0.18737340138007177,0.15549518151719163
MSFT,0.04008026475791052,0.20020056133265593,0.16993460741103333,0.1410435917927587
MSI,0.013220566730603216,0.11498072330005242,0.10400402608434162,0.0953272010931302
MTB,0.07949612894176154,0.2819505788994971,0.2768448078438886,0.23597866242082094
MTD,0.1064626149079744,0.3262860936478513,0.2654123217153072,0.1943875829128787
MU,0.5344294311823304,0.7310468050558258,0.637879062945695,0.3652199855791851
NCLH,0.12471264472592315,0.3531467750467547,0.3292013949767951,0.24529074243514976
NDAQ,0.0033651094633424168,0.05800956355069754,0.0463838361503261,0.04521419066123458
NEE,0.018804248707202063,0.13712858457375712,0.11324884904176152,0.1002157052744865
NEM,0.011265779053358831,0.10614037428499501,0.09415647572922421,0.12500471456306048
NFLX,0.16838550906993874,0.410348034075879,0.36843274973081336,0.2857795505683622
NI,0.007440176411513724,0.08625645721633671,0.07279058400833249,0.07207241727775424
NKE,0.0019286078606870361,0.043915918078608306,0.038785415373873124,0.042654711287190124
NOC,0.025301610861427303,0.15906480082478117,0.13405448059846364,0.12363170637962943
NOV,0.006926054637483788,0.08322292134672868,0.07193426536179667,0.07587000025015342
NOW,0.07510091788471943,0.274045466820233,0.2228238923467851,0.17927691219099323
NRG,0.4674491159785036,0.6837025054645504,0.5686935175854272,0.33844186790206215
NSC,0.06068975635459483,0.2463529101808924,0.23249733937267045,0.19430124088960338
NTAP,0.031305943773215696,0.17693485742842108,0.15555171008540233,0.13224274243317627
NTRS,0.05007172597890155,0.22376712443721833,0.2180123032132044,0.19365062349616136
NUE,0.028278939602959796,0.1681634312297409,0.16192499973530597,0.15893851862033778
NVDA,0.8225695772922853,0.9069562157526048,0.8017184821384343,0.4654063007012113
NVR,0.21179157498777157,0.4602081865718727,0.3689857691696138,0.24388456091875557
NWL,0.01577499684266216,0.1255985543016406,0.0977098578902242,0.12445071580492023
NWS,0.00522335777450097,0.07227280106998046,0.05941890929358011,0.0691820395422961
NWSA,0.005438570598151009,0.07374666499680517,0.060633165194443714,0.07004983647271762
O,0.009450679860247377,0.09721460723701648,0.09117470630178516,0.10718824298654023
ODFL,0.07994043574750358,0.2827373971506132,0.257241002749349,0.21892518444195314
OKE,0.014410751254672624,0.12004478853608191,0.10821220803972727,0.09767352408634838
OMC,0.004351473616014025,0.06596570029958013,0.04720772883375331,0.05266771406216443
ORCL,0.026103850915081685,0.16156686205742093,0.13217389935415158,0.11277609980095596
ORLY,0.03661494190397603,0.19135031200386382,0.15248347751952737,0.205720281842257
OXY,0.016665463766263634,0.12909478597628812,0.11725603898160707,0.14160507467303804
PAYC,0.09878823368708237,0.31430595553867946,0.26089728593932004,0.20053730194460895
PAYX,0.002718098440898705,0.05213538568859643,0.03832853321072374,0.03756297657723885
PCAR,0.025203800711471137,0.15875704932843498,0.1471755194729402,0.1281094734854652
PEG,0.007615917003586508,0.08726922139899329,0.06772450977951071,0.062322374187484014
PEP,0.00331682031773974,0.05759184245828345,0.052472786174312544,0.050021559571664244
PFE,0.002331452153036808,0.04828511316168585,0.037885440706764285,0.03839030575154339
PFG,0.04335506930929491,0.2082188015268912,0.19962545515328983,0.1774659095480847
PG,0.0016801185934909744,0.04098924973076446,0.0344191586776018,0.03411746869115167
PGR,0.10768991808999119,0.3281614207825033,0.2882853693750652,0.2173419417984346
PH,0.0648641214909764,0.25468435658865346,0.23711152588903858,0.20044644226445657
PHM,0.044325832862796094,0.21053701067222383,0.17467752141899812,0.14977130330900237
PKG,0.0758910308002624,0.2754832677319303,0.2376860089258505,0.18541788492559236
PLD,0.01844845764823289,0.13582509947808943,0.10133021530908506,0.08901002615816034
PM,0.02258367887424044,0.15027867072289547,0.13878357550088666,0.12326865509749871
PNC,0.09192708345141687,0.303194794565172,0.2943208835140663,0.24909972700989247
PNR,0.004926692246728125,0.07019039996130613,0.05552452482031823,0.05622836934293224
PNW,0.01481691024266682,0.12172473143394821,0.10513026108325357,0.09416352861506973
POOL,0.02642028276819928,0.16254317201346624,0.14641956871970838,0.1279645541904877
PPG,0.004848675852555146,0.06963243391233101,0.0555498299338797,0.0546425516695481
PPL,0.010854011215392517,0.1041825859507841,0.09170607767336582,0.08364305754061327
PRGO,0.028181943257531605,0.16787478446011958,0.1500990217507864,0.19687904662229724
PRU,0.06197914241815093,0.24895610540444862,0.2455802946746074,0.22063604826930355
PSA,0.0016362728084290154,0.0404508690688966,0.03137372069476528,0.03337678216943624
PSX,0.006351879746150695,0.07969868095615319,0.05951702232242039,0.05557819167483549
PVH,0.014936133001753196,0.12221347307786157,0.10950687132813572,0.12021556064515092
PWR,0.05484190253677522,0.23418348049504947,0.2240722217582971,0.19833665887648155
PYPL,0.11037652154112874,0.33222962170933634,0.2401106870417675,0.17613446333913044
QCOM,0.019737348766668036,0.14048967494683742,0.12514106447763906,0.15842110025163694
QRVO,0.047726173879339806,0.21846320944117756,0.19447760422485755,0.1600557715891078
RCL,0.18389089543113038,0.4288250172636041,0.3911408194938766,0.2910502060625897
REG,0.020689738975523075,0.14383928175405727,0.13902766160323393,0.17235308731234814
REGN,0.015232445291050231,0.12341979294687798,0.10390020186719448,0.10066572499088011
RF,0.10673831997102537,0.3267083102264547,0.32230110846648097,0.2813900435321809
RHI,0.045525937090324695,0.21336807889261386,0.20566132277746055,0.18329502346023588
RJF,0.07335944622168072,0.27084948997862396,0.26171796653839324,0.2267663828085803
RL,0.041256044311926636,0.2031158396381893,0.185433077864099,0.2519080777833039
