,mse,rmse,mae,mape
CNP,0.004894768299620327,0.06996262073150439,0.0511142404662371,0.058817324382597146
COF,0.014220938778858955,0.11925157767869973,0.09751447924539737,0.11141423863041304
COO,0.06476477441857237,0.2544892422452713,0.2168819868561357,0.2840775513168918
COP,0.05599831407659103,0.23663962913381822,0.1978431721853548,0.31107191717811933
COST,0.002530408468490912,0.050303165591152534,0.03898706111931964,0.03912190546169322
CPB,0.05215383901389668,0.22837215025895055,0.18605437942908257,0.15566216794043203
CPRT,0.0038466956968669355,0.06202173568086381,0.05024531368585744,0.05105452062809527
CRM,0.007173626373510699,0.08469726308158192,0.07305395975566704,0.07205206946770401
CSCO,0.0026078215815824087,0.05106683445821181,0.04163984478186663,0.04593218015023471
CSX,0.02591771905708939,0.1609898104138563,0.13978014543155645,0.19618996817109222
CTAS,0.007680331158304625,0.08763749858539223,0.0784778842810503,0.07537195896876743
CTSH,0.005263045736050196,0.07254685200648059,0.06113826404196487,0.06442396654954435
CVS,0.0020318544268369152,0.04507609595824504,0.03619662650394542,0.036990762436995964
CVX,0.017934950223138926,0.13392143302376555,0.11583562808708443,0.14811925623118058
D,0.004035568574544608,0.06352612513403133,0.0495196222154435,0.0526176992200811
DAL,0.010208099659627462,0.10103514071662127,0.08585472776952816,0.08807445999453188
DD,0.004560862217629929,0.06753415593334923,0.05892501814521218,0.06274591331032557
DE,0.006044425142103967,0.07774590112735183,0.0722070328844852,0.08009071181361946
DFS,0.006299849666211395,0.07937159231243503,0.05652497584098952,0.06818607901094638
DG,0.007280684472869632,0.08532692700941263,0.06829342346263033,0.07351336699209196
DGX,0.010683408876548077,0.10336057699407486,0.09078772358559627,0.10221400844134922
DHI,0.007645137867082506,0.08743647904097297,0.07069014250282588,0.06855045513951687
DHR,0.009458300612710743,0.09725379484992214,0.08319631866622991,0.07900323002166176
DIS,0.009112302070859068,0.09545837873575617,0.07961526477703139,0.08530403845608131
DLR,0.05241941534268794,0.22895286707680237,0.17609273836566125,0.15821357666137228
DLTR,0.012574840082987303,0.11213759442304487,0.09238919780215943,0.10770523753791883
DOV,0.009280956755060429,0.09633772238879446,0.08460835758435302,0.10314317814092652
DPZ,0.01621537045824213,0.12733958716063962,0.10079340216508081,0.09346250065699023
DRI,0.002940912702157104,0.05423018257536207,0.04422484291749283,0.0441252692699913
DTE,0.010031560237251054,0.10015767687626873,0.08010826656758346,0.084024096091782
DUK,0.005564965019571165,0.07459869314921787,0.05207470652229853,0.05810116568300194
DVA,0.02617999212659145,0.16180232423111682,0.13424027353274756,0.16005868695173162
DVN,0.1472004292331627,0.3836670812477436,0.3282589362074962,0.7284365185579538
DXC,0.00942950294195528,0.09710562775635241,0.06988917058123705,0.067455665596595
DXCM,0.051630889040761775,0.22722431436965934,0.1936622831436434,0.16619505473628934
EA,0.02774996082591355,0.16658319490847073,0.1483697140206191,0.12958102376285352
EBAY,0.009662692310922302,0.09829899445529594,0.08356530255768381,0.07910617077903054
ECL,0.004654402186398749,0.06822317924575744,0.051402959630197365,0.054422326521553425
ED,0.037512399458583666,0.19368117992872633,0.15745260158645705,0.15596658894789925
EFX,0.0086403433064887,0.09295344698551367,0.08348026169458532,0.0768424244372696
EIX,0.011469936162345517,0.10709778784991554,0.07852446269197698,0.08067678553283118
EL,0.002724909976274684,0.052200670266527076,0.04488195265326091,0.04303403175403683
EMN,0.005727079387396938,0.0756774694833075,0.061665543476299114,0.0656093871858773
EMR,0.011937347797950866,0.1092581703944875,0.09343708465871792,0.11277328321225351
EOG,0.032149564332479015,0.1793029958826093,0.15464851763957338,0.2079818483398913
EQIX,0.05343482041662809,0.23115972922770975,0.21684005202567652,0.1743661337273016
EQR,0.0046669141865458815,0.06831481674238672,0.05695389483096013,0.05852876776596071
ES,0.017885303684686944,0.13373594761576613,0.10587851201355117,0.10790743898560867
ESS,0.0016058410758444535,0.040072946932368896,0.03114413213718484,0.03305990921793767
ETN,0.016943725475717767,0.13016806626710625,0.1128452124789607,0.14355296136677462
ETR,0.005017587501030174,0.07083493136179475,0.05015080273407162,0.058176170749150234
EVRG,0.03760393618799666,0.19391734370085792,0.15007815874847857,0.14374206202116138
EW,0.019558342764753007,0.13985114502481918,0.09944954997722423,0.08647883817200022
EXC,0.005603209022347831,0.07485458584714653,0.0582203691166161,0.06616437945141909
EXPD,0.0019898751438978046,0.04460801658780409,0.03602231016170942,0.037081187479879395
EXPE,0.029234330134039792,0.1709804963556949,0.14342173577869446,0.11960951544451472
EXR,0.05602172627641,0.23668909200977134,0.20495470954657563,0.166854551312726
F,0.00992366611534097,0.09961759942570876,0.08197327971736386,0.09913691632678272
FANG,0.023242095780955516,0.15245358566119563,0.13316998059709884,0.15953488102929833
FAST,0.011103974895855533,0.10537539986095205,0.07317612125470957,0.07384067064926293
FCX,0.18933086366583154,0.4351216653601973,0.38619236451163214,1.1082279000828459
FDX,0.006805731705639792,0.08249685876225707,0.06277671631777741,0.07773344880018854
FE,0.0043464901261295935,0.06592791613671399,0.04545387619072802,0.052636261391562404
FFIV,0.015789650494437212,0.1256568760332566,0.10735197026723049,0.128864778670707
FIS,0.003524193788120415,0.05936492051810071,0.04905443549449559,0.051556730155436194
FITB,0.010573977534825,0.10282984749004055,0.08643459755168444,0.09401023381765548
FLS,0.026819784019376958,0.16376746935633144,0.14854776462339364,0.21452517624573586
FMC,0.042350802308134185,0.20579310558941033,0.1852400194765478,0.29881134510717505
FRT,0.005078239410612724,0.0712617668221377,0.06281462811615027,0.06415764609387944
FTI,0.034061808829791845,0.18455841576528512,0.15915771248493668,0.23673854902115424
FTNT,0.050386202133328076,0.22446871081139144,0.20709360203867713,0.23940532510893492
GD,0.008622506310252203,0.09285745156018553,0.08385124317748571,0.0823690407119193
GE,0.007271421660947628,0.08527263137107725,0.07403927674105377,0.06965958813203564
GILD,0.009839805675205086,0.09919579464475843,0.08414982682093503,0.08404459267622413
GIS,0.0022024808417659392,0.04693059600906363,0.04009516772447151,0.038337924291032506
GL,0.005089422136707064,0.07134018598733159,0.06453639286925669,0.0642332672581443
GLW,0.009582760096873569,0.0978915731657918,0.08965028334709703,0.119196051630261
GM,0.0125931541139832,0.11221922346007925,0.09224352757506492,0.11407014764861755
GOOG,0.06453397625795695,0.25403538386995805,0.2189579609018358,0.17828340805818255
GOOGL,0.06872317752004888,0.2621510585903648,0.22812189752781034,0.18246326917010336
GPC,0.0036422131617881563,0.06035075112861609,0.04276504576685529,0.04476454195274806
GPN,0.053463459835022376,0.23122166817801132,0.20220782439809018,0.16321897677819439
GRMN,0.00586089121369704,0.07655645768775513,0.06626396086154694,0.09548830166854122
GS,0.022594108821070224,0.15031336873701628,0.12071513272777444,0.14364568387927631
GWW,0.0070886866889772,0.08419433881786352,0.06554447981302763,0.07790687652161468
HAL,0.04739302174930246,0.21769938389738833,0.18814308295821344,0.2577479328374612
HAS,0.011155199969115102,0.10561818010700194,0.0938388001408506,0.09034729179749132
HBAN,0.011678547219935049,0.10806732725451781,0.07849057477704602,0.08960226557692301
HBI,0.03436293530229126,0.18537242325192618,0.15229038817601648,0.18029253127599965
HCA,0.021443989477586377,0.14643766413592638,0.13525858273732422,0.1420598455037972
HD,0.009139677199021172,0.09560165897630214,0.07756043841849006,0.07047524131250862
HES,0.05705475416170296,0.2388613701746328,0.20655980021397288,0.32386090170870224
HIG,0.006737709763913608,0.08208355355315465,0.06598093089082836,0.0619203404432576
HII,0.026518385603899148,0.16284466710303763,0.15589907021394633,0.18279795777622734
HLT,0.06931481500179401,0.26327706888712127,0.22331522954258762,0.3185111468851904
HOLX,0.01873982992958412,0.13689349849274846,0.11610486076498824,0.10157767184814821
HON,0.0024239832714489156,0.049233964612337644,0.0373075899882161,0.03617969372169073
HPQ,0.00512562743501673,0.07159348737850901,0.05291757867733612,0.07909515798378199
HRL,0.0866698067749285,0.29439736203799194,0.2328816452346271,0.17449246760190457
HSIC,0.01492047932301405,0.1221494139282463,0.09748042151697064,0.0879929952350259
HST,0.0049637006875802555,0.07045353566415426,0.05282982952800046,0.07614638599560819
HSY,0.0017830976025355915,0.04222674037308103,0.03621766494587735,0.04193104540782378
HUM,0.018604807723541606,0.13639944180069655,0.10926229356846025,0.11143483937684691
IBM,0.014445610608935676,0.12018989395508957,0.10271243581656576,0.12501321630827114
ICE,0.006775484743008208,0.08231333271717413,0.0657996117487781,0.06278299199622124
IDXX,0.005850179246187615,0.07648646446390116,0.06210615493663111,0.07281007645982351
IEX,0.0026013896812930462,0.05100382026175144,0.04302151918779406,0.043026932086300027
IFF,0.003356349146125604,0.057934006819186985,0.04363254776369392,0.04789720411387805
ILMN,0.013524372166126765,0.11629433419615405,0.09899317974808597,0.11371701908146452
INCY,0.0689109444880821,0.2625089417297668,0.19268473948250947,0.2590127032225907
INTC,0.009639221371530277,0.09817953641941012,0.07786516684559878,0.08112555023298501
INTU,0.005838120268048396,0.07640759299996562,0.07047917377706969,0.07377199313475961
IP,0.0326409166978676,0.1806679736363576,0.16084701997753476,0.2273000848999944
IPG,0.0039567126315780635,0.06290240561042211,0.05306222410395284,0.05478165781100245
IPGP,0.026507904387539895,0.16281248228419065,0.14739435557796446,0.17407346014430533
IQV,0.008090594119457697,0.0899477299294301,0.07945821969344614,0.08022328557202706
IRM,0.011614381600633437,0.10777004036666887,0.09571330475102716,0.12916279871669104
ISRG,0.0046826138580841345,0.06842962704913812,0.051052502039893886,0.0510662907814237
IT,0.0038048859888372027,0.06168375790138927,0.05445028113728286,0.05264834664869073
ITW,0.0036439365028817154,0.06036502715050922,0.04613508083400201,0.05002478484206589
IVZ,0.03533064256371202,0.18796447154638565,0.16049589089594732,0.21145714847464359
J,0.022754716822250703,0.15084666659310275,0.13461710809863087,0.16026294619012002
JBHT,0.021594410269169854,0.14695036668606803,0.12795196750548976,0.1548208922115366
JCI,0.016327977206564943,0.12778097357026572,0.11428651411762712,0.14176336271424755
JKHY,0.01088396325922265,0.10432623476011511,0.0856531911928343,0.07586633462439135
JNJ,0.0040934100062295885,0.06397976247400101,0.04861214749273693,0.04700195750224332
JNPR,0.01989039541159321,0.1410333131270524,0.11984117196415159,0.11366147094320497
JPM,0.006454888797761307,0.08034232258132265,0.07102401973525889,0.07082042990148357
K,0.018917882924467055,0.1375422950385337,0.11507891461654099,0.1043216275417524
KEY,0.017356589071938003,0.13174440812398075,0.10706651311158058,0.1276870766022379
KEYS,0.03534798288086985,0.1880105924698655,0.16470771131933234,0.23292891458119092
KIM,0.010998959308353333,0.10487592339690427,0.08912457116826966,0.09255412294461292
KLAC,0.03473828331672981,0.18638208958140215,0.15026797072095974,0.14842846800787518
KMB,0.02811761295895181,0.1676830729648995,0.13553980545803193,0.11858603204787832
KMI,0.17356365155418566,0.4166097113056603,0.3495194141000979,0.7901951872590968
KMX,0.05897255969993572,0.2428426644968625,0.20505387553962223,0.29247994428755286
KO,0.010709358928960033,0.10348603253077215,0.08182942733134167,0.07887281070784449
KR,0.0024425793534723866,0.049422457986955555,0.037504915786657794,0.037174364435159674
L,0.006098057831849931,0.07809006231173037,0.07077088918041752,0.08037464000581519
LDOS,0.041927567346338554,0.2047622214822318,0.15065349514243773,0.13224403971745702
LEG,0.0045404445798774545,0.06738282110358289,0.057026381443476507,0.0565338786857169
LEN,0.005840207179401252,0.07642124821933526,0.060318855138379264,0.06924547745440641
LH,0.009996818419521627,0.09998409083210001,0.08185995725849961,0.09171636058280302
LHX,0.00330162634116096,0.05745978020460016,0.046873369335051894,0.04821590096496826
LIN,0.004173205276033951,0.06460035043274882,0.05009660357424299,0.060361346497695215
LKQ,0.04560060297091253,0.21354297687096274,0.19910957283842165,0.1837758170937323
LLY,0.020170863493539273,0.14202416517459018,0.12421677542505971,0.11318517524923173
LMT,0.010096158950987632,0.10047964446089383,0.08863638359544279,0.0827514415370362
LNC,0.03695386553197311,0.1922338823724192,0.14397694288186969,0.2010689537017179
LNT,0.015688358104473058,0.12525317602549269,0.08884940845269713,0.09017958066399336
LOW,0.0021328151231993072,0.04618241140520173,0.03808277909339976,0.04091732358717356
LRCX,0.02632006808814929,0.1622346081702338,0.12678254395633712,0.12629792266463147
LUMN,0.013826991579827043,0.11758822891695853,0.10604708506705093,0.1489554676192763
LUV,0.01105394956141103,0.10513776467764106,0.08913229192867213,0.10484197997789167
LVS,0.011644959469021084,0.1079118133895501,0.0864685455241362,0.11312763286094199
LYB,0.016088799408775063,0.12684163121300146,0.10753141125171035,0.12721549436142648
LYV,0.012912718963483448,0.11363414523585526,0.08919522079514888,0.10073386774665848
MA,0.005350014164357711,0.07314379101713084,0.06449864211303184,0.06228441668827524
MAA,0.03343955212319141,0.1828648466031441,0.15018680988710859,0.13067922475870541
MAR,0.017085636270787803,0.1307120356768565,0.11183253510483304,0.13811767991824314
MAS,0.047106851116451826,0.2170411277072892,0.18585955853492134,0.15286485967196134
MCD,0.03136790433926573,0.17710986516641508,0.1393204228332831,0.11628282865971132
MCHP,0.003926734388828025,0.06266366083168158,0.048052199813912164,0.056283227731134436
MCK,0.03442682478494133,0.18554467059158916,0.1526726480582959,0.2023684677571748
MCO,0.018273097648751395,0.13517802206258012,0.11156899246157782,0.1246646979150695
MDLZ,0.03299667280277515,0.1816498632060458,0.16973449979968808,0.14992379705322523
MDT,0.0011384325785090755,0.03374066653919385,0.02571493073400319,0.027374049977378516
MET,0.011269340455679466,0.10615714980951338,0.08537270278378169,0.09514194656036137
META,0.0331870729475705,0.18217319492057688,0.15919740293813084,0.13207913949840214
MGM,0.008015576394354133,0.08952975144807525,0.07216001221770452,0.08442246646088689
MHK,0.0058645100155338935,0.07658008889740135,0.06525400181068927,0.06462418404303842
MKC,0.01720359812912198,0.13116248750737378,0.1150502193970492,0.10170468215369304
MKTX,0.02935247527391815,0.17132564102876766,0.14619633564674642,0.11901768057612541
MLM,0.013254302773586713,0.11512733286924835,0.09886238050657906,0.09265851538770438
MMC,0.0017889665931484985,0.042296177051224126,0.03385338037354461,0.03362635073832169
MMM,0.002701216934206274,0.05197323286275613,0.04165403840768916,0.045804033802103405
MNST,0.014063850030317942,0.11859110434732423,0.08277769786545582,0.08967901855343088
MO,0.036010671453388314,0.18976477927526045,0.16121519252335167,0.14912421690127958
MOS,0.024293781684390368,0.15586462614843166,0.12604959997572907,0.2310068197340095
MPC,0.021006980593354936,0.14493785079597027,0.11111815662029391,0.1400945167115826
MRK,0.0019038913493518805,0.043633603442208166,0.036555476137038426,0.0407178854317561
MS,0.03384491583337091,0.18396987751632307,0.1464462790653538,0.19262862165404832
MSCI,0.005326407878652386,0.07298224358467192,0.06320920839306668,0.05774620771052901
MSFT,0.03333993396701503,0.18259226152007382,0.15994523642714567,0.1483405051508645
MSI,0.02743190776196441,0.16562580644924996,0.140648143034122,0.13976983525318498
MTB,0.004069816387718931,0.06379511256921593,0.04932745688485529,0.05410506102341929
MTD,0.002491448736080176,0.04991441411135841,0.04239472647861803,0.04446846763751556
MU,0.10621003478008734,0.3258988106454016,0.29957972367548874,0.7233349454790307
NCLH,0.020506280663615626,0.14320014198182776,0.1173832064191322,0.12466353118622885
NDAQ,0.0320092842929253,0.17891138670561274,0.1484679752399857,0.12545870305448273
NEE,0.008889712325927638,0.0942852709914313,0.06830326941402001,0.06636176252608167
NEM,0.029724533114147342,0.17240804248684963,0.1517670028044234,0.19314539213629128
NFLX,0.15906730543968742,0.39883242776846445,0.3678930256474761,0.28066416755403784
NI,0.03907221222446919,0.19766692243384879,0.15705234389796924,0.1304247796809798
NKE,0.031351416151445155,0.17706331113882728,0.15817910337423152,0.1324905537067606
NOC,0.024848675800096556,0.15763462754133864,0.1321750280178051,0.11951805807718602
NOV,0.0664303693341694,0.2577408957347852,0.22631827586947773,0.3641492955588943
NOW,0.01809394514270729,0.13451373588859722,0.09241877138936648,0.11836180704194378
NRG,0.11951859597634366,0.34571461637649004,0.29433635741747854,0.6073840789416555
NSC,0.021142799867308704,0.1454056390492085,0.13158015668899903,0.1799183134112302
NTAP,0.017518886208010058,0.13235892946080388,0.10810704625812034,0.15985288886331253
NTRS,0.007712804863220165,0.08782257604522976,0.0714383177800235,0.07672874791577736
NUE,0.010108196910436287,0.10053952909396525,0.08290990741989628,0.0986135453136494
NVDA,0.08943695040903964,0.2990601116983668,0.23470371879179064,0.17816777417857985
NVR,0.03590275789427413,0.18948023087983118,0.16805128691599885,0.14133954930418774
NWL,0.008441857542643615,0.0918795817504826,0.08154688627458696,0.07682605726514045
NWS,0.01413337171340113,0.11888385808595349,0.10194067576648967,0.13218605476484027
NWSA,0.01565259047979911,0.12511031324315,0.10488735776691058,0.14359532956351415
O,0.02593232442801056,0.1610351651907451,0.1174695478499725,0.11139607173748003
ODFL,0.013174387014968836,0.11477973259669512,0.09857827105748546,0.1282831640136351
OKE,0.11765832369744761,0.34301359112642693,0.30379832842120746,0.5315346098750211
OMC,0.0034447111889155772,0.058691662005054664,0.04942104611107955,0.05379681537091042
ORCL,0.00832775137249126,0.09125651413730014,0.07935211146688083,0.09335265381990439
ORLY,0.013303743556781903,0.11534185518181118,0.10486057368648874,0.09424875068514757
OXY,0.002695891792626008,0.05192197793445477,0.04067627954204742,0.047748537028522914
PAYC,0.022224012129367227,0.14907720191017548,0.12436720195438772,0.11892987399082762
PAYX,0.0035563062635155054,0.05963477394537105,0.04973674845805275,0.049084541058179845
PCAR,0.017450450518689695,0.13210015336361156,0.1105329862105926,0.1411789385266794
PEG,0.00437141454895405,0.06611667375900009,0.050043643416377404,0.048832324381588424
PEP,0.006164277343043897,0.0785129119511173,0.06557214762491839,0.06409420002371019
PFE,0.006529616267009358,0.08080604103041651,0.06159992714710879,0.0677507531640257
PFG,0.020460368883378245,0.14303974581695203,0.10419187564429369,0.12807568558915552
PG,0.0033322646616674185,0.05772577120894461,0.04437600705936387,0.048069361589346035
PGR,0.031026596204800347,0.17614368057015373,0.15794494191879738,0.1365016328075174
PH,0.01057853976525259,0.10285202849362082,0.08491271364477924,0.1031152136985568
PHM,0.009796380065085826,0.09897666424509277,0.0833803592050201,0.10623485303595052
PKG,0.011723338405331175,0.10827436633539433,0.08463304175291764,0.11975865264358668
PLD,0.004170438940568242,0.06457893573424883,0.05650702256210948,0.061999365831953784
PM,0.023786731138782855,0.15422947558356948,0.12831015254390993,0.1171614052318836
PNC,0.0035761351568921068,0.059800795620895436,0.049508235884802694,0.0522044643605661
PNR,0.009818905501852477,0.09909039056261953,0.07709173469248037,0.10138369548498274
PNW,0.02034698615723129,0.14264286227228928,0.11269840623032706,0.11581571381985405
POOL,0.019504927954896906,0.1396600442320455,0.11371925434393054,0.09815011584722744
PPG,0.005676329885155879,0.07534142210733667,0.06213337878038042,0.07392911360175852
PPL,0.02433183315158181,0.15598664414488123,0.12624332018895382,0.11700736024477194
PRGO,0.0935117660209253,0.305796935924684,0.23867416909479025,0.3469041308265803
PRU,0.008790416808795378,0.09375722270201575,0.08011599175025037,0.08329598486011895
PSA,0.07525001148227337,0.27431735541571806,0.2251879050100599,0.1844763324193477
PSX,0.004161312276502077,0.06450823417597228,0.04908072440701518,0.0463132111554793
PVH,0.019862371237373343,0.14093392507616234,0.11445120430481545,0.15060683825392768
PWR,0.04722741515466431,0.2173186949037388,0.18316075477235794,0.2609153903490214
QCOM,0.030700087894866123,0.17521440550042147,0.15067086309329225,0.20983904749319182
QRVO,0.08686780634359043,0.29473344965169873,0.2659717300412563,0.46201668233965604
RCL,0.025453806178489816,0.15954249019772074,0.12780779829006186,0.11595245187287578
REG,0.007900668415016592,0.08888570422186344,0.07254963780910163,0.07197403789652487
REGN,0.029964200564046382,0.17310170583806037,0.15366659456509507,0.16191669571716277
RF,0.010933582174592853,0.10456377085105938,0.0838004280736365,0.09290241570173986
RHI,0.018312826256868694,0.1353248914903267,0.10970782200517279,0.15150517023520801
RJF,0.012818743170587536,0.11321988858229606,0.0868465415897068,0.10514005038928761
RL,0.007691512095847748,0.08770126621576081,0.0666187480639819,0.10992592487532105
RMD,0.052289858317021404,0.228669758203881,0.22011584455882982,0.29128049318678617
ROK,0.005216450592110446,0.07222499977231184,0.061095247378648465,0.06463963180565495
ROL,0.008141842516029426,0.09023215899018168,0.0743874913511507,0.06814644393955771
ROP,0.0026978277177788206,0.051940617225624305,0.04255314620898308,0.04199606734162581
