,mse,rmse,mae,mape
ROK,0.024388952457902215,0.15616962719396565,0.13321213141093108,0.12596834564274798
ROL,0.025270151410849036,0.15896588127912553,0.12762246903649155,0.12546758795586782
ROP,0.0331395886490442,0.18204282092146395,0.16016092237757393,0.17800804906309828
ROST,0.04628526498607995,0.21514010548031243,0.18713803179763258,0.1626389311493384
RSG,0.009087826234402192,0.0953300909178324,0.07708886846534171,0.06663004244955442
RTX,0.002671271764558512,0.05168434738446943,0.03950732844098697,0.0406466029081403
SBAC,0.011414894172342146,0.10684050810597143,0.09202883577163444,0.10550808341011
SBUX,0.02359301258166938,0.15360017116419297,0.13661107502675973,0.153521527280328
SCHW,0.020304646410986914,0.1424943732607955,0.12172607916289638,0.14873531551237623
SEE,0.018546975462223534,0.13618728083864343,0.12320585509971879,0.1377549971955022
SHW,0.00499698750072902,0.07068937332250881,0.06352307451097491,0.062297134507272256
SJM,0.031405794415913464,0.17721680060285894,0.1483270830783376,0.13002332876752562
SLB,0.004187853903592329,0.06471362996766855,0.05200688270598538,0.056989447596212085
SLG,0.03807512969956961,0.19512849535516233,0.176390908180646,0.20962840439062563
SNA,0.007573913881265538,0.08702823611486986,0.07870695223221351,0.08667842443162746
SNPS,0.011762284058481952,0.1084540642783015,0.09470121219801687,0.097880951535871
SO,0.016843534526510332,0.12978264339467868,0.11620276721910093,0.10224205145511174
SPG,0.0042837064037636674,0.06545002982248112,0.05288543664253483,0.052984534702265586
SPGI,0.0441998680824964,0.21023764668226383,0.1661958606304046,0.14117783040985546
SRE,0.0031728483375499674,0.056328042195250914,0.04759728180668436,0.049178153700481425
STE,0.022867985126895463,0.1512216423892277,0.13161688044753278,0.1451993907469272
STT,0.017741620403744315,0.1331976741679235,0.11880790968521908,0.14529368164729056
STX,0.07899959764184299,0.2810686706871525,0.20638783256929252,0.2954349472288757
STZ,0.014888072413212538,0.12201668907658714,0.10484143266211306,0.09313227420777397
SWK,0.007837208613616439,0.08852801033354607,0.07184338682722263,0.06875828609140841
SWKS,0.016081941923805486,0.12681459665119582,0.09520102561893462,0.12014460420709602
SYF,0.007435527457644415,0.08622950456569037,0.07312037471109037,0.08787852718028596
SYK,0.04068039051052173,0.2016938038476188,0.1760438293236764,0.1559440799278104
SYY,0.0364270531915069,0.19085872574107504,0.16380071439772348,0.13552899190884263
T,0.045259991852042304,0.2127439584384062,0.18818992006676502,0.15490002421898147
TAP,0.010753199572331593,0.10369763532661481,0.08215520622658087,0.07860305380031073
TDG,0.040857187003568926,0.20213160812591613,0.1522022430604741,0.13148376050201285
TDY,0.05601536959459916,0.23667566329176973,0.18544603148006095,0.17738141277183656
TEL,0.015341691384451607,0.12386158155155136,0.11304130427544752,0.1259027564776677
TER,0.003987834304826192,0.06314930169705911,0.050389986481069425,0.0517583300569917
TFC,0.00769395705934125,0.08771520426551631,0.0730815819412676,0.08055759571959803
TFX,0.07869906540244662,0.28053353703692296,0.2358584369779721,0.19349330434688264
TGT,0.008998053843369686,0.09485807210443234,0.08011523056010339,0.08362404917738603
TJX,0.014223323962341274,0.11926157789640918,0.10440416466372894,0.10005296631763204
TMO,0.004796262202256959,0.06925505181758916,0.05622917342911898,0.052216860987790124
TMUS,0.049907082912321224,0.2233989322094473,0.1675871589207016,0.15658773108261617
TPR,0.057018102894318315,0.23878463705673847,0.2184747987166733,0.17966636426945495
TROW,0.007575151755682325,0.08703534773689553,0.07491188836543833,0.08214730081155854
TRV,0.009662077716394699,0.09829586825698575,0.07770865503044515,0.07932891053957247
TSCO,0.015290168204703245,0.12365341970484782,0.08221444485505386,0.10153091648228589
TSLA,0.02816511653776451,0.16782466010025018,0.14884314713996677,0.1869853199734158
TSN,0.16223603694984928,0.40278534847962044,0.3736311069992211,0.27434856412195535
TT,0.011765461529884584,0.10846871221640175,0.09577807936337827,0.0893888227068938
TTWO,0.008901424713812927,0.09434736198650669,0.06739077397225926,0.05701359787640993
TXN,0.006252312924432852,0.07907156836962861,0.07074129783131072,0.06839587051741011
TXT,0.014233309115961032,0.11930343295966396,0.10324816534778317,0.1225242287757879
TYL,0.06618073887541316,0.2572561736390658,0.2297254613059824,0.27067038298561863
UAA,0.010633768679113025,0.10312016620968482,0.08480505743653391,0.1172456780753181
UAL,0.023674698694686278,0.1538658464204655,0.1250125983879062,0.1613812959689361
UDR,0.0035989296160900603,0.05999107947095185,0.044872247699275745,0.046730553534683736
UHS,0.03192231806731054,0.17866817866455834,0.15482301798535023,0.17232029109935762
ULTA,0.11328177081996414,0.3365735741557322,0.27885038852731137,0.20538238053743232
UNH,0.04851842319114696,0.22026897918487515,0.18284469362603567,0.16194706498171496
UNM,0.01486388272921457,0.12191752429086875,0.10216163380153322,0.11976454252696793
UNP,0.013125444289704922,0.11456633139672807,0.0979735332489053,0.10973855423451442
UPS,0.003152895553986983,0.056150650521494254,0.04635274014243944,0.048035738480464205
URI,0.034167487973797796,0.1848444967365753,0.1506513889999466,0.1965545568367187
USB,0.00317718271185169,0.05636650345596834,0.04851044421511805,0.050758406180565555
V,0.007162779222777168,0.08463320402050939,0.07310077762341882,0.07628508022494752
VFC,0.005805492975709186,0.07619378567645255,0.0658054072430677,0.0786606799199685
VLO,0.05800685273526989,0.2408461183728521,0.21085004973901858,0.2708415485064937
VMC,0.01896304534981102,0.13770637367170419,0.11979117524993692,0.11237037078001973
VNO,0.006904288305141475,0.08309204718347885,0.06826952392133202,0.07321366356271007
VRSK,0.0139120742697796,0.11794945642002594,0.09658501558136302,0.09757761891231466
VRSN,0.02827439954142876,0.16814993173185877,0.13715493925390243,0.15335368800555238
VRTX,0.03753012291437889,0.19372692872798786,0.17857382751841178,0.2756296006450097
VTR,0.10287096761753922,0.32073504270275677,0.2701183493819407,0.22413287985010036
VTRS,0.005564356059384734,0.07459461146346118,0.059265894144907155,0.06838797396516283
VZ,0.029600207902525575,0.17204710954423377,0.1538766287159999,0.13475156607993255
WAB,0.039899554725463554,0.19974872897083365,0.16924362315886385,0.21766110797857044
WAT,0.009559933011298491,0.09777490992733509,0.06867627923392136,0.062321573830086
WBA,0.005568068283089464,0.07461948996803358,0.058895344181910926,0.06584710039553315
WDC,0.03128350429717938,0.17687143437304786,0.14927381721614896,0.2500254062314829
WEC,0.025174749710385046,0.15866552779474516,0.14181015385468748,0.12313797831508488
WELL,0.03595261344338399,0.1896117439490075,0.15752168378094386,0.14808834710017177
WFC,0.016073051107228353,0.1267795374152641,0.11741642949808101,0.13520448236990892
WHR,0.02647614897908046,0.16271493164144604,0.15028287566520163,0.1495683916076724
WM,0.01760588610642081,0.1326871738579913,0.10882357794318173,0.0915797660093556
WMB,0.06705244784671661,0.25894487414644185,0.22959425858880364,0.5106701486495009
WMT,0.08997478653573124,0.2999579746159972,0.2645215697156565,0.245479841109706
WRB,0.005160405039212775,0.07183595923500134,0.05873119455567493,0.05905363723484516
WST,0.02212694286920489,0.14875127854645448,0.12468713545174025,0.10625770854334023
WU,0.005257582292010814,0.07250918763860766,0.05647880939308988,0.05612310333974258
WY,0.008494396847586167,0.09216505220302415,0.06833514269673467,0.07850263498373745
WYNN,0.19975188144675524,0.4469361044341296,0.39306927315660156,0.32171686100778696
XEL,0.01590106005410864,0.12609940544708623,0.11200198129160854,0.09767825799451219
XOM,0.0021833773519110656,0.04672662358774776,0.03882739762979148,0.03873694166222937
XRAY,0.013140404987740368,0.11463160553590955,0.09247746723681127,0.09531716295724843
XRX,0.00322887812051507,0.05682321814641503,0.04963624334138234,0.05335498976108854
XYL,0.025702317145383367,0.16031942223381224,0.12145651567583536,0.09533169591153359
YUM,0.10007572497224464,0.3163474750527411,0.2628848119917353,0.24981783596263765
ZBH,0.025314155486251856,0.15910422837326435,0.12506264893086091,0.11050237271768155
ZBRA,0.017444873579928168,0.13207904292478867,0.11730654870021032,0.17009080079339048
ZION,0.021854391020376233,0.14783230709278752,0.12651919208447004,0.15155066139445378
ZTS,0.010834632622826622,0.10408954137100722,0.08572276368060584,0.08279084499753485
^GSPC,0.0022503144169196466,0.047437479032086505,0.04130176533134138,0.041880930311436804
