,mse,rmse,mae,mape
FLS,0.04060886302556183,0.2015164088245963,0.17754094597952239,0.2543933582474356
FMC,0.08993317577115963,0.2998886056040803,0.2608624134527713,0.41605397808224354
FRT,0.0024952366022526293,0.049952343310926156,0.044498969601618914,0.046669059991742104
FTI,0.013687417365681534,0.11699323640998027,0.09540870172891783,0.15528845536954966
FTNT,0.0507435669473314,0.22526332801264257,0.19352080989079776,0.18093997780492743
GD,0.003781275997930489,0.06149208077411667,0.05046623400323426,0.04956504524157836
GE,0.020505594271832888,0.14319774534479546,0.12197354633786045,0.1084986857800063
GILD,0.00943725666287752,0.09714554371085439,0.07905440655458484,0.08200805670594623
GIS,0.01022225362065066,0.10110516119689766,0.09118900420441067,0.08513209298339419
GL,0.009252006047166653,0.09618734868560758,0.08162778359766963,0.07666033168771423
GLW,0.04615868262317325,0.21484571818673337,0.20233809909389963,0.2689483848323998
GM,0.019980175948149385,0.1413512502532234,0.1142183403588709,0.1384958750621958
GOOG,0.041369556340101955,0.20339507452271788,0.16452291161022103,0.13641068944485835
GOOGL,0.050083468687742556,0.223793361581041,0.18173589903074236,0.14742596306177458
GPC,0.004042144586299323,0.06357786239171086,0.05310730734735175,0.06462503864595738
GPN,0.08058148147683027,0.28386877510009845,0.24811004521806293,0.18882969501183303
GRMN,0.03143086986500437,0.17728753443207554,0.16405215861776395,0.23523791315582737
GS,0.009677944060874393,0.09837654222869593,0.08212970229139076,0.08827528578282133
GWW,0.004453561660534444,0.06673501075548309,0.05222446047980802,0.06370121718581508
HAL,0.021176047827128543,0.1455199224406354,0.11746128704705924,0.14362619671724644
HAS,0.046343948742703193,0.2152764472549266,0.2005457388147227,0.16688634705362104
HBAN,0.008478545836433898,0.09207901952363469,0.07038538404086289,0.07694523809633817
HBI,0.00943261917982058,0.09712167203987264,0.0781356697903379,0.08902050309581401
HCA,0.02065330502746183,0.14371257783319397,0.10549125247501837,0.09502444417094941
HD,0.005946571140702676,0.07711401390605133,0.054024406980937675,0.04980417154464542
HES,0.048507851290381,0.22024498017067495,0.1835236322225749,0.2817768133052587
HIG,0.010028172019292758,0.10014076102812859,0.07751846204621855,0.07184294928999045
HII,0.018708622591278767,0.13677946699442414,0.12010200704777232,0.1416448183889043
HLT,0.03632294233751585,0.19058578734395662,0.1498351857470246,0.20029350206181123
HOLX,0.029381905398309587,0.1714115089435642,0.14871857570268388,0.12689732268088333
HON,0.0010736880481029259,0.032767179434655735,0.026197979323445083,0.02647401871385693
HPQ,0.024258614894488495,0.1557517733269464,0.13861320188138623,0.20944825483711696
HRL,0.061417683673040055,0.2478259140466147,0.1812420595799115,0.13964010150778383
HSIC,0.006193374098866775,0.07869799297864448,0.060068840595680024,0.05613708404716874
HST,0.023184688406046913,0.1522651910518189,0.13294511948471113,0.1892718089587768
HSY,0.010809717525523822,0.10396979140848471,0.09838919568240909,0.11865868644507122
HUM,0.014639877538113091,0.12099536163883759,0.09905102315530302,0.09395000776359001
IBM,0.009071327448850733,0.095243516571212,0.08142237986361962,0.0921905380810469
ICE,0.004666417238266945,0.06831117945305105,0.05087244708704085,0.048515076705629115
IDXX,0.012640149215612018,0.11242841818513688,0.09679645760153498,0.11790931779317448
IEX,0.0017049274293907354,0.04129076687821062,0.03448657559097487,0.03563988848692347
IFF,0.007687945841337362,0.08768093202822015,0.06573335758345733,0.07191058915105154
ILMN,0.021424389574087318,0.14637072649299557,0.11764675992697975,0.14353872635271306
INCY,0.06347527505556795,0.25194299961611943,0.23686500491302528,0.21761723165863284
INTC,0.0064289434032195145,0.08018069220965553,0.06847074083318422,0.08073934393280456
INTU,0.005877708487249727,0.0766662147705867,0.06162816880316231,0.061460057098976804
IP,0.04982771570993578,0.22322122593950552,0.19142158755341046,0.2695320731587695
IPG,0.004141431387693661,0.0643539539398603,0.05289981685791892,0.056336106250829944
IPGP,0.02494697460691302,0.15794611298450184,0.13017415445377928,0.15297863964587136
IQV,0.010404942346499335,0.10200461924098994,0.08648101678903725,0.08210528670179652
IRM,0.026328568628748585,0.16226080435135462,0.14838031147005834,0.19957058280767773
ISRG,0.004750824597386657,0.06892622575904368,0.053827778836403384,0.0542174710672136
IT,0.00537589816712196,0.07332051668613608,0.06274872691550873,0.06207356935729267
ITW,0.005266411838424628,0.07257004780503198,0.058119345540279824,0.06504006195213098
IVZ,0.023863778829276348,0.1544790562803785,0.12129908292909236,0.15887757621865434
J,0.004525827253066424,0.06727426887797759,0.05317341967893016,0.05953328430432915
JBHT,0.008565617362421321,0.09255062054044436,0.07638188485415523,0.08964460737146494
JCI,0.01652556083024816,0.12855178268016418,0.11167451615699403,0.14067121263090435
JKHY,0.014326358023625162,0.11969276512649026,0.09352548222597311,0.08247273463513383
JNJ,0.0026430343562755163,0.05141044987427669,0.03964483512806824,0.04090533119560071
JNPR,0.027477743524136695,0.16576412013501804,0.14302432596435938,0.12472959799127874
JPM,0.010938103499852555,0.10458538855811816,0.08682456440034177,0.08141051762822601
K,0.012273178670867305,0.11078437918256935,0.0875424475366523,0.08401300760802433
KEY,0.012094092473622925,0.10997314432907211,0.08728479861026825,0.10058123076714998
KEYS,0.044504779944259,0.21096156034751687,0.17583051204204486,0.2440338512854897
KIM,0.004409978711947244,0.06640767058064335,0.05682563383858652,0.06412941249596775
KLAC,0.01588587130404647,0.12603916575432603,0.11762994752152864,0.14148237508605035
KMB,0.019930405743982298,0.14117508896396097,0.10671434795802785,0.10001676491181294
KMI,0.11794630985542194,0.3434331228280434,0.2652301667294039,0.5661024054017165
KMX,0.020324383792454753,0.14256361314323776,0.11363783365375729,0.1450423927925105
KO,0.0033111117199448145,0.05754226029575841,0.04737523456247483,0.04789896979221728
KR,0.003847560124584016,0.06202870403759873,0.04820004954919918,0.04790847010491473
L,0.004487904177925838,0.06699182172419137,0.05773360900798421,0.06576746723112456
LDOS,0.022352786810116675,0.14950848407403733,0.10441376447646544,0.09225596146314816
LEG,0.004522465569994444,0.06724927932695222,0.054535324975069105,0.05478177994275224
LEN,0.010292365887723658,0.1014512981076322,0.06947943279793387,0.07836454387266106
LH,0.007354233419845725,0.08575682724918014,0.06008243558906077,0.06664592051168367
LHX,0.01000346656736916,0.10001733133496994,0.08328703304186001,0.07879595421958367
LIN,0.011122189556276287,0.1054617919261582,0.09090351325772583,0.11035631920606621
LKQ,0.02354746565406651,0.15345183496480747,0.1373680507915596,0.13267881106383003
LLY,0.02756101422192306,0.16601510239108688,0.14499716984466995,0.12513139732343423
LMT,0.005652438690312293,0.0751827020684432,0.06362619266015311,0.060529866696407704
LNC,0.024384739259143914,0.156156137436682,0.1097566109500903,0.149565973764595
LNT,0.005735523634740101,0.07573323995934744,0.060129822079611414,0.06616257257713741
LOW,0.004138963911470613,0.06433477995198719,0.052258024828483754,0.05561602994206071
LRCX,0.0054435602622636406,0.07378048700207691,0.0592445680000188,0.0661784202477643
LUMN,0.028589780198788606,0.16908512707742396,0.15280371900293852,0.2154338293089449
LUV,0.017142068640768723,0.13092772296488137,0.10721929310460666,0.1321735531337919
LVS,0.013189356835193459,0.11484492516081614,0.09074388826336098,0.11868628476599072
LYB,0.013616746503360016,0.11669081584837779,0.0936312766960871,0.09074679938028857
LYV,0.006595641277391198,0.08121355353259208,0.06644840642599945,0.07293339651158047
MA,0.005735463894537356,0.07573284554628432,0.06582236945435731,0.06387831706670391
MAA,0.023332455723010938,0.15274965048408765,0.11845486015736777,0.10849962621315398
MAR,0.01647584816063105,0.1283582804521432,0.10581958812656449,0.12970235766303975
MAS,0.02558391553492905,0.15994972814896888,0.130897202990709,0.111423684779262
MCD,0.0221670112785136,0.1488859002005012,0.1105101462295593,0.09535405916271764
MCHP,0.010987704620013222,0.10482225250400423,0.08582222822200804,0.0995209254504686
MCK,0.03128259966005148,0.17686887702490645,0.13495316526503429,0.17474326150827055
MCO,0.00905196487362398,0.09514181453821437,0.08137874428784099,0.08019247024118344
MDLZ,0.0378089066889376,0.19444512513544174,0.1747839354719412,0.15109548010358562
MDT,0.0016999149303784193,0.041230024622578375,0.03176290439876248,0.033724083695789255
MET,0.008102238308042825,0.09001243418574362,0.07440169850253518,0.08338556071346527
META,0.05692477716971152,0.23858913883433905,0.19995796810227404,0.16262549378044908
MGM,0.0061199589116800535,0.07823016625113392,0.0642308592145401,0.0726403989472639
MHK,0.008815071063013281,0.09388860986836092,0.07759449052339609,0.07817664891675886
MKC,0.02251736693038382,0.15005787860150435,0.12818852386561988,0.1136386295868093
MKTX,0.03882147050655084,0.19703164848965468,0.1735511741426356,0.14526623439214
MLM,0.019580792543835396,0.1399313851279812,0.11208536739474752,0.106196809886604
MMC,0.0015152058641613733,0.0389256453274878,0.03408457159713322,0.03500876395528559
MMM,0.005488193246302499,0.07408234098827128,0.062406922342025356,0.07015753746645484
MNST,0.008982641530589482,0.09477679848248453,0.07615109082363063,0.07724941608854273
MO,0.006044712495023591,0.07774774913155745,0.06688078894604275,0.06536991229126767
MOS,0.09322788228879215,0.3053324127713796,0.2542529038767024,0.439386315342976
MPC,0.02535492800951934,0.1592323083093357,0.1021378388692694,0.13021907773765223
MRK,0.004470948927320218,0.06686515480667204,0.05350500855773649,0.06230386201988022
MS,0.014782016033532656,0.12158131449171232,0.09465699490574762,0.12171434060872496
MSCI,0.01818777776062534,0.13486206939175055,0.1143591272312621,0.10015840064104621
MSFT,0.03861593177674005,0.19650936816533723,0.16222835607527117,0.15098235525147222
MSI,0.005737441493608968,0.07574590083700218,0.06488747566985241,0.0708495330308713
MTB,0.003520384532175168,0.05933282845251158,0.04610972929216995,0.04886508532843206
MTD,0.0037192784384369867,0.06098588720709888,0.05280087007417747,0.05262713041607186
MU,0.09839127490549021,0.31367383522616327,0.28483239318575776,0.6875082264448574
NCLH,0.02587940516788714,0.16087077163949684,0.14673108307307953,0.13734319916841023
NDAQ,0.0183058906819491,0.13529926341983203,0.10503578593053157,0.09117700088352731
NEE,0.004123778244079759,0.06421665083200585,0.04606094460942593,0.04662950712183718
NEM,0.050526567154332055,0.22478115391271586,0.19417527933183948,0.2717095947439099
NFLX,0.27142879262073605,0.520988284533094,0.46282942379123565,0.3032624718126918
NI,0.025198015711632497,0.1587388286199457,0.12131039969358445,0.10502773413917774
NKE,0.05725015353633577,0.23927004312352973,0.2081287803129045,0.16837873630590788
NOC,0.007638719270602232,0.08739976699398135,0.06692551671314638,0.06211683592573128
NOV,0.019614066354882154,0.14005022797154654,0.11992056406158413,0.21683713138933888
NOW,0.019423273634254307,0.13936740520743832,0.08800282469474274,0.10867831650232469
NRG,0.08350472691246774,0.28897184449781216,0.22943527028803923,0.5045454613979375
NSC,0.043377531722818684,0.20827273398795793,0.18960943811120357,0.25642014707460303
NTAP,0.028213963554724896,0.16797012697121144,0.1466996698205197,0.223387761658262
NTRS,0.008198361245373098,0.09054480242053156,0.07401725003460995,0.0756151538816372
NUE,0.00734237725603064,0.0856876727191878,0.06877562254364052,0.08164982992985928
NVDA,0.055028283416065214,0.2345810806865405,0.17512243250450016,0.13915197242213503
NVR,0.022415699320612242,0.14971873403356123,0.12519339859342798,0.10750795302535604
NWL,0.008404765114905144,0.09167750604649509,0.07538524356734513,0.07075316612031544
NWS,0.030868249166704595,0.17569362301092376,0.14622629810681315,0.18799842300354005
NWSA,0.039769664636222425,0.1994233302204695,0.16694541393409468,0.22456448381261196
O,0.007464623775624912,0.08639805423517888,0.0746976861838453,0.07939165141338987
ODFL,0.022997788134109944,0.15165021639981244,0.13283835802631616,0.17033708701105288
OKE,0.062484314169693536,0.24996862637077785,0.20366673925175277,0.357688503352974
OMC,0.002976000071766811,0.05455272744571816,0.0404496126294394,0.045275903276838156
ORCL,0.007633436139203767,0.08736953782185052,0.07285434416485684,0.08910485115464298
ORLY,0.030776684500610996,0.17543284897820874,0.16197332059294453,0.1395054850094024
OXY,0.004335924351400556,0.06584773611446756,0.054539624835364175,0.0637530433937458
PAYC,0.03208005787372091,0.1791090669779755,0.15818773423458268,0.14918765223780325
PAYX,0.0026495908838084915,0.0514741768638265,0.04017421659781929,0.04024101511048878
PCAR,0.009772382577509989,0.0988553619057155,0.08029822091216128,0.10475427796864233
PEG,0.002478671838794591,0.04978626154668164,0.036952979556957755,0.03773596800492451
PEP,0.0015856794207905417,0.03982059041238015,0.03165002012397156,0.03165975365118193
PFE,0.005110409358016048,0.07148712721893395,0.0507110710288375,0.05437579819042564
PFG,0.011226863071683137,0.10595689251616969,0.07981202004476708,0.09551917554699448
PG,0.005166203650608313,0.07187630799233022,0.059232712943850116,0.07079323839094101
PGR,0.022362671742839665,0.1495415385197025,0.12961341392938108,0.11299046062337263
PH,0.009546206185387244,0.09770468865610925,0.07808207825569476,0.09974562783338371
PHM,0.019159802167673413,0.13841893717144851,0.1152353394257086,0.14571869016279312
PKG,0.037101824570118805,0.19261833913238585,0.16954463882225557,0.2315026701605318
PLD,0.00431090298125719,0.06565746706397674,0.057804792593140655,0.0669662463919267
PM,0.01215592665618795,0.11025391900602877,0.08886972099861787,0.08325153575937341
PNC,0.003401812395928838,0.05832505804479613,0.047382280769279736,0.04908339952891449
PNR,0.021422475974266626,0.1463641895214353,0.11789551068583273,0.15326521810781843
PNW,0.006092074692613833,0.07805174368720941,0.06252682199586682,0.06996223738665812
POOL,0.011074384747145793,0.1052349027041209,0.08163322267021941,0.0724260115564776
PPG,0.014540322904749624,0.12058326129587649,0.09896887049755296,0.11882333646659321
PPL,0.01404125643933539,0.11849580768675062,0.089913157083365,0.08900281560006798
PRGO,0.017829371160100256,0.1335266683479381,0.11253918479392439,0.11200560011546822
PRU,0.007142323915176546,0.08451227079647397,0.06828492696303107,0.07460192829139627
PSA,0.02923429028715966,0.17098037983101938,0.13014063893521235,0.11043293430014765
PSX,0.009544260277277424,0.09769473003840803,0.08466152089150122,0.08017647696832246
PVH,0.011551308168517805,0.10747701227945353,0.08701582296481854,0.12581418341693587
PWR,0.04155411615771505,0.20384826748764645,0.1611889384832802,0.22801216996318324
QCOM,0.029372471910669638,0.17138398965676355,0.1433763544039156,0.2023184615360208
RCL,0.022091362772371163,0.14863163449404423,0.11887347117169786,0.11149016692545571
REG,0.003643671425232266,0.060362831487864005,0.05225680235268722,0.05461449754900215
REGN,0.04030223892499682,0.20075417536130305,0.17963710775052658,0.16251682137567455
RF,0.006494804827577511,0.08059035195094702,0.06751402881330691,0.07557090072556977
RHI,0.034644679790498026,0.1861308136513082,0.15259140657975667,0.20467861154071743
RJF,0.011467163956829084,0.10708484466454198,0.07827993099777315,0.09366737753663401
RL,0.007820844500239111,0.08843553867218264,0.07370547212260173,0.11625320290890942
RMD,0.028878654257689398,0.1699372068079542,0.1590605888595071,0.20109849407716493
ROK,0.007609236027835645,0.08723093503932905,0.0768016077408848,0.08352745583491901
ROL,0.03330410482959043,0.18249412272615914,0.16952860324219104,0.14830943832522459
ROP,0.005241394965464155,0.07239747899936955,0.061278580434692274,0.05856524843431445
ROST,0.0024657013524497654,0.04965582898764016,0.04164815848204457,0.043220870297035245
