,mse,rmse,mae,mape
CTAS,0.019203846063746876,0.13857794219769204,0.1322060012071145,0.11415590300739185
CTSH,0.03596478199900129,0.18964382931959925,0.14200620316091672,0.14152180519940474
CVS,0.0025925518620906023,0.050917107754571075,0.036768035716409735,0.04891178326396484
CVX,0.011763557835633731,0.10845993654632909,0.09449331122211087,0.08942902506762686
D,0.0019062999389890675,0.04366119488732606,0.03683745079225429,0.03732647230618812
DAL,0.17978379045274814,0.4240091867551317,0.3760728975167311,0.33121864739721957
DD,0.041647757790419355,0.2040778228774978,0.17857465722962787,0.15333423301704027
DE,0.1907512112823753,0.4367507427382068,0.38000573720551567,0.2894851911337979
DFS,0.046927163250639045,0.2166267833178507,0.19258881190971486,0.16642043543045887
DG,0.07259835058942993,0.2694408109203762,0.2582579335816695,0.3413725555671404
DGX,0.016275575127204102,0.12757576230304918,0.1008916018248944,0.08471843060803874
DHI,0.009399117873174826,0.0969490478198462,0.08317605552443688,0.09371327099624185
DHR,0.17452593845344586,0.4177630170963508,0.3154638882434968,0.3074143083217804
DIS,0.03183656431362957,0.17842803679251076,0.14914528262440346,0.14355168292270545
DLR,0.006639482782120806,0.0814830214346572,0.07124274120977299,0.07815010883544862
DLTR,0.09175165563253661,0.3029053575500714,0.27311209399822445,0.3501408813789923
DOV,0.007405820220758954,0.0860570753672175,0.07482885275591945,0.06785383374073378
DPZ,0.03359796358615865,0.18329747293991439,0.15793733411799124,0.12569281911927085
DRI,0.1431103046656033,0.3782992263613597,0.316860198450477,0.2560936727665309
DTE,0.0017131279241332103,0.0413899495546106,0.02925809166459105,0.028206971534388666
DUK,0.004831080620961096,0.0695059754334913,0.06139501378298346,0.06571705875766536
DVA,0.013063095555074173,0.11429389990316269,0.10710513678925117,0.131504463810104
DVN,0.02741034770690988,0.16556070701380168,0.14250703873078194,0.14340538585846602
DXC,0.060770495154886674,0.24651672388478368,0.2025181211681783,0.14873337768370085
DXCM,0.14276473663720754,0.377842211296207,0.3253962478119987,0.41555986678964263
EA,0.055815376697349345,0.2362527813536792,0.17884972963835852,0.14258959907031102
EBAY,0.005728042413318629,0.07568383191487221,0.051270518468280055,0.0494085058599997
ECL,0.0071182106140882904,0.08436948864422665,0.06732122586267644,0.06418185713062759
ED,0.00403300101272177,0.06350591321067488,0.05713869360888463,0.06045370093989987
EFX,0.00339092537697709,0.05823165270690065,0.04448035531475311,0.04860092174642658
EIX,0.0027310515929717346,0.0522594641473842,0.043789527077779083,0.04603185653690596
EL,0.006779429832387226,0.08233729308391931,0.06623697702226032,0.0717878593762389
EMN,0.08595270484253958,0.29317691730854184,0.25086428750774986,0.23216550102996833
EMR,0.009608558533659484,0.09802325506561943,0.08463873531286577,0.07892611564979012
EOG,0.0316581408009391,0.17792734697324944,0.16860042026472652,0.1569392333246135
EQIX,0.00588521650185723,0.07671516474503089,0.05944471158742274,0.05770202658618661
EQR,0.003405893492355338,0.058360033347791516,0.04366960646684412,0.04513776525409663
ES,0.0031506306941531674,0.05613047919048231,0.04775204396549582,0.04914055959653798
ESS,0.011965549327181628,0.10938715339189345,0.0805260665990206,0.07474714529417262
ETN,0.03338313801105924,0.1827105306517915,0.1613303298604251,0.14203357541876455
ETR,0.00339351009940249,0.05825384192825817,0.049947144330648355,0.05345132159965714
ETSY,0.02573378076975489,0.16041752014588334,0.12269301672816259,0.13562302596393236
EVRG,0.0019938138476115123,0.04465214269899612,0.03640733458870856,0.03753673415097223
EW,0.014100339724295608,0.11874485135910359,0.10586117450482439,0.12346720918994289
EXC,0.0016273744874311837,0.040340729882231724,0.03161305194652532,0.0340232844780305
EXPD,0.011992418366344116,0.10950990076857944,0.09973601553182253,0.09187319816124064
EXPE,0.041802345430425214,0.2044562188597481,0.1665814124473327,0.14354469069530848
EXR,0.004594685281560275,0.06778410788348753,0.05702015781028122,0.07004023785285686
F,0.0019561120160411062,0.04422795514198126,0.034569423598727014,0.038514082587982564
FANG,0.026249068946535652,0.1620156441413472,0.14874146267940508,0.13929364765201568
FAST,0.0449132921873161,0.21192756353838474,0.18230340845621082,0.17627317348542657
FCX,0.01651638578915628,0.12851609155726873,0.10941824565747722,0.11041467974584948
FDX,0.07848111620854746,0.28014481292457916,0.25461347370474924,0.21427571650437896
FE,0.009140793809938201,0.09560749871185942,0.08538307089836539,0.09874613568491687
FFIV,0.00925772465881941,0.0962170705167197,0.07822114309682081,0.07214679847616753
FIS,0.002911926405530617,0.05396226835049298,0.0424708714939055,0.04087781825393838
FITB,0.15010011197656153,0.3874275570691397,0.35980608042693263,0.27238563628305124
FLS,0.006299210649639058,0.07936756673628755,0.06871346074093823,0.07353434906510499
FMC,0.16707752712947693,0.40875117997319216,0.3325046593368383,0.2421795394701536
FRT,0.039313262449797694,0.19827572329914142,0.1785877600201816,0.22253886727501218
FTI,0.09700160126628972,0.3114508007154416,0.2941177257441808,0.2684814358819277
FTNT,0.013769486170119949,0.11734345388695507,0.10342756585097237,0.10411640819100568
GD,0.10392791113382162,0.3223785215144173,0.29057974514676777,0.228836296226104
GE,0.007838700727135543,0.0885364372850836,0.06393605589707589,0.07327379933043669
GILD,0.004532643301924495,0.06732490848062472,0.059129472849818905,0.07319301053663833
GIS,0.052767711930927934,0.22971223722502887,0.20069165809154582,0.2436531664043457
GL,0.043871821525404656,0.20945601334266978,0.1919684079818841,0.16030739602602576
GLW,0.038621038767177686,0.1965223620028461,0.17499320405034868,0.14311234100734352
GM,0.0408777424603749,0.20218244844786823,0.18705788452163846,0.16699205715628196
GOOG,0.02949141644858688,0.1717306508710279,0.14754800566821943,0.13188663303336368
GOOGL,0.02670007097311009,0.16340156355772759,0.14127496266934086,0.12736738961248503
GPC,0.007740584808687306,0.08798059336403288,0.06775209543212944,0.07733842761718365
GPN,0.026260294064890402,0.16205028252024248,0.12247921652630384,0.11307759292509335
GRMN,0.010738617234392097,0.1036272996579188,0.08154548228399743,0.08618694587387579
GS,0.20549818074522536,0.4533190716760385,0.4129377979347559,0.2962406907873602
GWW,0.01428442691342876,0.11951747534745186,0.09730992702905208,0.09896530732509201
HAL,0.019292001563903236,0.13889564990993503,0.11065539517845721,0.09929338522490268
HAS,0.08640183539709695,0.2939418911912641,0.23007984717333752,0.19527613922992548
HBAN,0.25861951699603924,0.5085464747651283,0.4607591783894381,0.3654166187825833
HBI,0.0035853303630905228,0.05987762823534782,0.05266845623249893,0.06477131714688127
HCA,0.016725634944924433,0.12932762637937972,0.10598499357875577,0.1026166019494467
HD,0.014764061325836016,0.12150745378714845,0.09345750471640128,0.08556980307931025
HES,0.008279911572593186,0.09099401943310992,0.0680301176001685,0.07729058949336312
HIG,0.06852546212505346,0.2617736849361552,0.22756226347743405,0.20581115787200846
HII,0.00789852725366615,0.08887365894159051,0.07341166046223145,0.0662174446067064
HLT,0.027593418042532996,0.1661126667130866,0.13628301479977536,0.11211105132610222
HOLX,0.007139093393590065,0.08449315589791913,0.07278600872602917,0.06768255852546592
HON,0.015933161239074827,0.12622662650595884,0.09731965567155418,0.0882780781280176
HPE,0.009600067540727364,0.09797993437805194,0.08525320951548088,0.0804076678559787
HPQ,0.025659837287904066,0.16018688238399567,0.1345880254773131,0.10902651526147848
HRL,0.002774997855959932,0.052678248413932025,0.04328085469855218,0.04754490594541294
HSIC,0.0050283565628752745,0.07091090581056819,0.06244220985881067,0.06982794001178706
HST,0.00221364201722281,0.047049357245586364,0.036675698227147245,0.0366364468373815
HSY,0.02854121514079319,0.16894145477292774,0.14832871730142846,0.15546536894054028
HUM,0.08787495924624628,0.296437108416349,0.25481749853336394,0.2210241911450144
IBM,0.004985363420760109,0.07060710602170371,0.054451149239064356,0.052510236214734295
ICE,0.033645036058782045,0.1834258325830417,0.16335327894861662,0.14959463877982757
IDXX,0.13823083687973217,0.37179407859691926,0.3292125478756953,0.2468298275888464
IEX,0.022702628444832403,0.15067391428124643,0.11914884715910261,0.10444093879981386
IFF,0.0038651294503895296,0.06217016527555263,0.05384732608242526,0.05614382931549013
ILMN,0.01019415215733119,0.10096609409762858,0.0809198301845266,0.08662470838651419
INCY,0.09361842415874437,0.3059712799573587,0.26240214953340246,0.19446031789807733
INTC,0.0051437125738742154,0.07171968051988391,0.05416526869585794,0.05269996819628345
INTU,0.006932176532756284,0.08325969332610038,0.05481310810964883,0.04862926084689124
IP,0.030466778372541452,0.17454735280874772,0.16126503061563052,0.13738170270946193
IPG,0.014725413225688017,0.12134831364995567,0.10178657408938795,0.10175852401384487
IPGP,0.2608766121474675,0.5107608169656982,0.415798148634187,0.2886203842660594
IQV,0.004148756735099409,0.06441084330374358,0.04779527020717924,0.04570299159970129
IRM,0.018654234870831284,0.1365805069211243,0.12704544993980557,0.14678166030140882
ISRG,0.022274665722637386,0.14924699569049082,0.10735007800644301,0.0913883710075437
IT,0.03920410945502747,0.1980002764013916,0.15885238124265716,0.14438994882613548
ITW,0.023150232846675636,0.15215200572675877,0.13733419915285608,0.11916970171269421
IVZ,0.08662430257968008,0.2943200682584864,0.26781931405417775,0.25269144476456196
J,0.005311995520094975,0.07288343789980667,0.054279389364976394,0.05133379387846487
JBHT,0.026260111519045296,0.1620497192809827,0.13947186912281956,0.12697736687509611
JCI,0.002497014537800783,0.04997013645969744,0.03683010073678732,0.03694783749409596
JKHY,0.00959536080980722,0.0979559125821776,0.07234368438308093,0.06502611665168141
JNJ,0.002863588077448977,0.05351250393551938,0.044444556617000634,0.0460835178495426
JNPR,0.06763632880215933,0.26006985369734675,0.23490566392981194,0.2002752542691071
JPM,0.13803548682267733,0.3715312730076397,0.3364852156458633,0.2554201100919749
K,0.02337557532093076,0.1528907300032633,0.13120190235560786,0.15527407227983167
KEY,0.3381475736804373,0.5815045775232017,0.5276568148647128,0.37761406358835603
KEYS,0.07239926686527122,0.2690711186011446,0.24322337354455445,0.20468770973003358
KHC,0.0026157896187159182,0.05114479072902653,0.044282570702072754,0.043740469088205
KIM,0.10053033108522583,0.3170651842842822,0.27258747058868654,0.4001204054996455
KLAC,0.036025323938883684,0.189803382316764,0.1510172462720095,0.12267995559434527
KMB,0.003943207581573461,0.06279496461957329,0.04903216955698822,0.05588921610368409
KMI,0.012028946955446186,0.10967655608855607,0.0873218680779987,0.091680600517449
KMX,0.009762610498401235,0.09880592339734108,0.08123312618676003,0.0762081723357083
KO,0.004262768397097467,0.06528987974485377,0.0447661354657352,0.045207860804969816
KR,0.01216786618920394,0.11030805133445129,0.0839180835124375,0.11581618825910814
L,0.02378379525128918,0.15421995737027416,0.14009935374707924,0.12519410741696801
LDOS,0.18920995055733614,0.4349827014460875,0.4070145647885478,0.3033629398862119
LEG,0.0034016128136771344,0.05832334707196711,0.04816859752396156,0.05283160638774816
LEN,0.004529865603093806,0.06730427626157053,0.060090758100708845,0.06321353291589563
LH,0.001924864291592638,0.04387327536886935,0.03513033266337011,0.036715997909235326
LHX,0.0337990725552218,0.18384524077392322,0.1735287449730714,0.14309964678450277
LIN,0.00897565736525464,0.09473994598507347,0.07556588525022724,0.0696001867722147
LKQ,0.0035623867749260386,0.0596857334287352,0.04664285316547109,0.05162429567932363
LLY,0.0029775622797285476,0.054567043897654446,0.041673150533484665,0.04504474806798105
LMT,0.003711379328506777,0.060921090998986356,0.048231226690423915,0.04525056893072815
LNC,0.3459653879891121,0.5881882249663896,0.5393470372739513,0.37308216677212375
LNT,0.003342325336421098,0.05781284750313807,0.05136605746157338,0.05362885410500193
LOW,0.005091446501336019,0.07135437268546349,0.06043827552628588,0.06743811582016283
LRCX,0.1435456154377704,0.37887414194923674,0.29931810235988754,0.19704745743772903
LUMN,0.04248812808005824,0.20612648563456915,0.18141102375139942,0.22099368056227425
LUV,0.24050898196531295,0.4904171509697769,0.41791118336268857,0.3292110770870308
LVS,0.053840169251261054,0.23203484490752904,0.21678381972744126,0.1816408216032765
LYB,0.0733742009648305,0.2708767265101055,0.2475537843034336,0.23058396206417553
LYV,0.028251521502175195,0.16808188927476747,0.13903346231857389,0.1193671159766581
MA,0.0914038704228742,0.30233073019935336,0.2695522958410141,0.22792625477637418
MAA,0.004385034293036793,0.06621959145930148,0.0575898937876786,0.06458042546242054
MAR,0.08267571237234991,0.2875338456118686,0.23466030759246734,0.17892585578033185
MAS,0.0036286321652410007,0.060238128832501105,0.05405208357373768,0.05801565443858946
MCD,0.05275462367303637,0.22968374708071176,0.1722740061382835,0.15535327514383107
MCHP,0.07401274611313949,0.2720528369878533,0.25027375439867894,0.19418804420769256
MCK,0.061781020353668704,0.24855788129461656,0.23021680958952137,0.30628024459433056
MCO,0.010412594951102902,0.10204212341529798,0.08477502604978257,0.07762665659007544
MDLZ,0.0034921185670544795,0.05909415002396159,0.04908193169461564,0.04996363552045372
MDT,0.01015911361325999,0.10079242835282812,0.08205870270280928,0.09216826155545554
MET,0.1421534070133558,0.3770323686546764,0.347700657261707,0.29414334725215324
META,0.03944897170786913,0.1986176520550707,0.16236913367471256,0.1413607899712816
MGM,0.05357149095064974,0.23145515969761776,0.20544272966390945,0.17237286411601313
MHK,0.016827922475316313,0.12972248253605198,0.1057242715637113,0.09803069445943494
MKC,0.00552814905687054,0.07435152356791716,0.06420276625673407,0.07083842610807549
MKTX,0.00915533704398305,0.09568352545753657,0.08312736665854667,0.07404974996728877
MLM,0.01382705999615295,0.11758851983145698,0.1030421358815033,0.09492936699207383
MMC,0.01584169038681872,0.12586377710373514,0.103456818686656,0.09340197594244504
MMM,0.007195011536061083,0.08482341384347297,0.059968521898870364,0.0538654631715429
MNST,0.017494406351469233,0.13226642185932616,0.1168005349929745,0.1389272944843393
MO,0.003383784618996213,0.05817030702167742,0.048275732178699085,0.04668048266005821
MOS,0.012739065305010547,0.112867467877199,0.0961304798416754,0.103384016486006
MPC,0.07073048166750592,0.2659520288839811,0.2511299317026001,0.20690247246894078
MRK,0.004576463718269243,0.06764956554383215,0.060072443867397955,0.05797762942538221
MS,0.24419674445931927,0.4941626700382368,0.46026431131715656,0.3131108235310427
MSCI,0.01734628681455799,0.13170530290978413,0.10661768588726173,0.09352917772946329
MSFT,0.027920743412597274,0.16709501312904965,0.1544131607751932,0.1340933226312007
MSI,0.07716811978311093,0.27779150415934417,0.26155078551368577,0.22766706403960438
MTB,0.15027644439870164,0.38765505852329807,0.3417568028312645,0.2575325175043076
MTD,0.07099604097820775,0.2664508228139064,0.2124916358566531,0.168719760386143
MU,0.3786340567586048,0.6153324765999312,0.553738003483105,0.31879092480325755
NCLH,0.11235277793230154,0.3351906590767433,0.271833658110213,0.26581836232425265
NDAQ,0.000816404992545263,0.028572801622264186,0.023417712799480628,0.024163833634443
NEE,0.00360339826350968,0.0600283121827499,0.04809712259440191,0.047905652547970454
NEM,0.1148277600829292,0.33886245009284993,0.2992468185495512,0.396135377996527
NFLX,0.2925345029432413,0.5408645883613026,0.4736138429576018,0.3357017974982099
NI,0.010420118745997702,0.10207898288089327,0.09000547838820966,0.10272688740226331
NKE,0.0041962359964415686,0.06477836055691413,0.05287552595785168,0.055528450224638
NOC,0.021312365158482123,0.14598755138189737,0.12541259219888357,0.11155724354815894
NOV,0.02166082479609521,0.14717616925336524,0.12847913091444615,0.1270771383898725
NOW,0.08170514046976136,0.28584111053129035,0.2420953229265075,0.19639442025999967
NRG,0.10973240000165439,0.33125881120606343,0.2611957013064978,0.2746595768066779
NSC,0.08097276179782888,0.28455713274811595,0.2579906089065351,0.2052209560155728
NTAP,0.2060685041175388,0.45394768874567343,0.44048859838724364,0.3078436782025638
NTRS,0.1569753131616863,0.3962011019188189,0.35356294604089705,0.29469205333825277
NUE,0.006923457313316201,0.08320731526323993,0.07142010017136168,0.06948694046360995
NVDA,0.6875461823832099,0.8291840461460953,0.7090334480229072,0.3565548684357447
NVR,0.05445649225951371,0.23335914865184462,0.16826477475075471,0.13944104524236933
NWL,0.003963591036208093,0.06295705708026776,0.05858843937423391,0.0633330525852143
NWS,0.008117374314054498,0.09009647226198425,0.06877857935442812,0.06573881826955905
NWSA,0.00945975764658725,0.09726128544589183,0.0760918969896401,0.07229194999268074
O,0.05259339928703897,0.22933250813401698,0.20585035637083546,0.25013353044892983
ODFL,0.08842582976479908,0.29736480922395486,0.2724961450001843,0.21897672860017223
OKE,0.020985270090738747,0.1448629355312764,0.1282783436809147,0.11158886661000392
OMC,0.00947316326372252,0.09733017653185737,0.09146336697344022,0.09062108634049502
ORCL,0.011024448432037067,0.10499737345303961,0.07310194075703604,0.06557422613678782
ORLY,0.024062374824315894,0.15512051709659783,0.10386102353222186,0.1346603591246096
OXY,0.003182660516096603,0.056415073483038224,0.04759070676065532,0.0562148012794719
PAYC,0.018050247903643866,0.13435121102410602,0.10912648031480121,0.0970231749100862
PAYX,0.009376334498300555,0.09683147472955556,0.0725127101846549,0.07463080675322675
PCAR,0.05318346642863067,0.2306154080468837,0.2114131679773104,0.18713533312153027
PEG,0.002042937133118852,0.04519886207769895,0.03918339102646275,0.04113416127669228
PEP,0.0022276872876595363,0.047198382256805546,0.037627068223965214,0.03654443837842886
PFE,0.007269746271735108,0.08526280708336495,0.07799831153809458,0.08610424841980768
PFG,0.13911215044984115,0.37297741278774665,0.3507982207548255,0.26793402518868276
PG,0.0022291719941666694,0.047214107999269346,0.04021316172513455,0.03891012596697833
PGR,0.06896133559985318,0.2626049039904875,0.20410569781057122,0.1664656138705602
PH,0.12396796995000996,0.3520908546810183,0.3224395107175789,0.2556019116015527
PHM,0.00464035221353487,0.06812013075101125,0.05083699055083029,0.05551819220214332
PKG,0.0685192781448317,0.26176187297777287,0.23611202732875938,0.18245742945882595
PLD,0.002521323015890041,0.05021277741661021,0.04040719627788101,0.041429901877987486
PM,0.025435089150072313,0.15948382096649275,0.12315515430974439,0.11105242201312417
PNC,0.25562856721057925,0.50559723813583,0.45771809188707424,0.34175628795415025
PNR,0.002820355407995207,0.05310701844384796,0.044913257932251205,0.04625025547556235
PNW,0.0021420866781258737,0.04628268227021716,0.03754950870407834,0.03735908172475339
POOL,0.010737557388258327,0.10362218579174214,0.08267560800164465,0.07271591294491722
PPG,0.00848695336707848,0.09212466210021332,0.07441254249442986,0.0771675684620241
PPL,0.01403730043810676,0.11847911393197857,0.09325739497616976,0.09566315404202351
PRGO,0.0075305164216047625,0.0867785481648821,0.06911996806226679,0.09706107865783707
PRU,0.2345357047758469,0.48428886501327584,0.4438116410114115,0.3305429468216226
PSA,0.0024640260958895825,0.04963895744160611,0.04327917606259117,0.0518991150144608
PSX,0.029168320609297794,0.1707873549455515,0.15786160181380582,0.1553094934907483
PVH,0.008275282033791288,0.09096857717800849,0.08101954024725241,0.08164933136148035
PWR,0.10102259131328159,0.31784051238519234,0.28934728972880247,0.2196718755435445
PYPL,0.09763645416032952,0.31246832505124345,0.25113836644682735,0.21014565270414154
QCOM,0.015835235004563675,0.12583813016953038,0.11352383684513816,0.11562465754432716
QRVO,0.009331458501636806,0.09659947464472468,0.07721864754039846,0.08053966066881274
RCL,0.22559073266798743,0.47496392775450585,0.3949478127920529,0.30617314554692254
REG,0.03711142325758778,0.1926432538595312,0.1729064519207088,0.21890665468042586
REGN,0.01571472559916096,0.12535838862701196,0.08507453420593257,0.08356196329673533
RF,0.3676920224683168,0.6063761394285867,0.5532938846532062,0.3855415633763277
RHI,0.09087082161582524,0.30144787545415747,0.2651794458676793,0.23162742799865418
RJF,0.17360824096077387,0.41666322247202703,0.38184757528477703,0.2853295708692578
RL,0.030438219871154564,0.17446552631151682,0.15405892988677225,0.18887835286277768
