,mse,rmse,mae,mape
ROK,0.05277030767859498,0.22971788715421135,0.18643297870565817,0.14826037091437932
ROL,0.051983473100740134,0.227998844516239,0.180512750697782,0.14015801020760602
ROP,0.06414589448707905,0.2532703979684145,0.2052425992020564,0.18251171664906568
ROST,0.0968876857857872,0.3112678682192995,0.2922264896615856,0.2625744672749659
RSG,0.03524111540847316,0.18772617134665365,0.16365583113389207,0.1352203641792675
RTX,0.021389745578774134,0.14625233529340356,0.12607301493231038,0.1158651114171388
SBAC,0.034647495645258444,0.1861383776797747,0.1553490223783548,0.13560440639015403
SBUX,0.037374130963951216,0.1933239016882062,0.16207572867927617,0.16805881139149081
SCHW,0.0773508786077548,0.2781202592544362,0.2430106131566172,0.19377976368435043
SEE,0.0067854215072332075,0.08237366998764355,0.07199612443449836,0.08061869942726628
SHW,0.010361154143507741,0.10178975460972357,0.0779823373206076,0.07519819608699016
SJM,0.009788623688701915,0.09893747363209712,0.08275865721730444,0.08869970665753486
SLB,0.005055206334463974,0.07109997422266744,0.06097960098039532,0.062251613382347436
SLG,0.007851338709198642,0.08860778018435313,0.07340794121474384,0.06946942898388796
SNA,0.008137449319874255,0.09020781185614833,0.07264690320186346,0.06964343894204345
SNPS,0.0423309550954228,0.20574487866146948,0.1806807589180697,0.14447928118452313
SO,0.005735528245929895,0.07573327040297345,0.06864134630563645,0.06744275689396217
SPG,0.004920133434233573,0.0701436628230489,0.05996303895567796,0.0662232473223221
SPGI,0.00917783348922645,0.09580100985494074,0.08659160401437214,0.07636008616181139
SRE,0.00196927418373985,0.04437650486169286,0.03926548694966966,0.03985495487050047
STE,0.011989450675126545,0.10949635005390154,0.08616558200720185,0.08544807385065044
STT,0.07728091092709773,0.27799444405796625,0.2601492344909272,0.21116097957308058
STX,0.9247531636983262,0.9616408704388173,0.875789708263111,0.7162813217999365
STZ,0.009355729676933633,0.09672502094563554,0.07791337752844933,0.07472527325336464
SWK,0.006985907358656669,0.08358174058164061,0.07103083522229811,0.06277154428432978
SWKS,0.29166912471765055,0.5400640005755342,0.45657741276124275,0.38547946093404617
SYF,0.02429052004376843,0.15585416274122557,0.12510750986778277,0.11798561431743285
SYK,0.008109815918228527,0.09005451636774542,0.07202458346112225,0.06437040810193279
SYY,0.004220217584963496,0.06496320177580148,0.05812159408427782,0.054160055954453355
T,0.005225059270943616,0.07228457145853198,0.06251052157607674,0.0598525017853874
TAP,0.008068474010745832,0.0898246848630477,0.07260892849688357,0.07675023883476816
TDG,0.022369984084901647,0.1495659857216929,0.1272811658900832,0.12575528445598058
TDY,0.01825432502578072,0.13510856755136116,0.12068824782956085,0.0990050299537617
TEL,0.06133353210231024,0.24765607624750546,0.21305283059672261,0.1845386597017782
TER,0.3015362662750752,0.5491231795099122,0.45383426005480687,0.3358425106125044
TFC,0.03273272648884998,0.18092187951944888,0.15552801422065668,0.12681573013367073
TFX,0.008248295283289745,0.09082012598146814,0.08242922138884912,0.08174818427170785
TGT,0.05085048972910027,0.225500531549485,0.20414744367495674,0.25980461373491154
TJX,0.0063795011673674126,0.07987177954301139,0.07149744598985325,0.07197861679436938
TMO,0.0026576322497165916,0.05155222836809861,0.04401340252670475,0.044054769122034945
TMUS,0.07348683190133949,0.2710845475148657,0.23670133696050522,0.17477595037923374
TPR,0.01590805713403757,0.12612714669744007,0.0876530805193606,0.08464896477849808
TROW,0.0019048354773175372,0.043644420918572596,0.03695409044118685,0.04028337717458834
TRV,0.018236103342153996,0.13504111722787987,0.1202439676925952,0.11567638896413224
TSCO,0.06886023689407189,0.26241234135244457,0.23085769770442902,0.3265515399441501
TSLA,0.12100649123875298,0.3478598729930674,0.2406675678314601,0.2197182734886258
TSN,0.029168616463899573,0.1707882210923797,0.15901181092654157,0.16335370258946083
TT,0.028065248720156845,0.1675268596976522,0.13674008881248503,0.11085873961513525
TTWO,0.17822447089580198,0.4221664019030908,0.3508816204879445,0.24224671381772458
TXN,0.042725601806749246,0.20670172182821614,0.19390159865237006,0.15767195569282635
TXT,0.025669799820840042,0.16021797596037732,0.13707523536100677,0.11813418059666571
TYL,0.026776713239393127,0.16363591671571717,0.14371272134281152,0.14623430402242368
UA,0.005532824926398751,0.07438296126398002,0.06082321355297977,0.10551853992252876
UAA,0.008706550845871604,0.09330890014286743,0.07625148256322406,0.13607898376040006
UAL,0.5129987481219616,0.7162393092549176,0.6223800894675734,0.5394271634844616
UDR,0.03479876048486977,0.186544258782922,0.16052517605096506,0.16367797624516228
UHS,0.035443794390586085,0.1882652235294296,0.16484277848553525,0.19391978817144226
ULTA,0.004540685340934368,0.06738460759650061,0.05073506056732068,0.04600922995508691
UNH,0.021115117682373383,0.1453104183545467,0.12449668730616652,0.10557153534289317
UNM,0.01892024882235341,0.13755089538913737,0.11296090476985142,0.09447529228214403
UNP,0.022837288501811603,0.15112011283019744,0.13945168293807272,0.11792618573093043
UPS,0.015323517152944253,0.123788194723666,0.1171259447947354,0.1114936259845376
URI,0.14119823764662398,0.3757635395386625,0.31394003254385994,0.21571548849266137
USB,0.0394910232886052,0.198723484491907,0.17103207913649798,0.14365075802053376
V,0.010597826102478957,0.10294574348888329,0.08377295166760305,0.07729869866545955
VFC,0.0020269701541389944,0.04502188527970585,0.03636631118176416,0.042429956004167935
VLO,0.1687798278547695,0.41082822183337103,0.357209618085257,0.35203270192099667
VMC,0.002992074779255346,0.05469986087053006,0.04765000921617287,0.04686730271168976
VNO,0.007192780524776054,0.08481026190724832,0.07118973250637625,0.06666642729723687
VRSK,0.005674430980039182,0.07532881905379363,0.07185098142764094,0.06997807454146467
VRSN,0.015600010014129117,0.12490000005656172,0.09113531037082526,0.09490408074876498
VRTX,0.017479129516546607,0.13220865900744402,0.11490429503446144,0.11718738404840619
VTR,0.014452454428435395,0.12021836144464536,0.11043892222883137,0.11599761634791982
VTRS,0.005511382588337652,0.0742386866016476,0.059558817332442365,0.0703690038977224
VZ,0.004144390050763804,0.06437693725833658,0.05723398685360884,0.05863232513655901
WAB,0.025858537851637057,0.16080590117168292,0.146079159668105,0.15129298380779033
WAT,0.02271361426194992,0.15071036547613412,0.12297728052540245,0.10624594353143473
WBA,0.014679989791493077,0.1211610077190392,0.10926360619124773,0.11114891073624023
WDC,0.37329330341368905,0.6109773346153595,0.5216616599951414,0.3394820824897806
WEC,0.0021797057768535412,0.046687319229674576,0.040041995718847284,0.04173674110689076
WELL,0.004863200301112717,0.06973664962638165,0.05754788586608636,0.06006021398720641
WFC,0.019509604060790654,0.13967678425848246,0.115594715403008,0.1059737893026412
WHR,0.012998324118179872,0.11401019304509519,0.09428953423448923,0.09805967672996338
WM,0.008520853457282165,0.0923084690441899,0.0849566034200774,0.07580151870618392
WMB,0.031225587520661933,0.17670763288738248,0.14916599015176055,0.11633796458492572
WMT,0.0028156557337066443,0.05306275279050875,0.043899769571003854,0.04211641648714373
WRB,0.043000684157549686,0.20736606317705336,0.1778542181955109,0.14877783704696526
WST,0.0052491915942325836,0.07245130498640162,0.058394215937234636,0.052300825342078715
WU,0.015108560886589895,0.12291688609214722,0.11424047645978923,0.11105849452396617
WY,0.024908542488407476,0.15782440396975203,0.1373628014348448,0.13136277106891076
WYNN,0.016501048773541496,0.1284564080672564,0.09505848145420864,0.08735300508591014
XEL,0.005235422787670788,0.07235622148558331,0.05914534932467791,0.05655694635315516
XOM,0.012183312171134353,0.11037804206967232,0.08860015741920685,0.09460966743487517
XRAY,0.0025902704441137774,0.05089469956796854,0.03936817559315561,0.042725609600751724
XRX,0.12779844539250754,0.3574890842983986,0.2888949529106323,0.26790227477064993
XYL,0.004823763894111553,0.06945332169242557,0.05359728082511565,0.04904727754814384
YUM,0.016890022840923162,0.12996162064595518,0.11803675612294642,0.10693726443196569
ZBH,0.017592443949948425,0.13263651062188128,0.11663295303032517,0.12465200843464314
ZBRA,0.524460129844724,0.7241961956850671,0.6281982143536867,0.5020400784939953
ZION,0.08973464835633443,0.2995574207999769,0.25570288387639506,0.18567094527726527
ZTS,0.015760659376178973,0.1255414647683345,0.10757247117950149,0.09458903475488793
^GSPC,0.002216920913637536,0.047084189635561706,0.03979902969005627,0.03667578928085525
