,mse,rmse,mae,mape
DUK,0.018179674236768646,0.13483202229725935,0.12069630445988865,0.10836352766511902
DVA,0.012515392361586388,0.1118722144305117,0.08781988027020339,0.10643160320205532
DVN,0.05519322023389792,0.23493237374593123,0.1838840656403478,0.3119114582583072
DXC,0.34213927992660537,0.5849267303915981,0.4699595924386353,0.2929156185469174
DXCM,0.0294577814407173,0.1716326933911989,0.14752786868515327,0.22022144282055026
EA,0.011181960544122911,0.10574478967837096,0.09267784275006735,0.09752045072573068
EBAY,0.014371175979293303,0.11987983975336847,0.1068581991203624,0.1204739406105869
ECL,0.003609159234864563,0.06007627847049585,0.04680471724060299,0.051229775005705046
ED,0.024535721359285924,0.1566388245591939,0.14256467054681213,0.12414235688580674
EFX,0.022326852028459743,0.14942172542324542,0.1260701777984006,0.11215578150004821
EIX,0.02384746644628035,0.154426249213922,0.13819323649670812,0.12310811633499653
EL,0.005724136787134008,0.07565802526588972,0.07006866888637295,0.0686958100619949
EMN,0.004101968750304582,0.06404661388632955,0.05115797876345792,0.05524379903221959
EMR,0.013916633612124888,0.11796878236264409,0.1061516776884396,0.09888088300138147
EOG,0.015787909050406924,0.12564994647992064,0.10634410573641011,0.11663645306673119
EQIX,0.03963052839403909,0.19907417811971267,0.17300744386604913,0.14403091662647893
EQR,0.0030306508278322426,0.055051347193617726,0.04566542208217014,0.049025970872033406
ES,0.009985755770658005,0.09992875347295194,0.08934108060897555,0.08168410753985489
ESS,0.0025826321314132107,0.05081960381007718,0.0396083574345063,0.04302043185910091
ETN,0.023863049457755012,0.1544766955166863,0.13811889730311358,0.12578827208765977
ETR,0.029793195343711266,0.17260705473331983,0.1544127758916329,0.13215817462765156
ETSY,0.02948729814335942,0.17171865985780177,0.1586630426861389,0.260802516137089
EVRG,0.0924628876910369,0.30407710813383654,0.2732296662097146,0.21230462406634623
EW,0.08675562099539781,0.2945430715453986,0.2433012043608714,0.1879072125684979
EXC,0.029896751676723853,0.17290677163351312,0.15984582407922107,0.1423607110044384
EXPD,0.003298611283622658,0.05743353796887893,0.045721789822149195,0.0485250308961175
EXPE,0.016008382026787032,0.12652423493855647,0.11248947699133843,0.1424307396531974
EXR,0.007630988032083746,0.0873555266258738,0.07656773584648835,0.07814047968110288
F,0.010775765422719873,0.10380638430616815,0.0943230642930502,0.11350280079569361
FANG,0.03513276472129649,0.1874373621274491,0.16118127953042066,0.1455942019362815
FAST,0.017936863180361466,0.13392857492096846,0.11773459120872008,0.10575008825735258
FCX,0.04072961661852774,0.20181579873371594,0.1494686022205456,0.264601377708521
FDX,0.010860955162987296,0.10421590647778915,0.08101219446211416,0.0839497412808682
FE,0.006848651126988913,0.08275657754516504,0.07101974297791419,0.06640944997834151
FFIV,0.015883432558903614,0.12602949083013712,0.10973552637832353,0.12002285046772856
FIS,0.013018941495237666,0.11410057622658032,0.10683571483733877,0.10963937491100093
FITB,0.02115597620331087,0.1454509408814906,0.11707427447988812,0.12793444471824442
FLS,0.005776697535911058,0.07600458891350612,0.062149355107381274,0.06705082112321997
FMC,0.03580080650870906,0.18921101053773023,0.15796063103823046,0.1403921872981098
FRT,0.00697487636359695,0.0835157252473865,0.06947489378208885,0.06434640373392826
FTI,0.03126928981767712,0.17683124672318837,0.15955002213831843,0.21253326226935917
FTNT,0.028173620171476357,0.16784999306367682,0.15276961789511645,0.2326750993397972
GD,0.007475149782868471,0.08645894854130758,0.0712280940816313,0.07202448880873148
GE,0.0036082802422378224,0.06006896238689181,0.051602111986931494,0.0504569699069664
GILD,0.040456440408506045,0.20113786418401197,0.187162377819586,0.25292037311125004
GIS,0.0168005729640818,0.12961702420624308,0.10529860789847566,0.09208386269011858
GL,0.008760264073770868,0.09359628237152835,0.07783776439058686,0.07876399898211199
GLW,0.03658631478227161,0.1912754944635397,0.1558150788820276,0.1316636268345626
GM,0.009268580150908477,0.09627346545600442,0.08369434694869807,0.0978542857501554
GOOG,0.003341265068184201,0.057803676943462695,0.0471325646923149,0.04765282822285555
GOOGL,0.00330217601731497,0.057464563143862585,0.04747142086343086,0.04793226712287089
GPC,0.012491480487715631,0.11176529196363078,0.09874615930538246,0.09144321998689785
GPN,0.009139108593343595,0.09559868510258702,0.08561814557020851,0.09082902778253245
GRMN,0.07855584423677481,0.2802781551187584,0.23132184562515032,0.17933765987415898
GS,0.023315580627745466,0.15269440273875617,0.14137088254589994,0.17110994420147208
GWW,0.005631902169426225,0.07504600035595652,0.0672643646940448,0.06866824336210428
HAL,0.02971022622884125,0.17236654614176514,0.1498426509000216,0.14445454822579745
HAS,0.008975757137574217,0.09474047254248955,0.08705795443518301,0.0838423605379445
HBAN,0.019967689836255215,0.14130707638421797,0.12880259196689137,0.15527888983026833
HBI,0.016094349871318973,0.1268635088247167,0.11353192704198267,0.14244034930958097
HCA,0.002995821764014465,0.054734100559107254,0.048870862175692094,0.05651933035408746
HD,0.0023099172295149217,0.048061598282983904,0.04099176003947707,0.04184297205714584
HES,0.018829357688097556,0.13722010671945112,0.10298741699731963,0.13935551369688384
HIG,0.006740851663577104,0.08210268974629945,0.07037136967963288,0.08152157032721012
HII,0.0679282024192982,0.260630394273765,0.22664130304923685,0.1882511539834258
HLT,0.013197993753484932,0.11488252153171488,0.09089740617057934,0.11288732669076595
HOLX,0.010747244341583799,0.10366891694998939,0.08878556023410936,0.10603180255436359
HON,0.0115637484020488,0.10753487063296631,0.09699944856587732,0.08908146083270387
HPQ,0.0194064538021292,0.13930704864481624,0.11941088507337137,0.13231126481580405
HRL,0.013443829696770783,0.11594752992957971,0.09353942331788274,0.09181329722971585
HSIC,0.009209066894212452,0.09596388328018231,0.08236646688487541,0.07747444031379362
HST,0.007151791722246395,0.08456826663853526,0.0672559675454325,0.07468325303486308
HSY,0.010739234073395514,0.10363027585312853,0.07493593794172411,0.06968841054606334
HUM,0.003763288456870636,0.06134564741585695,0.046801927081942835,0.049346021124249455
IBM,0.010209508434504994,0.10104211218350986,0.0878966650848377,0.08636205750730118
ICE,0.0052874409675419225,0.07271479194456877,0.05966311364087132,0.05905167967561602
IDXX,0.10847513083832439,0.3293556297352823,0.2596062040757887,0.19495895900761445
IEX,0.018225539426478768,0.13500199786106415,0.11333223601521712,0.10114073464812082
IFF,0.013736488236978968,0.11720276548349431,0.09399266411727934,0.08685698224355821
ILMN,0.014351763412644327,0.11979884562317088,0.10092682891741106,0.1465616392887323
INCY,0.0635035960372685,0.2519991984853692,0.23454600402269418,0.39058614011317944
INTC,0.00694628823954927,0.08334439536975038,0.07309689440444465,0.07641685564778243
INTU,0.01116174936979939,0.10564918063950798,0.08940066376907171,0.0851015618729506
IP,0.0185667519535742,0.1362598691969657,0.1101834958683155,0.10617317319168125
IPG,0.0023643817818109173,0.04862490906737942,0.042982511796170915,0.043476773196692575
IPGP,0.004026639316105721,0.06345580600784866,0.051551440983999754,0.05374636877232005
IQV,0.00664778768615285,0.08153396645664217,0.07123248704628236,0.07980143485288077
IRM,0.046989905608074714,0.2167715516576719,0.19114707521058652,0.16483428340723885
ISRG,0.061238986553069426,0.247465121892095,0.224444151055931,0.18599194458809717
IT,0.004783058113735196,0.06915965669185466,0.058315802405089136,0.05829771590561178
ITW,0.05077110904590857,0.22532445283614597,0.1927215795955201,0.1581242515309808
IVZ,0.012189360983443696,0.11040543910262617,0.09139512576243483,0.107628294178182
J,0.042143610693232136,0.20528909053632668,0.1701136079595694,0.14750829925021244
JBHT,0.009395596928702118,0.0969308873822071,0.07717589934030275,0.0726861665125911
JCI,0.03718046957219762,0.19282237829722365,0.1618993107023302,0.14012907466471292
JKHY,0.009951938845824416,0.09975940479886804,0.0886939137469159,0.08209621399369064
JNJ,0.022464211919255322,0.14988065892320904,0.13215054108508104,0.1169985712016542
JNPR,0.03161262151937654,0.17779938559898498,0.16846541669485726,0.2246355604279275
JPM,0.010078878255787379,0.10039361660876342,0.07702395526202067,0.0784838468178044
K,0.01322091286649004,0.11498222848114417,0.10031582237755912,0.09074682779380092
KEY,0.02223844075904116,0.14912558720434654,0.12018741823439953,0.12778665048930266
KEYS,0.018087103205796085,0.13448830137151738,0.11153440198061984,0.13996802815442702
KHC,0.019711355941266908,0.14039713651377264,0.11844745140883979,0.10543187035974531
KIM,0.01405105193857358,0.11853713316329859,0.09700200643491128,0.08767124083951078
KLAC,0.024510019585813263,0.15655676154613465,0.1446236126662175,0.13452218582570583
KMB,0.00818557920278683,0.09047419081034563,0.08267198426619592,0.07911787875540367
KMI,0.056073157533876025,0.2367977143763766,0.22048708959772617,0.3965003514171199
KMX,0.018164754725966806,0.13477668465267575,0.11501084135111055,0.14491564925732833
KO,0.0023764489174685067,0.048748835037039674,0.041980675383934664,0.04078912528218031
KR,0.011204161546060491,0.10584971207358332,0.08926281052445335,0.11210719280518462
L,0.008100677945436436,0.09000376628473075,0.07325561960401958,0.06769615489162042
LDOS,0.01520561658971604,0.12331105623469471,0.09445644666172923,0.09890861775520095
LEG,0.01080837747716646,0.10396334679667858,0.09128572904645176,0.08743388641227087
LEN,0.01802324871204183,0.1342506935253663,0.12359282198654685,0.14969167477159448
LH,0.007916330679995854,0.08897376399813517,0.07405943021882218,0.07274690029993151
LHX,0.01817710702579923,0.13482250192678977,0.10130864690547157,0.0912830523395416
LIN,0.00517255712533464,0.07192049169280365,0.060361466470733253,0.060525290753357094
LKQ,0.013214765209396186,0.11495549229765487,0.10031153224273041,0.09580018756819249
LLY,0.008807486978128103,0.09384821243970555,0.0800419829745532,0.0950121098631604
LMT,0.014182259273220454,0.11908929117775642,0.09664741441208062,0.0867691039492662
LNC,0.03542004908350256,0.18820214951881545,0.1689757927523124,0.22311661199433921
LNT,0.06058210252060137,0.24613431804728364,0.22743538073733544,0.1817501462110648
LOW,0.0033737143869297854,0.05808368434362429,0.047261336545955906,0.04936027330391081
LRCX,0.0619694802414036,0.24893669926590495,0.20767036495974123,0.17455694474694214
LUMN,0.013053269607982728,0.11425090637707312,0.09888854419060467,0.09364590194291407
LUV,0.008780333432677447,0.09370343340922704,0.07930437279328813,0.10055312611387092
LVS,0.032582603620818294,0.18050651960751526,0.13692654672109733,0.12329797023256768
LYB,0.01456309291026458,0.12067764047355492,0.11039725996654888,0.13247120142799523
LYV,0.011819741871562515,0.10871863626610902,0.09039951954834137,0.11213190318903861
MA,0.00456897968848719,0.06759422821874062,0.05758306736412362,0.06266716440523142
MAA,0.017866216732068847,0.13366456797546927,0.11852454276263416,0.10622580084808517
MAR,0.0077727580321731195,0.08816324649292992,0.07560284631452764,0.0873718785930574
MAS,0.017894994956340098,0.1337721755685393,0.11357903890041299,0.10612427094609961
MCD,0.009298918930751451,0.09643090236408375,0.09004445972488723,0.08623535844572408
MCHP,0.04581721615561139,0.21404956471717337,0.16635714050374265,0.13831890922095882
MCK,0.020300211164492783,0.14247880952791817,0.11669444299524152,0.15233580020097223
MCO,0.006476708908774409,0.08047800263907157,0.06572688146142884,0.07211856597631831
MDLZ,0.0037365685272492616,0.06112747767779447,0.048243820068744385,0.053957038379530094
MDT,0.010799745625206655,0.10392182458563098,0.08200768632614325,0.07486467161756619
MET,0.01721022514088611,0.13118774767822683,0.11914297782105765,0.14061390168616802
META,0.021216178423163274,0.14565774412355587,0.1260149134317293,0.11387597273305476
MGM,0.01598029495231918,0.12641319136988505,0.10055474294069203,0.1013199299654053
MHK,0.004943312578493268,0.07030869489965852,0.05092349896144648,0.057988332782383
MKC,0.01948133797056392,0.13957556365841378,0.12453291793618784,0.10933161351562061
MKTX,0.15095286807164435,0.38852653457858494,0.33471634170340575,0.2500970860119446
MLM,0.03469176059391694,0.1862572430643086,0.1596309238917674,0.15713652980457746
MMC,0.028092013547265995,0.16760672285820158,0.1476168719320606,0.12680644065738425
MMM,0.013253930904759563,0.11512571782516522,0.10147043920493225,0.09297622635767819
MNST,0.006096753463197536,0.07808171017080463,0.06467133732459232,0.07401248397331091
MO,0.01308109344938179,0.11437260795042575,0.10110832082767686,0.09304451487944543
MOS,0.027704032762931763,0.16644528459205976,0.15795979061075674,0.23240030658922345
MPC,0.048033603207170844,0.2191656980623812,0.20015551025619727,0.3076361547110685
MRK,0.015055711425273743,0.12270171728738657,0.09773832107566965,0.08822449922282218
MS,0.0357052734391862,0.1889583907615277,0.16361068219544048,0.20868582787677112
MSCI,0.0332491630166239,0.1823435302296846,0.1569105285410022,0.13729790557496158
MSFT,0.00912259572032039,0.09551228046864126,0.07526968640645769,0.07202562340830504
MSI,0.006879401115983665,0.08294215524076803,0.07006528868293727,0.06884806620013151
MTB,0.008795913059877277,0.09378652920263804,0.07678621101821875,0.08139547180162812
MTD,0.032145116584062015,0.17929059256988922,0.15142309552041558,0.13262674137179387
MU,0.04724903667279276,0.21736843531845362,0.1864844201837565,0.29619397425806954
NCLH,0.07552479788211863,0.27481775394271496,0.2550895195299498,0.39387911587632624
NDAQ,0.02279656372520782,0.15098530963377801,0.13528725295841448,0.11970769559179405
NEE,0.03624155402764313,0.19037214614444817,0.17550142155524506,0.14858009665834368
NEM,0.6337306192666068,0.7960719937710451,0.7016086674392138,0.39173026789077725
NFLX,0.017488834913734784,0.13224535876065663,0.11743369220316058,0.15748037593984393
NI,0.05067834086041796,0.2251185040382464,0.20278619079674304,0.1662401400842958
NKE,0.018585521575394524,0.136328726156282,0.123255014260218,0.1498375275755812
NOC,0.029759734315066524,0.17251009916832846,0.14614862156554365,0.1252568238179516
NOV,0.019370480818582995,0.13917787474517276,0.12237253388850172,0.15654850949227062
NOW,0.02398871391248088,0.15488290387412318,0.1253658271577172,0.17347189038624844
NRG,0.011660678260367912,0.10798462048073286,0.09284263143629182,0.14551868213133906
NSC,0.010947295110971788,0.1046293224243175,0.08293925721666277,0.09035280352196202
NTAP,0.03603050478609943,0.18981702975786824,0.17476428061452154,0.23118063282412782
NTRS,0.008946437738065246,0.09458561062902351,0.0731219639074333,0.08104493902795866
NUE,0.0543345841198647,0.2330977994745225,0.19342653294219664,0.16006141369549687
NVDA,0.7384064508531892,0.8593057958917706,0.6480357978739958,0.348362011374652
NVR,0.0020016195056319704,0.04473946250942193,0.03608760939517058,0.03788766830082261
NWL,0.01632559405583744,0.12777164809079297,0.10673013448144338,0.106723369521788
NWS,0.014201957129528618,0.11917196452827578,0.10354707788682183,0.12984776643222143
NWSA,0.01840012404954385,0.1356470569144198,0.12001625632629959,0.15498559425849395
O,0.07948683059609794,0.28193408909902673,0.25711086795757837,0.20129579409851395
ODFL,0.016450656590077873,0.12826011301288437,0.0958791741461543,0.09364831724092652
OKE,0.15740367354092538,0.3967413181670462,0.35127545759562506,0.31928035285334966
OMC,0.016792149830642533,0.12958452774402712,0.11824454257998511,0.10678921042283003
ORCL,0.002540217847713252,0.05040057388277689,0.0420956181835812,0.043676034617797316
ORLY,0.0024475344735544282,0.04947256283592379,0.0395544339821119,0.04100537902777371
OXY,0.003554407269199934,0.05961884994865243,0.051836194138058796,0.05489641968343228
PAYC,0.02671369346406124,0.1634432423321969,0.1369228323582184,0.16119917490685828
PAYX,0.011373477330751294,0.10664650641606266,0.08643328468736924,0.08094058658034288
PCAR,0.011805725312079272,0.10865415460109784,0.08931111137557732,0.0877963311776887
PEG,0.007187244520370068,0.08477761803902058,0.0749926145854851,0.07249194541999025
PEP,0.003699133792910774,0.060820504707793856,0.04854304261672823,0.04626222549409446
PFE,0.004374814895519036,0.06614238350346195,0.0572352505968282,0.06140661639352023
PFG,0.024603737513533647,0.15685578571902806,0.1389955519565361,0.165745949645786
PG,0.013115399763119824,0.11452248584064102,0.10319546311928797,0.09594654110157462
PGR,0.002486148494577794,0.04986129254820611,0.04093449460616447,0.04075067700833864
PH,0.028092610463460784,0.1676085035535512,0.13582267725981786,0.11917497732980288
PHM,0.006219801488228067,0.07886571807970855,0.06629669278609657,0.07474504421685005
PKG,0.03412095120198203,0.18471857297516683,0.15423415277796043,0.15334624470464556
PLD,0.035410217901760375,0.18817602903069341,0.1586954586731565,0.13457777625930503
PM,0.018659199829894096,0.13659868165503683,0.12236629773681079,0.1086225001521245
PNC,0.009241497699932957,0.09613270879327679,0.08051459671409864,0.08529866782412336
PNR,0.012167962907700284,0.11030848973537932,0.09512633386307139,0.10053725640246709
PNW,0.0301828432812731,0.17373210204585995,0.15610217685446853,0.13291334266493762
POOL,0.026475669867361436,0.16271345939215182,0.13778513476975057,0.1196856709830733
PPG,0.003716372395618618,0.060962057015971974,0.054780092945356344,0.05706707138977937
PPL,0.008412219039474993,0.09171815000028616,0.07705780308842931,0.070315586415367
PRGO,0.10105733680470902,0.3178951663751889,0.29174158763435093,0.5502639688320303
PRU,0.015519264980016722,0.12457634197558026,0.10310825442726736,0.11514217452229551
PSA,0.007424221427951907,0.0861639218463964,0.0749388567064579,0.07535720014481846
PSX,0.00556010938300082,0.07456614099576844,0.06402633787183032,0.07480119399486457
PVH,0.01318915046535475,0.11484402668556493,0.09253338507391842,0.12283532067631432
PWR,0.028298531679772643,0.16822167422711212,0.1229139930682181,0.12755479082337043
PYPL,0.007888282232037388,0.08881600211694618,0.0778035255569124,0.07625190900443284
QCOM,0.02094214463568076,0.14471400981135435,0.11810511879269105,0.11853217696981934
QRVO,0.01104756349801769,0.10510739031113697,0.08303157396785157,0.10459412281717087
RCL,0.042111573502299576,0.20521104624824554,0.19486405627172276,0.25892608445126186
REG,0.0233987476929306,0.15296649205930885,0.13110701707042824,0.11355816336203935
REGN,0.07111501522738413,0.26667398678420834,0.2547413122205273,0.38516587267534597
RF,0.0266172454173396,0.16314792495566593,0.11859042475622096,0.12282838957843588
RHI,0.045794799168916225,0.21399719430150532,0.2046519671481068,0.27205205852943837
RJF,0.018481744894053867,0.1359475814203911,0.11001120201699738,0.12220342923739264
RL,0.02727993011467161,0.16516637101623202,0.15385880630691373,0.21473110551932525
RMD,0.011248555786429408,0.10605920887141017,0.08018229655462819,0.07457758344504041
ROK,0.01604192568959307,0.12665672382306858,0.10630546822697427,0.097945013099794
