,mse,rmse,mae,mape
AMT,0.007208623337286281,0.08490361203910161,0.06969725113642633,0.06575560801006085
AMZN,0.13523562168695646,0.367743962135283,0.3406309401526641,0.2440778226552182
ANET,0.05379196402016204,0.23193094666335937,0.20167121907304153,0.2679724419030638
ANSS,0.0034916208475017276,0.05908993863173093,0.05158773489509384,0.05348219918674206
AON,0.005061662456162857,0.07114536145219066,0.05562932465773552,0.06232559191721548
AOS,0.004084293611511739,0.06390847840084865,0.04805278883834437,0.04974610806844617
APA,0.024716887318601295,0.15721605299269312,0.13817177673887698,0.22249790916225778
APD,0.002314869952464958,0.04811309543632542,0.03850612003382985,0.04333016935304016
APH,0.003624119460434202,0.060200659966766164,0.04391982409022549,0.05055289319515456
APTV,0.03186850113525731,0.1785175093240361,0.14630065444051488,0.18772571551512965
ARE,0.004993499781271662,0.07066469968288029,0.05623881028096211,0.06015851064689164
ATO,0.09124315518919726,0.3020648195159398,0.2622652220078223,0.2097562034928163
AVB,0.0127534446209037,0.11293114991402371,0.1048458696594715,0.10078067775382082
AVGO,0.005439814437750467,0.07375509770687357,0.06128393272682496,0.06886951029976836
AVY,0.0055411699304058195,0.07443903499109737,0.05966369640022712,0.05489539460308847
AWK,0.0988434840202503,0.31439383584963987,0.2572357750788751,0.20504478782357763
AXP,0.03158676737231196,0.17772666477575041,0.14388114757953321,0.18833494957503652
AZO,0.014955088364034438,0.12229099870405195,0.11424301446773978,0.10550438144640574
BA,0.003844821496816463,0.06200662462041022,0.051994090780114785,0.06018858206366354
BAC,0.03411302276047553,0.18469711086120305,0.14361193013247275,0.18071199608500815
BAX,0.008469893315534039,0.09203202331544189,0.06934562974919857,0.06551979170035743
BBY,0.00357175444138288,0.05976415682817653,0.048971420285192746,0.05838502289770618
BDX,0.009419088939718646,0.09705199091063843,0.07891849923072417,0.07217128642219765
BEN,0.050041403646107235,0.2236993599590916,0.21041024571797295,0.29764766024346345
BIIB,0.0684419173426894,0.26161406182139635,0.25021593450610397,0.39355936269899877
BIO,0.010641145614382433,0.10315592864388567,0.088859715739051,0.09831765493370044
BK,0.012161641259198474,0.11027983160668352,0.09037067873693348,0.10330307994769483
BKNG,0.012933143379974798,0.11372397891374887,0.10283093365564631,0.10119615966121398
BKR,0.0383592177356807,0.1958550937190062,0.18064412819163558,0.2687739537265428
BLK,0.004851460942640318,0.06965242955303368,0.05510483157009735,0.06404025514509525
BMY,0.0027354106694887025,0.05230115361527605,0.043925779134383273,0.046166968832681884
BR,0.017125892832706695,0.1308659345769811,0.10782926536355096,0.09912828995779566
BSX,0.01231301704770547,0.11096403492891502,0.0722957737622463,0.06517954028828048
BWA,0.11159675234277945,0.3340610009306376,0.315646016863462,0.5312878300592391
BXP,0.004232222853070324,0.06505553668267079,0.05200998610351238,0.058334124709034596
C,0.03925944286543289,0.19813995777084664,0.15897216208259035,0.20795500799029404
CAG,0.0032351114432933687,0.056878040079571736,0.046386257376269883,0.04775265866093432
CAH,0.0027811772178577875,0.05273686772892174,0.04537507498940162,0.05086803786130401
CAT,0.02993798454027061,0.17302596493090455,0.15811171268604793,0.1980491101056007
CB,0.020005359947146396,0.1414403052426938,0.12166504958662301,0.11320413345499973
CBOE,0.01730672329833755,0.13155502004232886,0.12214706267359257,0.10936792852878613
CBRE,0.028461690421439444,0.16870592882717383,0.13917544010380425,0.18787231149048805
CCI,0.009586326143685292,0.0979097857401664,0.07986861520612248,0.07585377606796617
CCL,0.0055375104052307845,0.0744144502447662,0.06390582863091344,0.06358708268512493
CDNS,0.011172747891620548,0.10570121991547944,0.09353877096517262,0.08442409399210672
CDW,0.023593024677677647,0.15360021053917097,0.13826914197260623,0.12863031677123393
CE,0.017548228815128342,0.13246972791973396,0.11072561959486604,0.12481927109614513
CF,0.18593712354049802,0.43120427124565686,0.3666869571047911,0.7085917332404347
CFG,0.038407098732805504,0.19597729137021336,0.16124594836479106,0.20663239610210038
CHD,0.011718821429195253,0.10825350538987295,0.0899888296552769,0.08312462675015933
CHRW,0.021327964559654668,0.14604096877128236,0.12854879913383196,0.12788928066386163
CHTR,0.026373583166993515,0.16239945556249108,0.12816504315611674,0.121727137338631
CI,0.02888162608092333,0.16994595046932814,0.13667637430436333,0.17170975075604752
CINF,0.06080498651401591,0.24658667140382085,0.21743496707949006,0.1799036525413775
CL,0.0039462394498779255,0.06281910099546097,0.05228602274119892,0.05211963769844617
CLX,0.038734929778992,0.1968119147282298,0.18320338785400758,0.15859840704009104
CMA,0.052325668776107816,0.22874804649681232,0.1995421681172479,0.2652014758419555
CMCSA,0.001921233906174092,0.04383188230243018,0.03611814076004338,0.03774427211670478
CME,0.0012190809203945238,0.034915339328073614,0.026898822392185752,0.027788562977217893
CMG,0.027494904471420074,0.16581587520928168,0.15201708198352576,0.20473763225117572
CMI,0.03873143636650682,0.19680303952557954,0.17508217331144854,0.24370402180424414
CMS,0.051133477438481845,0.2261271267196438,0.19209668937230298,0.1672251926337732
CNC,0.049449589397492714,0.22237263635054721,0.20617039849639054,0.2770392108975246
CNP,0.014134595554435353,0.11888900518733998,0.08420375076798627,0.08188491196377165
COF,0.04092204517160046,0.20229197999822054,0.17553052737034341,0.22480548754924054
COO,0.020545108225536346,0.1433356488300672,0.12484373518342405,0.16469083400525011
COP,0.05012603970639312,0.22388845371388208,0.20343084945731776,0.31876945356212194
COST,0.014709329926692948,0.12128202639588831,0.10833984071027723,0.10613133636108528
CPB,0.04373109161162843,0.20911980205525355,0.1778671969598447,0.14423991395829844
CPRT,0.024655539670983464,0.15702082559642674,0.10691672276795872,0.09484845871992768
CRM,0.005430639471768254,0.07369287259815738,0.05491918613502421,0.05798983131359705
CSCO,0.00433424749288006,0.06583500203448056,0.04754566945388162,0.05405369979256648
CSX,0.04184470950395618,0.20455979444640676,0.19210400818601042,0.2706221607848645
CTAS,0.002649667409223326,0.051474920196376464,0.04268964577412831,0.041375863778826245
CTSH,0.005217954999926724,0.07223541375202834,0.06088473126176146,0.06603027153837188
CVS,0.004555679558393516,0.06749577437435263,0.057545388948013525,0.06162690837824547
CVX,0.010742873851711295,0.10364783573095628,0.0834505768510554,0.10402411336830132
D,0.0069651881300578046,0.08345770264066586,0.07108046770074479,0.07038091483397341
DAL,0.01582264988676317,0.12578811504575133,0.10668239583603384,0.10568400636170672
DD,0.007100458843841829,0.08426422042505247,0.0637856918885705,0.07314559587623332
DE,0.02200318622529547,0.14833471011632937,0.1390338127984633,0.16772827440314347
DFS,0.010764994561082932,0.1037544917634072,0.08392204440076295,0.09866768212277993
DG,0.007127854162127987,0.08442661998521549,0.07482475123297981,0.07823961145194384
DGX,0.0036609094024191435,0.060505449361352104,0.05077722753763618,0.05702895581399694
DHI,0.017459865914624922,0.13213578589702685,0.11856290915733321,0.11184124507748795
DHR,0.00802424782813444,0.08957816602350396,0.07511939660612571,0.06984230550568851
DIS,0.01355781727117332,0.1164380404815081,0.09985406094569724,0.11411032228592702
DLR,0.06790753546164305,0.26059074323859444,0.20289486672677015,0.15649671219531644
DLTR,0.0070958601558476055,0.0842369286942942,0.05948193779544614,0.06691622552547771
DOV,0.01640728807875831,0.12809093675494107,0.1162596573301284,0.14527208972110797
DPZ,0.006112468423694716,0.07818227691551785,0.05687486842204117,0.05384634391736336
DRI,0.003557725452466322,0.05964667176353029,0.053286816810250257,0.053571198310971437
DTE,0.028240736019591556,0.16804980220039403,0.1437853275817281,0.13366328205863215
DUK,0.009804742119681025,0.09901889779067946,0.07653298138197397,0.07493386931259463
DVA,0.011192309893713821,0.10579371386672187,0.09052247325570437,0.10840989827916302
DVN,0.13806180966723408,0.3715666961222898,0.3472698011874039,0.767879166136142
DXC,0.06455092263771005,0.25406873604934166,0.14388662690045925,0.10620286603862425
DXCM,0.03558276722538779,0.1886339503519655,0.16905037261449346,0.18289943231249906
EA,0.008136732334499682,0.09020383769274831,0.07510961477530369,0.07514593284286593
EBAY,0.010649684161454356,0.10319730694865228,0.0914241239374874,0.09481855520488097
ECL,0.002173755316302056,0.04662354894580695,0.03774179807303549,0.03966977438102306
ED,0.04583287491603133,0.21408613900958495,0.18951523223848452,0.1613034964479094
EFX,0.012840255222431242,0.11331484996429746,0.09390772685909897,0.08246653782599149
EIX,0.033143094134820375,0.18205244885697192,0.1480791350463425,0.13641061238623095
EL,0.0021989952804797944,0.04689344602905394,0.037770953041359065,0.0389314964831946
EMN,0.022551310593032593,0.1501709379108774,0.1294991255066921,0.15731781717637217
EMR,0.019207613740853002,0.1385915356031998,0.12534785059732184,0.15944352453391428
EOG,0.011531739120228672,0.10738593539299582,0.08824413890423906,0.12091742662458753
EQIX,0.04888351928035497,0.2210961765394304,0.19494986178327553,0.15857399108288445
EQR,0.011225796265539588,0.10595185824486321,0.09655668567526979,0.09527306946218969
ES,0.033248331671672474,0.18234125060356604,0.15950095126955777,0.14523725624520037
ESS,0.004998339575815941,0.07069893617174124,0.06243030448188362,0.06239062081664167
ETN,0.03154860421442413,0.1776192675765333,0.16449701744179776,0.21499401296895168
ETR,0.009987268275990283,0.09993632110494303,0.07621117012538446,0.0765652101257795
EVRG,0.11544013598902107,0.3397648245316473,0.28111765928838606,0.22551387429530922
EW,0.06482627551597771,0.2546100459840061,0.20723336272011653,0.16620253568172408
EXC,0.007368070960193541,0.08583746827693337,0.07425836266975866,0.08279969567161045
EXPD,0.002140515550068278,0.0462657059825988,0.03609389448200966,0.0365224954467113
EXPE,0.015263949773008849,0.12354735842181673,0.10469885215252131,0.10015149494743815
EXR,0.0660211485535398,0.2569458085930568,0.23882377852007908,0.19568260959206596
F,0.005342251021983736,0.07309070407366272,0.05786751426130205,0.06876401231779235
FANG,0.010965317990677017,0.10471541429358439,0.08528085359009058,0.0969224952790309
FAST,0.005300658588617852,0.0728056219574962,0.06179182169622775,0.06283879567928145
FCX,0.1891168874939946,0.4348757149968191,0.41558273478663144,1.2059061651602259
FDX,0.020351915519544173,0.14266013991141385,0.12262766945854156,0.1543765995133673
FE,0.003108388876063543,0.05575292706274302,0.044401729255636735,0.047077160215707826
FFIV,0.034509244338337054,0.1857666394655861,0.15700448116128946,0.1985155284720622
FIS,0.00959935404237587,0.09797629326717698,0.07587458537529461,0.0739486702284392
FITB,0.026632159958162694,0.16319362719837652,0.1296131856869299,0.1600681015984457
FLS,0.02124553378292755,0.14575847756795332,0.13214019271545024,0.1800682089679818
FMC,0.04265071206219174,0.20652048823831434,0.18856603309096276,0.28810366687638844
FRT,0.024494375141186218,0.15650678944118118,0.1386333010058147,0.13491562856024417
FTI,0.09775298643093525,0.31265473997835896,0.29051931469178954,0.4540403562831809
FTNT,0.07672067333026295,0.27698496950243157,0.24808790298609434,0.34495182956998693
GD,0.004557626287003612,0.06751019394879275,0.05948096422735949,0.061879286462381354
GE,0.011130090994020278,0.10549924641446629,0.09507079928581201,0.08763586382166104
GILD,0.05530563608412486,0.23517150355458644,0.19114067659975503,0.2553819597491245
GIS,0.009478715014786794,0.09735869254867176,0.08110139118899311,0.07425306182711008
GL,0.004324185269332628,0.06575853761552661,0.054521337518034355,0.05730003953252109
GLW,0.006651341444294513,0.08155575665944442,0.06980461493160565,0.08600084286467564
GM,0.0077357752653222246,0.08795325613825918,0.079322367800438,0.09382146384016123
GOOG,0.09469407656299636,0.30772402662612547,0.2942405857137281,0.2344789388100252
GOOGL,0.08949497238817875,0.29915710318857336,0.2884151664854814,0.22905152349330352
GPC,0.0037825082467005905,0.061502099530833826,0.05272236355766365,0.05404293169097365
GPN,0.05383673481941835,0.23202744410827428,0.1987801056185766,0.15685717115986875
GRMN,0.016383230886617587,0.12799699561559086,0.11084416692231422,0.139538549889979
GS,0.05159968851181277,0.22715564820583434,0.19146885778110284,0.25862386233448015
GWW,0.01086362155933515,0.10422869834808046,0.08911116173748428,0.10584887352757398
HAL,0.019641012806609126,0.14014639776536936,0.12201100830155245,0.1687859618545917
HAS,0.00508573831886899,0.07131436264083828,0.06045394402268839,0.06201801769705021
HBAN,0.01705069920439218,0.1305783259365511,0.10173848409298275,0.12258098989615568
HBI,0.01453175727955865,0.12054773859164115,0.10479023226229481,0.1276941613260126
HCA,0.031068574072784214,0.17626279832336775,0.1603896476521954,0.20236074453264297
HD,0.02250994675535858,0.1500331521876368,0.1373871867012797,0.12166234539037823
HES,0.02784561571063755,0.1668700563631401,0.14054640961837872,0.22369023873123683
HIG,0.008227031544336188,0.09070298531104799,0.07839655840945488,0.07571187490615042
HII,0.049610811600049536,0.22273484594928009,0.17307268219878033,0.17237711649968768
HLT,0.030823924334024554,0.1755674352891918,0.15933983642412364,0.2305061010754366
HOLX,0.016533272694332683,0.12858177434742718,0.1111811527183622,0.11819695514127554
HON,0.0032148679351239853,0.056699805424039906,0.045907954212111836,0.0444254712842234
HPQ,0.02254743470498248,0.15015803243577241,0.1263348490961498,0.17195682093535847
HRL,0.10331403200055524,0.3214250021397764,0.2809921276206177,0.21149660824685668
HSIC,0.012657279195014604,0.11250457410707622,0.09572763213685025,0.08555614433318116
HST,0.030109922654061,0.17352210998619455,0.15830885035518671,0.20329689105338353
HSY,0.004940634088352887,0.07028964424687954,0.05129797066714588,0.05460529619479342
HUM,0.018441340760780123,0.13579889823109803,0.11507104725159262,0.14127347010039842
IBM,0.019326534621255623,0.1390199072840132,0.12517580322780777,0.15335073590441686
ICE,0.005662134451800441,0.07524715577216484,0.06088033541679399,0.05764655168693953
IDXX,0.042959480023428434,0.20726668816630528,0.17262678455686845,0.17692100251783155
IEX,0.0025332522121013015,0.050331423704295324,0.039567641444157704,0.042033649192223924
IFF,0.00689987405471914,0.0830654805242174,0.06632867302050963,0.06548377464066733
ILMN,0.08910929431498749,0.29851179928938737,0.25626968038132236,0.37142783685182845
INCY,0.06113401009912065,0.24725292738230756,0.20036629182274732,0.27974008229828823
INTC,0.004649451347694636,0.06818688545237006,0.05856241038365978,0.06361582496222948
INTU,0.006111592402366357,0.07817667428566118,0.0662316696547567,0.07412246683183991
IP,0.018510183236482333,0.13605213425919616,0.12054222037585378,0.16831909663965897
IPG,0.023683392925326452,0.15389409646028157,0.13404623793995407,0.1278876305788087
IPGP,0.0042482773629713136,0.06517881069006486,0.055004125087076264,0.06543095841403265
IQV,0.011537389434667105,0.10741224061840952,0.09467942215846954,0.10409398613984258
IRM,0.019024607273394178,0.13792971860115635,0.10380044326677883,0.1138736692944297
ISRG,0.027572796820520228,0.16605058512549792,0.13395243217100702,0.12562257517753453
IT,0.0024756391174258533,0.049755794812522625,0.0404994016249706,0.039817586216236434
ITW,0.007701084795152927,0.08775582485027947,0.07133660803501092,0.0723103761528321
IVZ,0.02894749879324236,0.1701396449780073,0.15403742603094597,0.20915434769596214
J,0.0098049864566977,0.09902013157281554,0.06949341186410185,0.07459981282715157
JBHT,0.005781880227679086,0.07603867586747606,0.06020431773600714,0.07436969443725061
JCI,0.00795784260551507,0.08920674080760417,0.0762827474816233,0.09111963572414088
JKHY,0.045980196440888736,0.21442993364007912,0.19617775566736473,0.16964501918448313
JNJ,0.00840313484953906,0.09166861431012831,0.07229898237173912,0.06755450498172844
JNPR,0.02259855418699993,0.15032815500431024,0.12121157347663147,0.13517994211609863
JPM,0.012300890604669084,0.11090938014734861,0.0907593460278874,0.10172772069204561
K,0.0312946698279386,0.17690299553127584,0.163278992113292,0.1447401292147631
KEY,0.04259475635692297,0.20638497124772184,0.1775291059065011,0.23104190571571054
KEYS,0.009466370880380194,0.09729527676295593,0.07550394744271278,0.10674030977648555
KIM,0.039962821301048716,0.19990703164483414,0.17521064269215805,0.1663527586454244
KLAC,0.03903569884410615,0.19757453996936483,0.1804619429301445,0.1611388620080336
KMB,0.030097213370736804,0.1734854846110671,0.154907711713281,0.13370065508998716
KMI,0.1468053269039692,0.3831518327033934,0.35104036934379945,0.8141895100157249
KMX,0.044897918317093,0.21189128891271816,0.1940165638580413,0.2818486854774348
KO,0.01065584896368952,0.10322717163465014,0.0923197382452353,0.08532382872907855
KR,0.005175417706028872,0.0719403760487035,0.057161177031965965,0.056331258432868694
L,0.0020653402776700776,0.04544601498118485,0.03795370992028942,0.04282878636840216
LDOS,0.04672933032581741,0.2161696794784537,0.1749453369882833,0.14282124924679215
LEG,0.008633591263086243,0.09291712039816044,0.07468415159880118,0.08348902338082724
LEN,0.00637380074423314,0.07983608672920499,0.07090875378410183,0.08042730019586536
LH,0.002785642889733662,0.05277918993063139,0.046177161023177385,0.04910033902418161
LHX,0.0036479904773360767,0.06039859665038648,0.04810905239668111,0.04773705998037934
LIN,0.008973553624841596,0.09472884262378378,0.08335770626384821,0.09579699859156467
LKQ,0.008526730121111494,0.09234029521888856,0.0729668983796619,0.07749543135787927
LLY,0.01524515381092765,0.1234712671471693,0.10048523495836412,0.1101571898174514
LMT,0.03551026470957271,0.18844167455627409,0.17467787161958795,0.15406547739453064
LNC,0.06383199882897131,0.2526499531545005,0.21448463207040802,0.3114350198798039
LNT,0.03749129221591182,0.19362668260317797,0.1519604504067199,0.1330304908856834
LOW,0.010709030231408786,0.10348444439339077,0.08420547861896376,0.08228227054316604
LRCX,0.006585910297981875,0.08115362159498413,0.06390515660607403,0.06958004923587484
LUMN,0.009138172001448924,0.09559378641652878,0.08366868107764627,0.10762686782416317
LUV,0.05663538077760728,0.23798189170104367,0.20673304667964873,0.20870887423052545
LVS,0.006224529639052819,0.07889568834260094,0.06401656937861025,0.08241235338432282
LYB,0.038944462422282895,0.19734351375782,0.17419764237032084,0.21918277707399025
LYV,0.041632881195310736,0.20404137128364613,0.17509811351876242,0.22340577896870228
MA,0.003951067048533981,0.06285751385899685,0.05200253279375944,0.05361842761939358
MAA,0.06746482933161281,0.25973992633327053,0.2328004819958966,0.18833154105728997
MAR,0.008480655024261836,0.09209047195156422,0.08006707912490477,0.09897930970976099
MAS,0.04076233074896774,0.2018968319438612,0.1802062216949846,0.14919514035058926
MCD,0.050141512612803044,0.22392300599269171,0.19683559185637156,0.16136923270679082
MCHP,0.004242877800021268,0.06513737636734587,0.05274235116071762,0.058546680373148856
MCK,0.051744393797998986,0.22747394092071072,0.2066001272442789,0.2879013616591931
MCO,0.015669518952889937,0.1251779491479627,0.10739832311815334,0.12546239985310764
MDLZ,0.006552038107510549,0.08094466077210126,0.0645397649724675,0.061564826000118145
MDT,0.0033493944439517416,0.05787395307002747,0.04446615029964224,0.044270432173903494
MET,0.04212086804471624,0.20523369130022548,0.17446751962920787,0.22610708753091993
META,0.058598184801536356,0.2420706194513005,0.22597225631951967,0.18755187837468637
MGM,0.027138052538298693,0.16473631214246207,0.13764030830328472,0.14014364470813642
MHK,0.006479071496695372,0.08049267977086719,0.06383195685452896,0.06780504628171813
MKC,0.020165480596720912,0.14200521327303767,0.12337049708688642,0.10853833709628997
MKTX,0.05984694148921309,0.24463634539702617,0.20745419381578203,0.1688535550094719
MLM,0.016312976976180164,0.12772226499784664,0.11306253148814967,0.11051197934703576
MMC,0.003766801761617352,0.061374276057786226,0.05120464728208008,0.051579915080549606
MMM,0.0044171214246539955,0.06646142809670881,0.05680805522116352,0.05914929644220701
MNST,0.012293417348777052,0.11087568420883387,0.09113028810559831,0.088919329716709
MO,0.059933334775385726,0.244812856638261,0.2254320951228978,0.19003776153562685
MOS,0.10667895983348263,0.3266174518201418,0.2934018009936757,0.48995277355441746
MPC,0.04699104787699162,0.21677418637142112,0.1739162888743089,0.24152915202278297
MRK,0.006456750677981083,0.08035390891537937,0.07071477301591397,0.08031114618183585
MS,0.0780173348390546,0.2793158334915058,0.23882553965814687,0.3505777276190329
MSCI,0.01689348394224894,0.12997493582321532,0.11132521880082427,0.09780538903307999
MSFT,0.013994489078629211,0.11829830547657566,0.0963837114425021,0.08790845411001684
MSI,0.041129257108584866,0.202803493827362,0.1878212063463464,0.1659635130260527
MTB,0.007580648486203604,0.08706691958604947,0.07046153397875367,0.07831532930191297
MTD,0.003552213814614285,0.05960045146317505,0.04854489372634575,0.05297370409110162
MU,0.08295636825592541,0.2880214718661187,0.2758587166342985,0.6409770554666063
NCLH,0.024216511124316952,0.1556165515757143,0.12953251714121905,0.15025833804674063
NDAQ,0.03644215808950461,0.1908982925264252,0.16912138462836315,0.14308881798343412
NEE,0.02247913108173079,0.1499304208015531,0.12167653672730154,0.10916304454249875
NEM,0.058261770454393104,0.24137475107059791,0.21661834550780146,0.2828351564573363
NFLX,0.037765279605668986,0.1943329092193831,0.16996141191256942,0.16106539471312578
NI,0.03111709942628108,0.1764003951987667,0.141850980369794,0.1195322821402112
NKE,0.0201961010460315,0.14211298690137894,0.1229694741492098,0.1097115664684317
NOC,0.041535413177160106,0.2038023875649157,0.1823296559445365,0.1536455071084758
NOV,0.04660054068526858,0.21587158378366658,0.2039167272119989,0.3303614896930312
NOW,0.016842988212890025,0.12978053865233424,0.10235043108559444,0.12708973056573192
NRG,0.14098947819399651,0.37548565644242193,0.35003378863000945,0.708838297060045
NSC,0.006762865824928411,0.08223664526796075,0.07157472501989527,0.09328175096163459
NTAP,0.01923113281631355,0.13867635997643415,0.11708197778582329,0.16809895812962986
NTRS,0.01875632130935393,0.136953719589334,0.11318863275021385,0.1331364583672951
NUE,0.009389084695753884,0.09689728941386277,0.0825419752345826,0.0975443255384285
NVDA,0.34057001414109345,0.5835837678869191,0.47307888237047035,0.30117381798253534
NVR,0.03635144760817712,0.19066055598412882,0.18283666675360405,0.15373332975796136
NWL,0.008273959644127955,0.0909613085005265,0.08234603820961466,0.07880895740445612
NWS,0.00504643310590923,0.07103825100542123,0.059448045942159085,0.0745609340754775
NWSA,0.011644746877931418,0.10791082836273391,0.09028760997405831,0.11927798192611064
O,0.07722395434491561,0.2778919832325424,0.22700161238081015,0.19273353085831765
ODFL,0.007251844721051668,0.085157763715657,0.06787197122462783,0.08455451653674673
OKE,0.03704439339794797,0.19246920116722044,0.16330516284090452,0.2637912022339957
OMC,0.01409105462878516,0.11870574808654027,0.09611141832949525,0.09427817645230865
ORCL,0.006907213085182324,0.08310964495882728,0.07099761893700655,0.08479857370095598
ORLY,0.015558998272635242,0.12473571370155077,0.11561863609302941,0.1036729937054749
OXY,0.006234619185810564,0.07895960477238069,0.0617311257785619,0.07207392506615151
PAYC,0.015140560533570064,0.12304698506493389,0.09173028543418504,0.10572294594930616
PAYX,0.010958266719009015,0.10468174014129214,0.08818591619662536,0.08270553159846922
PCAR,0.024792932777220625,0.15745771742668133,0.14196860553550833,0.18025371138739815
PEG,0.00888216549486475,0.09424524123193039,0.07427932175170432,0.07129423405798332
PEP,0.005945087130575073,0.07710439112382039,0.0701210789204032,0.0667399195482833
PFE,0.0031220188407721033,0.05587502877647674,0.04613858961411973,0.0496718210490486
PFG,0.02862093890375225,0.16917724109274346,0.13818177796757214,0.1751438144079947
PG,0.0036246390140032858,0.060204974993793375,0.05156514641861159,0.05343749608414203
PGR,0.023331025696079272,0.15274496946243196,0.14373802905572744,0.12580880231496586
PH,0.01104888387204871,0.10511367119480088,0.08949175520599875,0.1096425340517086
PHM,0.0029019604707104995,0.05386984750962731,0.04542571679588162,0.056144896964210524
PKG,0.006980105708257347,0.08354702692650019,0.06767621742341215,0.0865381167377271
PLD,0.026381861020860563,0.1624249396517067,0.12918983285780644,0.12399565699989529
PM,0.020731710501250025,0.1439851051367815,0.12185646225233392,0.10788238645573463
PNC,0.010922439058508307,0.10451047343930801,0.0852780638177558,0.09622394290983378
PNR,0.02178934898585185,0.14761215731047309,0.12755722289372917,0.1693427941420462
PNW,0.050747424462235326,0.22527189008448287,0.19358052567917738,0.1715868655855183
POOL,0.03266943000738749,0.1807468672132037,0.15957653863447335,0.13559322138738747
PPG,0.01590086340856538,0.1260986257203677,0.11384712010690244,0.13516687774422775
PPL,0.038283247681490044,0.19566105305218523,0.17225746608086756,0.1492536305253741
PRGO,0.07132543179587833,0.2670682156226726,0.2197548864269031,0.3799138457166108
PRU,0.028599724777482224,0.1691145315384879,0.13825697023383732,0.16965316888657483
PSA,0.0898233155295569,0.2997053812155479,0.27524143516608196,0.21832754890866884
PSX,0.005908123973456619,0.07686432184997548,0.05713791853774638,0.053699766315990716
PVH,0.0523160118910989,0.2287269373971918,0.1974801814161084,0.2771968938763992
PWR,0.06193656438449988,0.24887057757898962,0.23016402712974718,0.33084140754420704
QCOM,0.031199148067063823,0.1766328057498488,0.16112837833760682,0.21861157625705704
QRVO,0.1706675100386889,0.4131192443335083,0.39087907083264195,0.7147316252661923
RCL,0.024953753800998575,0.1579675719918445,0.13035974281209714,0.11954268520467767
REG,0.035381997063422474,0.1881010288739072,0.1575712059417532,0.1454250737046615
REGN,0.051554367813624845,0.2270558693661647,0.18300784908828455,0.2391418596587803
RF,0.02768643588367779,0.16639241534300112,0.13757605171854623,0.1702966910522184
RHI,0.029566545779275182,0.1719492535001975,0.14463689567252375,0.20059319438912662
RJF,0.02727966537890087,0.16516556959276008,0.13477677001860403,0.16902747005600954
RL,0.04619648093275273,0.2149336663548843,0.1886209529656107,0.26490054524519063
RMD,0.014498307354450695,0.12040891725470625,0.09854722472509836,0.12617562580424
ROK,0.028111475265043914,0.1676647704947104,0.15087267276246052,0.179445642507143
ROL,0.004015774309703289,0.06337013736534969,0.04915493716180401,0.05041081344174273
ROP,0.0033624624418670274,0.05798674367359343,0.04974401288889618,0.050998708595072086
