,mse,rmse,mae,mape
RMD,0.009063206870548748,0.09520087641691513,0.08227635303164194,0.07696209203959084
ROK,0.0701401066620571,0.2648397754531164,0.22296775955606024,0.17417686576880395
ROL,0.06668303126316413,0.25823057770752894,0.2090279969251901,0.1612963819107348
ROP,0.04792062595288069,0.21890780240293103,0.17541405607741206,0.14996955558261638
ROST,0.021301208401181628,0.14594933504878202,0.13703298130355632,0.12672389029696696
RSG,0.023993157285172793,0.1548972475067675,0.13096377385444283,0.11192270671516705
RTX,0.015162631274749094,0.1231366366064507,0.10330557592546628,0.09331516700764553
SBAC,0.011325771243947036,0.10642260682743604,0.08503937529782118,0.07964961613836195
SBUX,0.003309295361585918,0.0575264753099468,0.0417167678790219,0.04031832973665152
SCHW,0.1640694684225339,0.40505489556667984,0.36528317682866523,0.2831158748752953
SEE,0.0011504017886932345,0.03391757344936743,0.02563123285143329,0.029272094726162386
SHW,0.010010244053253417,0.10005120715540326,0.08183550664703422,0.08169853726914075
SJM,0.02448501079271269,0.1564768698329331,0.13393444232845314,0.1580616386168126
SLB,0.006053438338275357,0.07780384526664062,0.06396933463378729,0.06692053927912721
SLG,0.0031037649104411584,0.05571144326295235,0.04413433875121299,0.04572396931333382
SNA,0.006012109196555256,0.0775377920536512,0.06608000235638499,0.06385880133333922
SNPS,0.05123274530284241,0.22634651599448666,0.20278927340881628,0.1637220160363775
SO,0.0029389107214245675,0.054211721254951564,0.04390981633467197,0.04724518978720673
SPG,0.02934979166216034,0.17131780894629822,0.15026996318781327,0.19235551479361626
SPGI,0.029186731860055166,0.1708412475371658,0.14836503870286624,0.12974471057235495
SRE,0.0025606242929020863,0.050602611522549766,0.042489304430545174,0.0456068144311295
STE,0.01144861769120087,0.10699821349537043,0.0738781550406651,0.06951373195360908
STT,0.16572825013851003,0.4070973472506423,0.38017615998811094,0.2965881234991997
STX,0.22032486467467058,0.46938775513925646,0.4455036957404738,0.33115349239036573
STZ,0.007038763972242229,0.08389734186636803,0.06539721932136904,0.06255251283008324
SWK,0.019771481123491166,0.14061109886310955,0.12058206130329867,0.10878084114541063
SWKS,0.1523582224208141,0.39033091399582237,0.33805969731275043,0.2572457920282008
SYF,0.0448585696047166,0.21179841738010366,0.17485939553165022,0.1636458034065625
SYK,0.007322411337423861,0.08557108937850365,0.06396534552437431,0.058683375124912424
SYY,0.0038249472931631287,0.06184615827327619,0.05364421947499425,0.05186552165853483
T,0.003939317918566676,0.0627639858403422,0.04544317324366766,0.04873409282392442
TAP,0.004103648307841727,0.06405972453766662,0.046849643032479904,0.04996877877764429
TDG,0.005892417421664697,0.07676208322905714,0.06273160685087001,0.06331820840878333
TDY,0.04551372701016077,0.21333946425863354,0.1957807981850894,0.16246807837983415
TEL,0.05548179271144719,0.23554573380014163,0.2072524009689878,0.1735931929004987
TER,0.17911886208067676,0.4232243637607324,0.35457253258336974,0.24710475634339613
TFC,0.05927973151391796,0.24347429333282386,0.22172107898784085,0.17962106142001916
TFX,0.00864164091872362,0.0929604266272677,0.08143795961257684,0.08373736159346472
TGT,0.010096392170794846,0.10048080498679758,0.07645105111560363,0.10486854588927934
TJX,0.0015524264009290124,0.03940084264237267,0.028361452282594832,0.030157017057695697
TMO,0.005411779940189416,0.0735648009593543,0.05640076753726524,0.05429925460276376
TMUS,0.10925193026130064,0.3305327975576715,0.296774124772543,0.22295958590356543
TPR,0.00909545403554545,0.09537008983714679,0.07924279905564462,0.08316898485062137
TROW,0.003245348988823386,0.05696796458382014,0.04700346246726115,0.050109530272489614
TRV,0.0026576283693633862,0.05155219073292023,0.04537639783998926,0.04422147852665216
TSCO,0.053583046244932805,0.23148012062579543,0.2119036641322574,0.3120216808787724
TSLA,0.08399859615591078,0.2898251130525282,0.21011613824617476,0.179932595816316
TSN,0.007376934485493064,0.0858890824580928,0.0760621465166011,0.08366527828708038
TT,0.05952948526861117,0.24398664977537432,0.20327193213752673,0.16417063168676901
TTWO,0.211922625427046,0.46035054624388794,0.38755084899920605,0.2630136139454933
TXN,0.041863867114641524,0.20460661552022585,0.19584397344643908,0.16569549681598453
TXT,0.048042394863597924,0.21918575424419792,0.19557678210109938,0.16682018415960628
TYL,0.005419138342092741,0.07361479703220501,0.06469535763123384,0.07000800249959933
UA,0.07282028677659244,0.2698523425442004,0.23398178782981144,0.5075151721624183
UAA,0.08744532478405727,0.29571155673063787,0.24793560424390165,0.5239768514701257
UAL,0.26987066222941325,0.5194907720348969,0.4659474545090465,0.3282079056714028
UDR,0.0032157558218633363,0.05670763459943763,0.039055726167858754,0.03837169838669941
UHS,0.012176677229479217,0.11034798244408103,0.10256035161820798,0.12078340166712231
ULTA,0.008645847153372486,0.09298304766661764,0.0749973075548568,0.07075160656680653
UNH,0.03053597161298356,0.174745448046533,0.14657757305094526,0.12301250807084325
UNM,0.122289730946817,0.3496994866264705,0.30769351669059564,0.24782641695594376
UNP,0.02816814677980924,0.1678336878573823,0.15383427729565236,0.13662692041365024
UPS,0.0026190910700842913,0.05117705609044244,0.03854534699541397,0.03770250290893431
URI,0.2256345662125749,0.47501006959071396,0.4235631903261193,0.2999698144820703
USB,0.06191772892470116,0.2488327328240824,0.2220634789465308,0.18456867291112536
V,0.02078936384815724,0.14418517208144963,0.11962132096864064,0.10787209125700813
VFC,0.010421751458524016,0.10208697986777754,0.09407122482118695,0.11127074852965778
VLO,0.08372027867563293,0.289344567385726,0.25843293213522933,0.23633560489742544
VMC,0.0026330222623006656,0.05131298336971517,0.04365949479817561,0.045085017413558304
VNO,0.0034414426379343888,0.05866381029164734,0.050569127332283595,0.050915218780994
VRSK,0.0008365953788359075,0.028923958560956132,0.022621148296750427,0.02372049102434233
VRSN,0.0058648592769020525,0.07658236923014365,0.06216818223162937,0.06523523677805136
VRTX,0.04657979819509444,0.2158235348498732,0.15732676786062907,0.13574690390892497
VTR,0.010261543643492403,0.10129927760597507,0.09238824384697969,0.10334342588789205
VTRS,0.018547539425864075,0.13618935136736673,0.12675155629108906,0.15370862855624903
VZ,0.012134563946209037,0.11015699681004851,0.0867255312131452,0.10034506144158375
WAB,0.034533119742906584,0.18583089017412197,0.1634783119699056,0.16463932597579636
WAT,0.016020257228600822,0.1265711548047217,0.10059769157420076,0.0904792650314963
WBA,0.0017537751127538262,0.04187809824662321,0.03555425856046045,0.0357792589540253
WDC,0.23860534023174573,0.48847245596015515,0.42014677714291654,0.2765580716428072
WEC,0.00409310649160049,0.06397739047195103,0.054056020185962006,0.05896157672393639
WELL,0.005212523507552621,0.07219780819077973,0.06304271092657653,0.07043749937203397
WFC,0.026235634513335774,0.1619741785388516,0.1365533915851575,0.1238758072307503
WHR,0.004871421811621581,0.06979557157600746,0.05786016070258384,0.05926206937382053
WM,0.004796507358379521,0.069256821746161,0.06164905951098361,0.05849602547305095
WMB,0.08200806122097537,0.2863704964219872,0.27629183318879197,0.22959662678091133
WMT,0.0022379775090908367,0.04730726697972349,0.039906549198052255,0.03999353819934562
WRB,0.02602351903796661,0.16131806792162684,0.13799324706027707,0.11868769059665508
WST,0.017552041716476605,0.132484118733064,0.10690891080270636,0.09401510930972456
WU,0.005284573942979601,0.07269507509439413,0.060815005775371224,0.05846205298334228
WY,0.009544952077209668,0.09769827059477393,0.07971689096598135,0.07600904585694392
WYNN,0.040507562535447704,0.20126490636831773,0.14469084219643716,0.12291236245551201
XEL,0.002538978001003682,0.05038827245504336,0.04168348168260681,0.04344566570598194
XOM,0.006423590087221795,0.08014730243259467,0.06809523540748857,0.07633999036208237
XRAY,0.0014173975406929257,0.03764834047727636,0.029624325239885268,0.032110381548192915
XRX,0.05659756362914711,0.23790242459703329,0.18998191957847413,0.15504366706714456
XYL,0.01247593613571387,0.11169573015882868,0.10095996270905042,0.09205117893890961
YUM,0.009565613394417886,0.0978039538792675,0.08185945500652479,0.07673384791273587
ZBH,0.006359848840571691,0.0797486604312053,0.06400051523265175,0.07101317531418375
ZBRA,0.3657857640662171,0.6048022520346771,0.5465872788014209,0.39771875071111906
ZION,0.2579548176602284,0.5078925256983295,0.46035157720300374,0.327252906739963
ZTS,0.02387064356871313,0.15450127367990574,0.12933826806486573,0.11357867776245172
^GSPC,0.0020291807738686057,0.045046429091201066,0.03910147436123635,0.03628883952608042
