,mse,rmse,mae,mape
BIO,0.0033703927266703795,0.05805508355579535,0.047370484147212545,0.05290151760343882
BK,0.008371957233352403,0.09149840016826744,0.07492099562920561,0.08595230350258062
BKNG,0.008697945243872341,0.09326277523145203,0.08208478765854857,0.08137938035321282
BKR,0.06135504708365192,0.247699509655655,0.23219320877117797,0.3458157763234934
BLK,0.006679703351632611,0.08172945216770153,0.06543157411646577,0.07632014881572148
BMY,0.003287260486075548,0.057334636007177614,0.048390592346692636,0.05039736794391457
BR,0.012841103635776013,0.11331859351305068,0.09050076296985489,0.08125931373102395
BSX,0.013462614996770008,0.11602850941372128,0.07707287976721634,0.0688610616389822
BWA,0.12714707356048538,0.3565768830988422,0.33979744076120894,0.5770557493929631
BXP,0.0026993474557920885,0.05195524473806363,0.03908491676508266,0.04491877740651885
C,0.02703062992600695,0.16440994472965115,0.13273300592158901,0.17452825853840181
CAG,0.010191072994707265,0.10095084444771756,0.08862113557660069,0.08898478313560028
CAH,0.004630335133517857,0.06804656592009517,0.0557459080011375,0.06296586258582312
CAT,0.023968478043321306,0.15481756374301112,0.142880647563594,0.17918324149014342
CB,0.011896506814348878,0.10907110898101696,0.09338478734195076,0.08629772506583415
CBOE,0.017659675457660867,0.13288971163209312,0.12521424578276857,0.11605344677807078
CBRE,0.039889366247207916,0.19972322410578075,0.16664034225113397,0.2262476427446062
CCI,0.007231260998177713,0.08503682142564897,0.06490053812842811,0.060540769012452145
CCL,0.006250749800022014,0.07906168351370982,0.06841200163155418,0.06894314204192699
CDNS,0.019478420424306427,0.13956511177334552,0.12118718835565023,0.10781883877570296
CDW,0.01540135813491105,0.12410220842076522,0.11083100047906591,0.1032211910243977
CE,0.004055500866276979,0.06368281452854435,0.052243081574643115,0.06000070483942418
CF,0.1367823263129296,0.36984094731780254,0.32086592815691434,0.6276430003691627
CFG,0.021099034310129345,0.1452550663836871,0.11854809649514532,0.1540028424347937
CHD,0.00985959402229541,0.09929548842870661,0.08161130234636939,0.0748305503299254
CHRW,0.009348311528315617,0.09668666675563709,0.08478287383132337,0.08239897896012843
CHTR,0.01280411767860417,0.11315528126695709,0.08684300820377414,0.08105208403514354
CI,0.0031158054210304984,0.0558194000418358,0.04414864523702984,0.055612972581940964
CINF,0.054856418657903035,0.2342144714954715,0.20462715308824866,0.16883197745304243
CL,0.0018274161936762024,0.04274828878067755,0.03462664625954765,0.03475706981756442
CLX,0.03211920979850934,0.17921832997355303,0.16812765504172808,0.14420786046275247
CMA,0.025286098058240877,0.15901603082155233,0.13668149851270767,0.18404633758747488
CMCSA,0.00223803674952016,0.047307893099568066,0.03981736557243748,0.04185042531314757
CME,0.001750122875952342,0.041834469949460835,0.03536185495091075,0.035765536717697305
CMG,0.04804525313827035,0.21919227435808578,0.19965557386702668,0.28219823893801504
CMI,0.04363740968920267,0.2088956909301929,0.18949566487245353,0.2626815803369431
CMS,0.03454522395832077,0.18586345514468616,0.1549135359267082,0.13117026777511426
CNC,0.020386573344346234,0.1427815581381091,0.13060991466376515,0.17760080478434437
CNP,0.010458630704041714,0.10226744694203388,0.08596575093105041,0.08718647035668317
COF,0.0236622634157188,0.15382543162857953,0.13564666193963437,0.1745978475968978
COO,0.02820546718249806,0.1679448337475674,0.14907268146050165,0.19247122142551296
COP,0.07249680381054716,0.26925230511649695,0.25060813843238094,0.39120720072682824
COST,0.006598510405294114,0.08123121570735055,0.06857014394252817,0.06546314639120611
CPB,0.057001559290819286,0.2387499932792026,0.20410797792265092,0.16402790642749945
CPRT,0.01995425913825715,0.14125954529962623,0.0976517583668332,0.08570835938960628
CRM,0.006224876476868766,0.07889788639037655,0.06358459727895158,0.06425341831984123
CSCO,0.003966186647056144,0.06297766784389641,0.04587290700293208,0.052112040183992625
CSX,0.04682120168698878,0.216382073395623,0.20726998688231485,0.29137867550928825
CTAS,0.0055331260049578486,0.07438498507735179,0.06241374017963804,0.05937222654535089
CTSH,0.004333239638713193,0.06582734719486417,0.05593440838080901,0.06050873503598734
CVS,0.002880165955403432,0.05366717763590174,0.04508703367152674,0.0493425429294971
CVX,0.013539038580178646,0.1163573744125341,0.0959835240164424,0.12252569295458833
D,0.0027872530925600533,0.0527944418718491,0.04039048507593342,0.03952351399924039
DAL,0.01026060155834678,0.101294627490044,0.08613425908269849,0.08807332619273515
DD,0.005310614633948072,0.07287396403344662,0.054735810743513844,0.06280922664179381
DE,0.013648473389277646,0.11682668098203272,0.10993321688409094,0.13327381794969712
DFS,0.010571920883342415,0.10281984673856703,0.08365599625984202,0.09841456168965086
DG,0.009725494032488307,0.0986179194289167,0.08232378877006408,0.08368693951458095
DGX,0.004121623915425139,0.06419987473060317,0.054381848634147,0.06181396082227195
DHI,0.016877494264811235,0.1299134106426709,0.11665926674456988,0.10975708984694302
DHR,0.027921446035022644,0.16709711557960133,0.09896974602441322,0.08328597915313837
DIS,0.008462051133444464,0.09198940772417477,0.08178861223595317,0.09546620217649981
DLR,0.08894253891033599,0.29823235724906844,0.23155608129733388,0.17583908142669674
DLTR,0.007687680965053686,0.0876794215597576,0.0638209855084572,0.07000689907814414
DOV,0.016990537795148856,0.1303477571542712,0.12124647680828325,0.1510492000455458
DPZ,0.010524387819614388,0.10258843901538997,0.071710085244264,0.06677643865640034
DRI,0.006138745802249027,0.07835014870597902,0.06924234453503773,0.06928061826104932
DTE,0.01524306155734122,0.12346279422296104,0.1016060943480943,0.09231255949806506
DUK,0.004403575406967874,0.06635944097841598,0.05370312874082337,0.053267473654106216
DVA,0.013588575550071176,0.11657004568100321,0.10213453494055769,0.12192055199406698
DVN,0.1792005656722297,0.4233208779073266,0.40188802943562985,0.882849387889829
DXC,0.08567152048693973,0.2926969772425737,0.17112853237410375,0.1233751490780599
DXCM,0.024204904849532142,0.1555792558457976,0.13446234567331666,0.1413213127172107
EA,0.010142067193485689,0.10070783084490346,0.08459184618017311,0.08686731037536598
EBAY,0.00732429836222741,0.08558211473332153,0.07500377939282575,0.07610059404872625
ECL,0.0021917417452055775,0.04681604153712248,0.037398607700370595,0.03937134615413432
ED,0.03679574785120789,0.19182217768341567,0.16756583698220218,0.14095417586428857
EFX,0.02117116778720724,0.14550315387374682,0.11887695424724651,0.10286708946788758
EIX,0.019532778758610155,0.13975971793979178,0.10663558279025209,0.09448590262183229
EL,0.0028149980283953533,0.05305655499931515,0.04441547496783403,0.044638383669862364
EMN,0.010240786342057892,0.10119677041318015,0.08550847367652659,0.1051754679427107
EMR,0.019254915328249137,0.13876208173794863,0.12821055760552888,0.16269998629116994
EOG,0.02430221230585391,0.15589166849403438,0.14125940410804896,0.19054292268083925
EQIX,0.0745415071749411,0.2730229059528542,0.23872764883001285,0.19103363897692147
EQR,0.005683242629878215,0.07538728427180684,0.06405723378044136,0.06110553109608593
ES,0.0195212716637942,0.13971854445203113,0.12092177087691808,0.108009051914337
ESS,0.0025676865884032697,0.05067234540065488,0.043262970909640805,0.04317775567700627
ETN,0.02987899143235014,0.1728554061415209,0.16230459450964688,0.21199949858833692
ETR,0.005744567269939894,0.07579292361388294,0.0664245737254586,0.06928475258064247
EVRG,0.08780425435486716,0.2963178265897399,0.24287948605273602,0.18836299537487705
EW,0.06915721788318849,0.2629775995844294,0.21740934375787369,0.18020557354879738
EXC,0.008196184470571032,0.09053278119317351,0.07678310714037953,0.08631865442399457
EXPD,0.0024397695825755907,0.049394023753644434,0.04124780221969274,0.04140783872396192
EXPE,0.01638457443075834,0.12800224385048234,0.09781491987803431,0.09035076752925632
EXR,0.06876916411547096,0.26223875403050356,0.24439291794795204,0.19895714271366574
F,0.009991717464542638,0.09995857874411099,0.08463942387196585,0.10003323373612735
FANG,0.010543212182368557,0.10268014502506587,0.08517952845127412,0.09969285200908343
FAST,0.006371821808099549,0.07982369202247883,0.0688845036178912,0.0687486008531341
FCX,0.21692781623835963,0.4657551032875106,0.4521142275830408,1.2975858520931849
FDX,0.01623133140300394,0.12740224253522361,0.10922526698525814,0.1380445723836183
FE,0.002624056953021292,0.05122554980692049,0.04355627026209629,0.047719801915478505
FFIV,0.024146400192156022,0.1553911200556712,0.13225222096099568,0.16734312879897537
FIS,0.009057726511901216,0.09517208893315947,0.07841973021478112,0.07368519082557176
FITB,0.013388914912260156,0.115710478835152,0.09106959812127403,0.11340017872444239
FLS,0.03393843555974229,0.18422387347936828,0.1754514977088383,0.23690661118345963
FMC,0.06191377026879962,0.2488247782452536,0.23772077066220434,0.3586220316513454
FRT,0.014608738822717486,0.12086661583215394,0.10721589747507272,0.09848682607912089
FTI,0.08328029258243418,0.28858325069628377,0.2733138957657657,0.4273922977386637
FTNT,0.03897708631582004,0.19742615408253295,0.1827376212174183,0.250732342828078
GD,0.00217340514987756,0.046619793541773216,0.03805949604215771,0.0396857644999449
GE,0.013715426963553164,0.11711288128789746,0.10622728982759205,0.09676614725645977
GILD,0.02023653229214398,0.14225516613516706,0.11813437199120536,0.1580043877615793
GIS,0.010182316266473316,0.10090746387890896,0.07828196491017743,0.07108519472414233
GL,0.0031274466485216976,0.05592357864552033,0.047195774556312374,0.04897360062780469
GLW,0.010543586816113714,0.10268196928435738,0.08999008629760717,0.11169079718819325
GM,0.010434899617432634,0.10215135641504049,0.0911004744801561,0.10833489181704094
GOOG,0.08905002990917865,0.29841251634135363,0.2885204929895282,0.2298075949096339
GOOGL,0.08972869906853186,0.2995474905061497,0.2916025315748479,0.23140779653136978
GPC,0.004151999849609787,0.06443601360737478,0.05421542072411901,0.05556107800591262
GPN,0.07339611418839549,0.27091717219178907,0.23717974823507096,0.1865209107203068
GRMN,0.01923857871786849,0.13870320370441516,0.12401501655006945,0.15515458267089655
GS,0.03271967520781124,0.18088580709334615,0.15525378782760701,0.2104221638988371
GWW,0.011671596298383758,0.10803516232404965,0.09455786887608812,0.11206708149578981
HAL,0.02956191882884268,0.17193579856691474,0.1511225520050246,0.20896046848582583
HAS,0.009776475114944456,0.09887605936193279,0.08452603925309685,0.08152500454025646
HBAN,0.013207144869542897,0.11492234277782061,0.09082666001469883,0.10991282679185616
HBI,0.014489471151458133,0.12037221918473603,0.10622283968220755,0.13003156795761564
HCA,0.012577444523499542,0.11214920652193462,0.10021514874102683,0.12988641356427158
HD,0.02097145565545787,0.14481524662637518,0.132782426009642,0.11722009616183214
HES,0.04919583979865994,0.22180135211188398,0.2022763419460797,0.31505903575607297
HIG,0.007996274021861923,0.089421887823183,0.07813643066574308,0.0762871967156715
HII,0.017206362052936068,0.13117302334297273,0.09976036498174246,0.09812013196981652
HLT,0.05067682235284691,0.2251151313280538,0.20715820614626512,0.29312948602955735
HOLX,0.007184428409760877,0.08476100760232193,0.07367347479628111,0.07582506684142352
HON,0.0041845095969609706,0.06468778553143531,0.05090606750606058,0.04871373424474482
HPQ,0.028908243404008924,0.1700242435772291,0.1512301884286738,0.2034439187069051
HRL,0.10753295158383007,0.3279221730591423,0.289796405053251,0.21799539996476328
HSIC,0.01701189835640011,0.13042966823694718,0.11053516540695925,0.09833050694378356
HST,0.03274762407556759,0.18096304616016937,0.16595529496433978,0.21574510901092067
HSY,0.0024666027688696047,0.049664904800770585,0.03273927752772951,0.034843726768936316
HUM,0.004114919140601228,0.06414763550280889,0.05108193246601902,0.06393256270186738
IBM,0.018580511372840437,0.13631034947075896,0.12415213423277771,0.15208839763838927
ICE,0.006489704930784831,0.08055870487281204,0.06572870677278471,0.062004224518917295
IDXX,0.017893892974274975,0.1337680566289089,0.10615890664070121,0.10629027407496171
IEX,0.0028493773832425325,0.053379559601429205,0.044392821157062494,0.04563051604649594
IFF,0.0033060760651032438,0.05749848750274431,0.046543787998999726,0.046484646100415465
ILMN,0.046397686585643735,0.21540122234018017,0.18957726964307992,0.27667840118396053
INCY,0.04656602779948133,0.21579163051305147,0.17979684948919547,0.25012878484050993
INTC,0.003991232612945101,0.06317620290065794,0.053510924780110145,0.05848267373451063
INTU,0.004288742654916725,0.06548849253813012,0.05147565120577108,0.05778910003187544
IP,0.034862903383681296,0.18671610370742342,0.17483642149320208,0.23904228165295952
IPG,0.011535522204403757,0.10740354837901658,0.09386578434360014,0.08847225521798883
IPGP,0.008317699661212846,0.0912014235701003,0.07740330643920246,0.09292634629729425
IQV,0.0051378689271559174,0.07167892945040347,0.06003386755915996,0.06677150346130814
IRM,0.015257352648893207,0.12352065677000429,0.10799516376950778,0.12817725980057684
ISRG,0.018959714114639543,0.1376942777120369,0.10888815358941492,0.10077486158697853
IT,0.004053329106740895,0.06366576086673979,0.04662366103813695,0.04448227873800135
ITW,0.005775959427873895,0.075999733077649,0.0629390640811336,0.06485914603695472
IVZ,0.041534648857104464,0.20380051240638347,0.18634773167108123,0.2548823241081161
J,0.007026708493918807,0.08382546447183462,0.0697905348641683,0.0791428563632539
JBHT,0.010234098526039416,0.10116372139279681,0.08790927266624933,0.10728159544838403
JCI,0.010529127445407595,0.10261153660971847,0.0889290441918382,0.10886381928638396
JKHY,0.04070744876429809,0.2017608702506462,0.18619459569572927,0.15666888051391903
JNJ,0.008446253135221867,0.09190349903688035,0.07010592458176193,0.06463789306775088
JNPR,0.011408749452616484,0.10681174772756265,0.08983818829052406,0.0973292779097079
JPM,0.004162520492360785,0.06451759831519448,0.05372288912719735,0.06036031142770486
K,0.027318883232414614,0.16528424980140913,0.1522697298419191,0.1322333670564232
KEY,0.02715998431602855,0.16480286501159058,0.14390345801247548,0.18817420783214836
KEYS,0.024688115868041833,0.15712452344571115,0.13039139152629342,0.17874131477803604
KIM,0.022159226640194495,0.14885975493797676,0.12952767705776075,0.11731325819395653
KLAC,0.03419968499078032,0.18493156839972,0.17322568723959403,0.15514368435506232
KMB,0.028781167471582752,0.16965013254219036,0.15129334806025074,0.1297366230569717
KMI,0.20203420438643557,0.44948215135468456,0.41727066114896877,0.967785135053343
KMX,0.059181185792878795,0.24327183518212459,0.22512761470646717,0.32336451513277004
KO,0.00856485628546874,0.09254650876974636,0.081877917546053,0.07530473943575593
KR,0.004424791530102812,0.06651910650409258,0.0547363195239659,0.05438625947767495
L,0.004162644943226431,0.06451856278022962,0.05733003482452571,0.0650999334671858
LDOS,0.04549995670826765,0.21330718859960546,0.1762391889257415,0.144226309645143
LEG,0.004215186492130417,0.06492446759219837,0.05270703743275391,0.05928024983457859
LEN,0.0065445245219613755,0.08089823559238715,0.0688959119648754,0.08033071912963688
LH,0.0026631336776561077,0.05160555859261779,0.04100077692486865,0.04473364776738823
LHX,0.002611677911396481,0.05110457818431222,0.04132979351824976,0.041280235435285716
LIN,0.00904390489526537,0.09509944739726604,0.0843684691905684,0.09691957586032217
LKQ,0.006619836364761347,0.08136237683820051,0.07208037338622443,0.07258167235819003
LLY,0.004274593728233094,0.06538037724144068,0.058433755607096,0.0638757631253985
LMT,0.03057174451462718,0.17484777526359088,0.16253111519267938,0.14058030704545496
LNC,0.052820505222870136,0.22982712029451646,0.1966125011286694,0.28745218882049617
LNT,0.025743430845513296,0.16044759532480782,0.11996839860957507,0.10222283033937082
LOW,0.004862526916921983,0.06973182140832106,0.05787463750669357,0.05608615323291495
LRCX,0.008097090159477856,0.08998383276721356,0.07581597146760066,0.07649645203260574
LUMN,0.017319126581009394,0.1316021526458036,0.11419890715274264,0.15030557082685397
LUV,0.013427802099877335,0.11587839358516036,0.09477756128195294,0.09448484163918476
LVS,0.01290913591133777,0.11361837840480636,0.09739139507492685,0.12257207867659976
LYB,0.02454386992175298,0.1566648330728788,0.14229602161921365,0.17956895872454742
LYV,0.02146041604698202,0.14649374064096396,0.1267336900185853,0.16235268779022916
MA,0.0027126851050061876,0.05208344367460919,0.04354866113053536,0.044214578943930376
MAA,0.06260254376382295,0.2502050034747965,0.22369875780755372,0.17839760118694847
MAR,0.015085819606804884,0.12282434452015156,0.10780854661589212,0.13331135638108135
MAS,0.051896056606802736,0.22780706004600196,0.2067901232689302,0.17065880882784326
MCD,0.050125202092502305,0.22388658310069032,0.19777933279895868,0.1615046623875294
MCHP,0.004454618077317262,0.06674292529787154,0.05413245926587405,0.06011206336380884
MCK,0.047120764915153185,0.21707317870974568,0.1992592827259752,0.27763152653201445
MCO,0.01217751886483699,0.1103517959293685,0.09537129656190878,0.11230670999193766
MDLZ,0.010519308887101784,0.10256368210581066,0.09094640120672014,0.08551453796073274
MDT,0.002724069865868684,0.05219262271498419,0.03683550610049746,0.036338840085675346
MET,0.021324733944485582,0.1460299077055299,0.12626441811144115,0.16467681539807744
META,0.06976417483081539,0.2641290874379711,0.24765454893189232,0.20602363769212062
MGM,0.009240769724454157,0.09612892241388206,0.08225968686589023,0.08345880652870766
MHK,0.004332074377725398,0.06581849571150497,0.05160098099321834,0.05445798770885671
MKC,0.02830574825591167,0.16824312246244025,0.14475948711525993,0.12588242028814509
MKTX,0.07468221416762641,0.2732804679585177,0.22919955306476442,0.19327541770611412
MLM,0.02127475717652138,0.1458586890676088,0.1238023577028968,0.11649651593239904
MMC,0.0054023360420633985,0.07350058531782858,0.05731704361958361,0.05609052811199025
MMM,0.0035721366352858062,0.05976735426038036,0.05081161749648587,0.053582427334931196
MNST,0.007995462511062748,0.08941735016797774,0.07584923549801226,0.07448773740512292
MO,0.04680932686674794,0.21635463218232223,0.19948457361157307,0.16675712142285426
MOS,0.10863087344081919,0.329591980243481,0.2997369584307071,0.5021555131878188
MPC,0.0346684860970348,0.18619475314045453,0.15208757279277693,0.23125289690175427
MRK,0.006009055418626497,0.0775180973620128,0.06788493927059194,0.07725846589876194
MS,0.05795605579071086,0.24074064008951804,0.2096402514770847,0.30834897384663645
MSCI,0.01949708152462637,0.13963195022854322,0.11934722319465842,0.105034095047198
MSFT,0.018301766239472942,0.13528402063611555,0.11853549372941752,0.10787054889532281
MSI,0.030151314343598825,0.17364133823372482,0.1587364958373803,0.13856062057553514
MTB,0.004725767964895971,0.06874422132002057,0.056218832906280276,0.06238688875037482
MTD,0.004119109685939467,0.06418029047877134,0.0536506908929001,0.05650198657361027
MU,0.16850224832257107,0.41049025362677133,0.3954914257100578,0.9311180423680482
NCLH,0.017117388264671105,0.13083343710485903,0.11462788423832083,0.1353537740988173
NDAQ,0.04100300770626313,0.2024919941781974,0.1801992211151882,0.15160152491301623
NEE,0.017473871064353174,0.13218877056827927,0.10311903573728556,0.09022832760095015
NEM,0.06816666123414832,0.2610874589752413,0.23237851667499806,0.29318060389428
NFLX,0.03844831055785454,0.19608240756848774,0.1599183346371687,0.14415281309376526
NI,0.05183758177350053,0.22767868098155464,0.18499683201894127,0.15386949426965849
NKE,0.025563185412356373,0.15988491302295027,0.14174339859155718,0.1284620025157228
NOC,0.04361256162021084,0.20883620763701596,0.18714449967426258,0.15754072342886044
NOV,0.0781667375383347,0.279583149596564,0.26682508926262777,0.433230586436917
NOW,0.01763488570655447,0.13279640697908385,0.1052835697188815,0.1310948063733169
NRG,0.16167179527650838,0.4020843136414406,0.37972300185514674,0.7660571241617129
NSC,0.015916121913538625,0.12615911347793557,0.11404861196149632,0.14881137963292515
NTAP,0.040205285612679505,0.20051255724437686,0.17172735306048303,0.24764596121366025
NTRS,0.009404787954742628,0.09697828599610651,0.07844619006474315,0.09326721798531874
NUE,0.010881405467267772,0.1043139754168528,0.08708144534134936,0.10332193856232708
NVDA,0.34832140682966406,0.5901876030802952,0.48150405886365666,0.30092288035279074
NVR,0.04122238894141067,0.20303297500999848,0.19478435718450307,0.1644764378993476
NWL,0.012161495096178308,0.11027916891316468,0.09764623189226404,0.0927099235604989
NWS,0.015730942253359383,0.12542305311767604,0.1065060999083138,0.13498475123029774
NWSA,0.025300145730736072,0.15906019530585291,0.13652812333812625,0.17966148078194588
O,0.060400684959130035,0.24576550807452627,0.19682446530921704,0.15796031296782334
ODFL,0.013903397994634298,0.11791267105207268,0.10064856533245314,0.12438000602456202
OKE,0.058275584071802285,0.24140336383696537,0.2040685221528537,0.36238948678164523
OMC,0.005565584455069458,0.0746028448188771,0.05974828991589626,0.05845061187924772
ORCL,0.010606848642205636,0.10298955598605927,0.09502013218172273,0.11243022942428586
ORLY,0.020021781987482914,0.14149834623585858,0.133586273146451,0.12240523048252479
OXY,0.006525491058177547,0.08078051162364316,0.06387782389248446,0.07447513625770587
PAYC,0.016256656784196674,0.12750159522216448,0.10862871048981784,0.11486504626596612
PAYX,0.009881731644529152,0.09940689938092402,0.08242930752254717,0.0765044141228084
PCAR,0.02561717722054041,0.16005366981278626,0.14450953788772788,0.1839790422381874
PEG,0.00613157728009732,0.07830438863880695,0.06581864436151702,0.06378558942537477
PEP,0.004873051583489917,0.06980724592397208,0.06161089117274004,0.05823073097256713
PFE,0.003694171245616959,0.06077969435277673,0.049127157923085855,0.0532593629713595
PFG,0.02550230637289403,0.15969441559708353,0.13163218423126666,0.16712897569826127
PG,0.0022701017230356947,0.04764558450723104,0.038953285394477434,0.041217617491324056
PGR,0.027715673962067602,0.166480250967097,0.15788536577039253,0.1435172288775014
PH,0.014205424505991852,0.11918651142638521,0.10648577502432284,0.12950496345083098
PHM,0.007325956319090082,0.08559180053655889,0.07092102734993554,0.08953278667646998
PKG,0.01058994232483254,0.10290744542953412,0.07074235432769146,0.09602014831089038
PLD,0.013499744792418032,0.11618840214246012,0.09026243830154951,0.08375073168462034
PM,0.02242555411667955,0.14975164144903236,0.12529450418413376,0.10973415727443141
PNC,0.005696615023642214,0.07547592346995308,0.06318602341315899,0.07148039491104098
PNR,0.020026022329704685,0.14151332915914558,0.12074020296083694,0.1609719964905582
PNW,0.031205064295341662,0.17664955220815495,0.14833306641184713,0.1284245520977732
POOL,0.04256913882937385,0.2063228994304167,0.18198845540410155,0.15328865863394903
PPG,0.01239195829408627,0.11131917307493022,0.09840527874589676,0.11766107979247085
PPL,0.0290809460547078,0.17053136384462478,0.14951875103673845,0.1287374566282357
PRGO,0.08592244571712006,0.2931253071932208,0.2453221331748413,0.42901616312782986
PRU,0.012138106504509007,0.1101730752248888,0.0915040753211136,0.11286899695049311
PSA,0.07987243069665638,0.2826171097026087,0.26117697324718103,0.2062948687482521
PSX,0.005222513718607309,0.07226696145962766,0.05206470372823337,0.0496640226420393
PVH,0.035825331574448796,0.18927580821237772,0.16287145004470044,0.22985946851706876
PWR,0.05911582701226339,0.24313746525836652,0.22766971128497018,0.32680268762631487
QCOM,0.04046075749239749,0.2011485955516406,0.18742980619037053,0.25346073221246823
QRVO,0.11006522571799023,0.3317607959328381,0.31920032815595667,0.5845347240347267
RCL,0.026055711770151847,0.1614178173875234,0.12894840700735824,0.11864604141849669
REG,0.022958430338094016,0.1515203957825283,0.12439439018397212,0.10893664971140964
REGN,0.029657332342478023,0.17221304347371028,0.15235871432707196,0.19378093991461587
RF,0.014374231060040682,0.1198925813386328,0.09635021441795495,0.12085135258770799
RHI,0.041674926280863486,0.20414437606964217,0.17335732061765294,0.24134593006881194
RJF,0.01830788378022467,0.13530662873719332,0.10923110412088333,0.13809737171208952
RL,0.050148536639221926,0.22393868946482187,0.19939330862588123,0.2807629802465664
RMD,0.003669866727322825,0.06057942495041386,0.05085578398844292,0.06788081106746434
ROK,0.012771436259575815,0.1130107793954887,0.09835163287688159,0.11875684561440988
ROL,0.00622413044012743,0.0788931583860567,0.06916339873145964,0.07007910099721751
ROP,0.0028584827028346966,0.05346478002231653,0.04347439614168754,0.04417950783061269
ROST,0.007531047006654003,0.08678160523206518,0.07379490182684048,0.06953284980920375
