,mse,rmse,mae,mape
CTAS,0.0020484905693278622,0.0452602537479394,0.036783388010651646,0.03595495434291494
CTSH,0.005829184902127961,0.07634909889532397,0.0656774958578211,0.07143586339820689
CVS,0.002963325046598101,0.0544364312441411,0.044687255271551325,0.04755876328591048
CVX,0.011436719906605957,0.10694260099046571,0.09136440042781611,0.11472554532327908
D,0.006035285848911986,0.07768710220436843,0.06440766330931623,0.06395687811543152
DAL,0.013755065461557185,0.11728199120733407,0.0991149451941806,0.09783499364719413
DD,0.009819767976088403,0.09909474242404792,0.07763827250245164,0.08833243975057552
DE,0.02017471960678099,0.14203774007911063,0.13279970110993286,0.1551301130686109
DFS,0.012254620147163097,0.11070058783567094,0.08991325372666895,0.10556512439847729
DG,0.007352891166319358,0.0857490009639725,0.07405211530260125,0.07624338751800469
DGX,0.0035915554210895766,0.0599295871927179,0.05078894747954436,0.05708224734792553
DHI,0.025986861638372005,0.1612044094879914,0.14521119643908445,0.13717265526423297
DHR,0.0069058335377058305,0.08310134498132886,0.07023404306270045,0.06576502508255573
DIS,0.01198937363344738,0.10949599825312056,0.09388416045437281,0.10536781790706211
DLR,0.06693778174737114,0.2587233691558827,0.19980518789305088,0.15519070268781687
DLTR,0.007451980018838782,0.08632485168732572,0.06389034697374843,0.07064213807587973
DOV,0.02668841395932062,0.16336588982808076,0.1542195091609365,0.19118687752712268
DPZ,0.0057995141404427655,0.07615454116756772,0.05964802285546205,0.056743837109684815
DRI,0.008904341645947564,0.09436281919245293,0.08354388901719077,0.0814790599317808
DTE,0.028546854214552112,0.1689581433804009,0.1419527420453689,0.13280072095390646
DUK,0.007129864043870504,0.08443852227431804,0.06410546067286185,0.06334509423625508
DVA,0.014054459498792134,0.11855150567914409,0.1031434406844452,0.12320495579689233
DVN,0.1702452417943367,0.4126078547414442,0.3856622543913262,0.8488465432174707
DXC,0.04883253702603157,0.2209808521705706,0.1187885369760089,0.09004153089557519
DXCM,0.039776108122798894,0.19943948486395288,0.17966722023627063,0.1893365373976855
EA,0.008518269169875317,0.0922944698769938,0.07698957098150341,0.07649892274008611
EBAY,0.010478941816983714,0.10236670267710939,0.08962400501789686,0.09300327668164587
ECL,0.002267888453276822,0.047622352454250116,0.03876750833098322,0.04093119316869336
ED,0.04025442504643525,0.2006350543809213,0.17372839640224777,0.1485128940207662
EFX,0.008464372615960579,0.09200202506445486,0.07382160924834172,0.06515077730536892
EIX,0.03229305156811091,0.17970267546174962,0.14257745540666247,0.13211349362418728
EL,0.0025341812388669817,0.05034065195115158,0.04180428718296899,0.04362752484397555
EMN,0.026817821209137508,0.1637614765722925,0.14093076838408936,0.16973189667757926
EMR,0.030298527494983813,0.1740647221437584,0.16376522870143267,0.20626205596781716
EOG,0.013440467222196604,0.11593302903916815,0.09778074920616105,0.13344441725147393
EQIX,0.026271581268769797,0.16208510501822737,0.13922588948258788,0.1142391685080892
EQR,0.014600155854468241,0.12083110466460298,0.10785486036992213,0.10640363830699716
ES,0.03282926455362426,0.18118847798252588,0.15427217386140582,0.1408002485998979
ESS,0.006284019070564435,0.0792718050164397,0.06960965081265341,0.07036137365570216
ETN,0.04611738877773139,0.21474959552402278,0.20243839616673423,0.2626769347144284
ETR,0.009052925763131879,0.0951468641791829,0.07370207926888016,0.07476267932278963
EVRG,0.11596161204260967,0.34053136719340504,0.2771617611143763,0.22449577744516622
EW,0.08923796124823037,0.2987272355313964,0.24491564644977626,0.19842332107905078
EXC,0.009589462194215873,0.09792579943107879,0.07819027287381296,0.09024934005632436
EXPD,0.002190783927240705,0.04680581082772421,0.037593281637246005,0.03835165548252071
EXPE,0.015349416092284407,0.12389276045146629,0.10925366458927808,0.10588098055691356
EXR,0.05626408472706492,0.2372005158659334,0.2161194958916933,0.17729855019246543
F,0.003899525662322213,0.06244618212767065,0.04654662846744884,0.055577115193568345
FANG,0.011572635804306994,0.10757618604648053,0.08947040413737198,0.10582722820645146
FAST,0.005527274410751094,0.07434564150473849,0.06239532546692089,0.06409656674898549
FCX,0.22706355510657267,0.47651186250351907,0.4547386938252497,1.3112697723386824
FDX,0.0289163662015487,0.17004812907394395,0.14929547814615698,0.1866092396479664
FE,0.002669351526404069,0.05166576745199929,0.04329970798786206,0.0468236857841105
FFIV,0.051257722284341486,0.22640168348389436,0.1951991235343597,0.2457828986200767
FIS,0.012254428064359616,0.11069972025420667,0.08176479593267917,0.07933229341142582
FITB,0.030489071958966055,0.17461120227226562,0.13962345263200024,0.17176553650070087
FLS,0.02284211114445571,0.15113606831082946,0.13843509769843126,0.18799024754646496
FMC,0.05251980986828762,0.2291720093473189,0.2141571943084596,0.3248441355957457
FRT,0.031417837316812,0.17725077522203392,0.15274058209040145,0.1489774411034788
FTI,0.12597070642468297,0.3549235219377309,0.32740809804090004,0.5085580253833442
FTNT,0.09424363787517581,0.30699126677346344,0.26338981357404384,0.36979181586129145
GD,0.0044074861937626175,0.06638890113386889,0.056892590007204286,0.059284257545003105
GE,0.006186180150323028,0.07865227365005431,0.06720945004351418,0.06296032359351136
GILD,0.06243233855035356,0.24986464045629497,0.20504497913637124,0.2710330893123844
GIS,0.009450088929205663,0.09721156787751992,0.08052832573779871,0.07398927720849559
GL,0.004773410135650061,0.06908986999300304,0.05487677218983406,0.057814875208019076
GLW,0.007150911498705165,0.08456306225950645,0.07383236475439489,0.09188986860421812
GM,0.007929119005647014,0.08904560070911428,0.07880022869063293,0.0945073257220371
GOOG,0.09413723589147122,0.3068179197691543,0.28961104006678284,0.2307192938378141
GOOGL,0.08992285375429693,0.2998713953585719,0.2851997537840054,0.2262398378462983
GPC,0.00399869779873045,0.06323525756040256,0.05392803622301426,0.055497964339472856
GPN,0.036350770198800446,0.19065877949572752,0.15516905465152322,0.12207207173806421
GRMN,0.01643631481136427,0.1282041918634655,0.1099174985629963,0.1394415881073627
GS,0.05884543860792286,0.24258078779640166,0.2040672331687521,0.27324929365120165
GWW,0.014648208190913082,0.12102978224764796,0.10665964243705776,0.12602623265573276
HAL,0.030353547141925334,0.174222694107069,0.15541619612338234,0.21436434868238363
HAS,0.00575581476566866,0.0758670861814836,0.05642321373742587,0.05902568912544563
HBAN,0.015468762246651033,0.12437347887170734,0.09698441589886811,0.11580902884869494
HBI,0.006252186990054584,0.0790707720340113,0.06849598072361879,0.08263170664594248
HCA,0.025471553164916283,0.15959809887625945,0.14556714303448598,0.1677281365342835
HD,0.02555172630842844,0.159849073530091,0.14351064065957267,0.12698883286229412
HES,0.031246420783509376,0.17676657145373775,0.15193275748109275,0.24042557139536053
HIG,0.010602182686404657,0.10296690092648539,0.0917263614369275,0.08562757319067978
HII,0.05404130268382015,0.23246785301159417,0.1786986365457439,0.1797408440224769
HLT,0.03274926152156557,0.18096757035879543,0.16406074935280243,0.2367861381049499
HOLX,0.016073956369141145,0.12678310758591282,0.10887841621698854,0.1155487944665885
HON,0.002927400159917708,0.05410545406812245,0.043715231616286904,0.04276807191034665
HPQ,0.03431895234317587,0.1852537512256523,0.16415955411726066,0.22060232267384927
HRL,0.10576998985719238,0.32522298482301704,0.27981493813878866,0.21019890314552075
HSIC,0.012984883988854563,0.11395123513527426,0.09430097702632569,0.0843887352086942
HST,0.025082864008791287,0.15837570523533995,0.1411957256612294,0.18120069557885948
HSY,0.0063709367391372755,0.07981814793101426,0.06179826366914069,0.06695792095685303
HUM,0.026482056961928208,0.16273308502553563,0.13953115687323106,0.17115266226581835
IBM,0.026585903252179625,0.16305184222258767,0.14674029848649947,0.17960778611499723
ICE,0.0037146358499548634,0.06094781251164691,0.04632940081518284,0.04382397354984657
IDXX,0.04987260388285834,0.2233217496860938,0.18729653611374267,0.19444486948306147
IEX,0.003016966611844879,0.05492692064775595,0.040570937026703675,0.04347909532981562
IFF,0.0068649320704292196,0.08285488561593227,0.0642580199477443,0.0634996123635844
ILMN,0.09067195716071799,0.30111784596851443,0.2583077993236042,0.3699643156202189
INCY,0.08285943667504124,0.287853151233474,0.2197652658901083,0.3123580190256415
INTC,0.005634648403987174,0.07506429513415266,0.06634319004757348,0.07394165970327624
INTU,0.010234109471389384,0.10116377548999139,0.09021592713938786,0.10031970695836673
IP,0.02039040729597233,0.14279498344119912,0.1295153576538139,0.17977455075923626
IPG,0.02459901456748349,0.1568407299379963,0.13434209109747733,0.12891433474547867
IPGP,0.009451903810614027,0.09722090212816391,0.08356073809760269,0.10061488204131125
IQV,0.008679759153065448,0.09316522502020509,0.0808599335390341,0.08813907293681526
IRM,0.01733389781107327,0.13165826146153256,0.10551338364108095,0.1184720813356534
ISRG,0.025577073744964075,0.15992833940538517,0.1265064818305896,0.11928130502218476
IT,0.0024117975258057586,0.049110055241322614,0.03922507219467568,0.03913431495971067
ITW,0.008607738337556412,0.09277789789360617,0.07187660652804516,0.07253509023001692
IVZ,0.03307688017087325,0.18187050385060588,0.16656687642862036,0.22298100693469716
J,0.008656518132759602,0.09304041128864168,0.06789963629394069,0.07462270343359083
JBHT,0.008162625765743727,0.09034725101376205,0.0750385965189828,0.09218162341423178
JCI,0.008320157112321449,0.0912148952327494,0.07674065207060793,0.09144317295493185
JKHY,0.053797316702282834,0.23194248576378335,0.20768128746210734,0.17984871264391644
JNJ,0.0072508353400778745,0.08515183697418321,0.06531250766658131,0.06136595006985905
JNPR,0.04018855419196428,0.20047083127468765,0.15529573359088364,0.17583751467072206
JPM,0.01685906498744671,0.12984246218955767,0.10754686602967864,0.1203200062982181
K,0.034137236566974,0.18476264927461394,0.16668862637903012,0.14804828586141658
KEY,0.0439453853826502,0.20963154672579745,0.17978540850266878,0.23251625563969014
KEYS,0.008331279952664182,0.09127584539550528,0.07625601179459772,0.10577739580954178
KIM,0.0463427694329948,0.21527370817866914,0.1843307850864809,0.1757936996721785
KLAC,0.03544333109265086,0.18826399308590813,0.17178662861654762,0.15488956603398915
KMB,0.026121189975756794,0.1616205122370202,0.14012890300158531,0.12093518918305525
KMI,0.15654173892029402,0.3956535592160066,0.3614171321149365,0.8321098487852818
KMX,0.05801905030199894,0.24087143936548172,0.2210224045435292,0.3184593485208362
KO,0.009093012138096048,0.09535728675930355,0.08243868439911128,0.0761233727436629
KR,0.007326090487813138,0.08559258430385858,0.07315420838567668,0.07240760923528142
L,0.0025970499291289514,0.05096125910070268,0.045348047794717856,0.05138127431944309
LDOS,0.040423668530140566,0.20105638147082167,0.16051790235821048,0.1311311467809144
LEG,0.008498333322770113,0.09218640530344001,0.07293077904737347,0.08204498944039756
LEN,0.005396355125166349,0.0734598878651904,0.06442353423829887,0.06969020647810448
LH,0.0036722825845415916,0.0605993612552277,0.04598379724946456,0.04828322686762531
LHX,0.0024862229132699477,0.049862038799771795,0.04059008906046506,0.04072653463148786
LIN,0.010252974540045073,0.10125697279716135,0.08972562437410757,0.10302510305490378
LKQ,0.010703849332203499,0.10345940910426417,0.07839803682960537,0.08208706459447727
LLY,0.012176092200692715,0.11034533157634135,0.09283355409871276,0.10030542701795471
LMT,0.03692632733412335,0.19216224221767228,0.17502700136408367,0.15754177949097783
LNC,0.06302247734037392,0.2510427799009044,0.21132450386860108,0.30451065926845416
LNT,0.03501443332960984,0.18712144005861497,0.14188420304155025,0.1247683429034951
LOW,0.011279381868525316,0.1062044343166768,0.08680789506164613,0.0853314920931413
LRCX,0.01116124259320657,0.10564678221889473,0.08449368201701311,0.09200374035108987
LUMN,0.01223995036858449,0.11063430918383542,0.09721180955272458,0.12669805004450532
LUV,0.061581943975813784,0.24815709535657807,0.21851074147231914,0.2275266514367226
LVS,0.005292298642840853,0.07274818652613173,0.05848921618765384,0.07428233641117767
LYB,0.05600918491292594,0.236662597198894,0.20973796416383203,0.260338470001289
LYV,0.055674964360268635,0.23595542875778178,0.20320146050220927,0.2582993430435809
MA,0.004452670854937911,0.06672833622186237,0.05440874175850041,0.05630852473968449
MAA,0.06446594152239851,0.25390144056778907,0.22271850697120163,0.18084246544983842
MAR,0.009029878193858983,0.09502567123603486,0.082251824891569,0.10152791675756967
MAS,0.03412999850466281,0.18474306077539912,0.16130421955648033,0.13368275792370285
MCD,0.04967284408768087,0.22287405431696367,0.19086213220433584,0.1561911083057578
MCHP,0.004785487189069846,0.06917721582334639,0.056145921750072214,0.06266871547071648
MCK,0.06230128444288567,0.24960225247959136,0.22459816654069728,0.312805906895637
MCO,0.017566471582470985,0.132538566396619,0.1126191497614535,0.13151809819664617
MDLZ,0.006567085930878036,0.08103755876677207,0.06766288710803184,0.0639874327706762
MDT,0.0028485854860672874,0.053372141479120803,0.0404211566228047,0.040563102511256756
MET,0.040383770444019355,0.20095713583751973,0.17146841857894465,0.22012152470000867
META,0.0774597164908547,0.27831585741896686,0.2561515726506175,0.21216108520892693
MGM,0.02472563379274781,0.15724386726593761,0.13350278382963732,0.13724601568843658
MHK,0.005667674069743014,0.07528395625724656,0.05713128836974475,0.06082704913803708
MKC,0.022033205840974082,0.14843586440269105,0.1272703202129866,0.11206923953986443
MKTX,0.06528747447203137,0.2555141375189079,0.21674607782215466,0.17730250009070947
MLM,0.01352489272354974,0.11629657227773198,0.0974363272009111,0.09859562010166316
MMC,0.0038512696171857344,0.06205859825347117,0.05348548644530334,0.05569500028397553
MMM,0.0046375926695846285,0.06809987275747752,0.05798468138730396,0.06059303277268825
MNST,0.01749784802399471,0.13227943159839595,0.11014237733145495,0.10815625661965564
MO,0.055262360390892266,0.23507947675391033,0.2133178883862504,0.18081379055040064
MOS,0.08637782701146805,0.2939010496943964,0.2594414395103226,0.43273064363090435
MPC,0.0435208864937263,0.2086166016733239,0.1659285319146561,0.22063567474571144
MRK,0.00866245485317497,0.09307230980895967,0.08228318081968139,0.09347951654204964
MS,0.0853336939574834,0.2921193145916295,0.24778889137839338,0.3613373191424178
MSCI,0.015463458223260871,0.12435215407567683,0.10387480041973626,0.09119399154482592
MSFT,0.00714641110388943,0.08453644837517975,0.06736749570687348,0.06219900334879704
MSI,0.04769468074970151,0.2183911187518886,0.19885820149110717,0.1869767463292276
MTB,0.005003446653671411,0.07073504544192653,0.05639347366450326,0.06247416531008684
MTD,0.0037359222118580867,0.06112219082999305,0.050318291479724886,0.054280680492468134
MU,0.14400601885781428,0.3794812496788402,0.36899509675675235,0.8496689623262302
NCLH,0.018805247487078118,0.13713222628936686,0.11506555901926496,0.13036474652518348
NDAQ,0.029455850838820807,0.17162706907367734,0.14793287253966783,0.1251654431429456
NEE,0.02179273484390118,0.14762362562916947,0.11612668580587913,0.10463264187959913
NEM,0.05910825545819813,0.24312189423866812,0.21655922660231655,0.3065230967232303
NFLX,0.05558810519374699,0.23577129849442444,0.190591805324435,0.1857198299181642
NI,0.021041699976079256,0.14505757469390992,0.11480919718544337,0.09839579008182925
NKE,0.023999725675017198,0.15491844846569178,0.133839402897754,0.11606936937684877
NOC,0.04072663414893401,0.20180840950994586,0.17746629203703215,0.15025683895227895
NOV,0.05081626439328883,0.2254246312923431,0.21267269073555128,0.3434148374637834
NOW,0.01630412902506228,0.12768762283425233,0.09832292527595206,0.12311079905489053
NRG,0.16365984998046829,0.40454894633464106,0.37599622388874654,0.7588910404253516
NSC,0.007016547849615983,0.08376483659397888,0.07498114275152179,0.09710290800224437
NTAP,0.021163751183180167,0.1454776655819723,0.12470370835408592,0.17756046474184972
NTRS,0.022168541024888116,0.14889103742296955,0.12392571040545146,0.14526408147031963
NUE,0.013592642701684822,0.11658748947329135,0.09709197504586367,0.11677200559243901
NVDA,0.27700773277023166,0.5263152408682763,0.42261436053553675,0.2751744899341483
NVR,0.03448254700732213,0.18569476838974794,0.17460591344126172,0.14688432015906966
NWL,0.008315675178023074,0.09119032392761346,0.08080124120941493,0.07746454937992027
NWS,0.0030817149280353345,0.05551319598109385,0.04498670601772363,0.05572935680133262
NWSA,0.0072918756199423255,0.0853924798793332,0.07078324436216762,0.09314054036727609
O,0.08546637074389299,0.29234631987403736,0.23507067718276134,0.2025315803867676
ODFL,0.004951885108544663,0.0703696320051815,0.05384261732248079,0.06920448301678216
OKE,0.034163067278897966,0.18483253847442005,0.15458489075946427,0.2511186488901896
OMC,0.012602307107164798,0.1122599978049385,0.08635284068891519,0.0845743400262607
ORCL,0.012085162751997166,0.10993253727626397,0.10185503377034215,0.12054051296336096
ORLY,0.015563334760411466,0.12475309519371239,0.11360187313325182,0.1012653630256603
OXY,0.008983232493618445,0.09477991608784239,0.08003621658393842,0.09256011442250474
PAYC,0.021246918126857077,0.145763226250166,0.11322520434984039,0.13162216839640925
PAYX,0.009120413633845189,0.09550085671785981,0.08019618637747641,0.07569696973988783
PCAR,0.0283377105026185,0.1683380839341428,0.14929095300792314,0.18957997638785015
PEG,0.0066197830114710825,0.0813620489630828,0.0642238934001927,0.06221759307752831
PEP,0.0059818172387916275,0.07734220864955711,0.06801315711738924,0.06468706717533688
PFE,0.0030674546783401734,0.05538460687176694,0.04567440317372752,0.049403705400337644
PFG,0.029786096849727512,0.1725864909247752,0.13971966067602662,0.17672970327474863
PG,0.004455516583096211,0.066749656052269,0.055145268745012355,0.05676023100212236
PGR,0.02573866289277053,0.1604327363500683,0.14862873873434226,0.12922114609943985
PH,0.014234853861063608,0.11930990680183942,0.10476869881325979,0.12765051657957355
PHM,0.004626505014496508,0.06801841673029818,0.05229738837901669,0.06184173095645082
PKG,0.007268178241993937,0.08525361131350354,0.06728141628919644,0.08478681100891083
PLD,0.027417058223109966,0.16558097180264997,0.12993552234466144,0.1256635504089672
PM,0.013027093918748699,0.11413629536106688,0.09117281854350755,0.08056549357056961
PNC,0.010770047075137422,0.10377883731829636,0.08630419050554895,0.0967583544847262
PNR,0.017218291528915415,0.1312184877557862,0.10606454162895501,0.13526058897257673
PNW,0.05186416686715849,0.22773705642068548,0.19234278816917796,0.17166961933211722
POOL,0.04006415878531338,0.20016033269684924,0.17390435380904487,0.14661296674686697
PPG,0.016152202221236037,0.1270913144995992,0.11248442724046007,0.13392041544369743
PPL,0.031171575205701827,0.17655473713752862,0.15014913791805212,0.12996338806736818
PRGO,0.09360255690129286,0.30594534953369185,0.25070678371208854,0.42301218949701086
PRU,0.03226589660925576,0.1796271043279821,0.14811177988547752,0.18078997812358508
PSA,0.08851667804035573,0.29751752560203193,0.2674709305881254,0.21210061704324434
PSX,0.006142107552164963,0.0783715991425782,0.05731423311992699,0.0535126989123242
PVH,0.04692610018421286,0.21662432962207376,0.18315220452912373,0.2540400442336011
PWR,0.06896678401214078,0.262615277568044,0.24145857486650407,0.3467587517807052
QCOM,0.04085924650786908,0.20213670252546687,0.18716291513337774,0.2525880058111331
QRVO,0.1718048523900193,0.4144934889597414,0.38810599645714244,0.7112884928518179
RCL,0.02714749644790507,0.16476497336480553,0.13154791858140638,0.11867764715216368
REG,0.03531085940103536,0.18791183943816675,0.1533284056807056,0.14216594226259738
REGN,0.057220157366335775,0.23920735224138864,0.18530902025514137,0.24131413536099114
RF,0.033683920921309556,0.18353179812040626,0.15316616164437444,0.1885061581197467
RHI,0.020663934302334788,0.14374955409438595,0.11977627980525535,0.1675975461717478
RJF,0.02641793579156539,0.1625359523046067,0.13189740279345558,0.1651617867103372
RL,0.04401660596268662,0.20980134881045598,0.18358426295656102,0.25576345915382065
RMD,0.021755768566665237,0.1474983680135656,0.12133035768272282,0.15520879194071052
ROK,0.034566619907544276,0.18592100448186127,0.16541390749488188,0.19701401655749565
ROL,0.0050254471743286944,0.07089038844814362,0.05503109826160808,0.05365379562288462
ROP,0.0031486650235572544,0.056112966625881174,0.04745543817374101,0.04885991095317384
