,mse,rmse,mae,mape
DHR,0.08561155323132105,0.2925945201662551,0.14616887831838496,0.0976045751645672
DIS,0.01066844596154615,0.10328816951396781,0.0909411376991084,0.11095154985012866
DLR,0.1186719226580212,0.3444879136602926,0.28390707760981226,0.20715362405419693
DLTR,0.011369076248051425,0.10662587044451935,0.08158226099806298,0.08506210687571066
DOV,0.013025356497919728,0.11412868394018975,0.08301643196205248,0.09393359427566723
DPZ,0.014516715935671455,0.12048533494027999,0.09198806187477404,0.08450054690365036
DRI,0.006056698331379786,0.0778247925238467,0.06553367872769328,0.07114667000397007
DTE,0.008571813787803025,0.09258409036007766,0.07296249294985918,0.06658282309235274
DUK,0.005838680341715479,0.07641125795140058,0.06108187914167468,0.058819246996312545
DVA,0.008949921635843221,0.09460402547377791,0.08234135609379999,0.09841367345698279
DVN,0.034172449302081735,0.1848579165253188,0.16075139827858254,0.35712422494941776
DXC,0.15316636846529663,0.3913647511788672,0.26114964059702994,0.1766023137899826
DXCM,0.05806056989254362,0.24095761015693948,0.2058792030858494,0.286651942466836
EA,0.011238686917439731,0.10601267338125066,0.08415658406790236,0.0947076876670673
EBAY,0.015572264148030208,0.12478887830263645,0.10309756088760998,0.12077106612706633
ECL,0.002677721142301121,0.051746701752876205,0.04443780110810744,0.04605404863602362
ED,0.014591591227074683,0.12079565897446266,0.10332554127522744,0.09258259162245401
EFX,0.018420898589488165,0.13572361102434669,0.10953093109983372,0.09573660715811798
EIX,0.02114338101711314,0.14540763740984564,0.11728647446822507,0.10077259953783749
EL,0.0024954031706136168,0.04995401055584643,0.04351721730868123,0.0437791520306806
EMN,0.008834790127959125,0.09399356429011044,0.081493603298937,0.10041319186568913
EMR,0.013726288599581997,0.11715924461851909,0.09481733647729791,0.1104910665425676
EOG,0.009769942016056675,0.09884301703234617,0.07515724850111623,0.086845317890913
EQIX,0.051837244066701794,0.2276779393500868,0.1983410069960197,0.1605636820989004
EQR,0.003014347015949232,0.05490306927621836,0.048344185244728395,0.047660665318218366
ES,0.010942328286977119,0.10460558439670953,0.09123556416319863,0.08343143741037305
ESS,0.002597683029215009,0.050967470304253956,0.04242383434780202,0.04385376650415096
ETN,0.014232542700386635,0.11930022087316786,0.09788260465748726,0.12063239931079255
ETR,0.014163162215735504,0.11900908459330113,0.09354125464730219,0.08907517006666762
ETSY,0.11514722305140729,0.33933349827479053,0.3149279088950404,0.7523582168055483
EVRG,0.06950446625663437,0.2636369971317273,0.2253121581641042,0.17642784569414688
EW,0.04799379441375938,0.21907486029610831,0.1722941713350791,0.1376723479437241
EXC,0.010372636815396772,0.1018461428596919,0.08866751762180229,0.0948769671735911
EXPD,0.003165603254017652,0.05626369392439188,0.04223098682191939,0.043689768718088134
EXPE,0.012363235687441925,0.1111900880809163,0.10568933287210835,0.11784665501181649
EXR,0.022302337018374883,0.14933966994196446,0.13768562756294367,0.12269194261412103
F,0.00540526663551678,0.07352051846604987,0.06164472091228151,0.07101939815135748
FANG,0.03694299531982711,0.19220560688967195,0.15113487334339115,0.1470863937065455
FAST,0.010206749479399951,0.10102845875989573,0.08695288766833742,0.08450962183116853
FCX,0.045989757625410146,0.21445222690709032,0.18546438787883823,0.4421913871831527
FDX,0.0076504418040995725,0.08746680401214836,0.0679235049654111,0.08672719678822087
FE,0.0034849919107141723,0.05903382005862548,0.04830362101325653,0.05115194445007818
FFIV,0.03379735608423037,0.18384057246492236,0.16326471326461803,0.21516641918124907
FIS,0.007943113494989955,0.08912414653162158,0.08014834911556168,0.08579663751490177
FITB,0.021810707300669575,0.14768448564649428,0.12689339972369743,0.15588069916066177
FLS,0.007884090890615992,0.08879240333843877,0.07241455768259049,0.0925086033056818
FMC,0.01792952675861113,0.1339011828125918,0.11553415876572753,0.16732625474047869
FRT,0.014110697694458716,0.11878845774930626,0.10901699022760963,0.09700420829759068
FTI,0.008215078886549109,0.09063707236307399,0.07847703853686956,0.12374740464650903
FTNT,0.10104344969541007,0.3178733233465968,0.2912954550499263,0.45913221167474677
GD,0.008227257991278781,0.09070423359071385,0.07976644664851781,0.08783577881192083
GE,0.03202013412831156,0.17894170595004275,0.16519217306935335,0.1469592868518546
GILD,0.03750076237667486,0.19365113574847645,0.17413615813946787,0.23662272348951907
GIS,0.00793220190449824,0.0890629098137841,0.06397011448422227,0.057714687429043114
GL,0.009622237886552445,0.09809300630805666,0.0822988211042698,0.09215648842355433
GLW,0.022605495180853804,0.15035123937252332,0.11222533884361241,0.1144144199530002
GM,0.007157759306784671,0.08460354192812894,0.06591489705774503,0.07187635709750768
GOOG,0.0123195215982018,0.1109933403326605,0.09229772105346036,0.08620370905379142
GOOGL,0.009772470681169649,0.09885580752373453,0.08318260898867659,0.07929821628420561
GPC,0.01077535148104369,0.1038043904709415,0.08260053639657512,0.07841833447634786
GPN,0.03944460321255967,0.19860665450220866,0.1731534877755872,0.1450969459361676
GRMN,0.023442927053478987,0.1531108325804513,0.107285094939087,0.11677245627744312
GS,0.032058365036954056,0.17904849911952364,0.1626235711444983,0.2201271538652798
GWW,0.005420153757221654,0.07362169352318414,0.057772190934051997,0.06758683549440342
HAL,0.013738741569010591,0.11721237805373028,0.09835336865905102,0.1202402897171316
HAS,0.00463490841366651,0.06808016167479708,0.05503337558126312,0.059503678030746854
HBAN,0.026153529214793164,0.1617205281180876,0.1374653725114334,0.16889279784815792
HBI,0.008465179473844316,0.09200640996063435,0.07908756856900892,0.0980779627093182
HCA,0.046351897893661176,0.21529490912156093,0.20549373885132413,0.26763230501180285
HD,0.009233351104335126,0.09609032783966931,0.08844233109307045,0.08303911836211893
HES,0.012898601517008687,0.11357201027105528,0.08485501626507148,0.1248069907376724
HIG,0.019126781894497666,0.13829960916249065,0.1160381503340478,0.13214482870573713
HII,0.06089701338713473,0.24677320232783528,0.20020308964192243,0.164245669563825
HLT,0.018853941089167343,0.1373096540275568,0.12027116933790565,0.16664843046399275
HOLX,0.024048196638368553,0.15507480981245328,0.13263675123342322,0.1593073992193487
HON,0.005070929218195258,0.07121045722501196,0.05860773095474139,0.056024174427333505
HPQ,0.011439061115053245,0.10695354652863664,0.0858973904005375,0.1100993324369679
HRL,0.06216508383345892,0.24932926790382817,0.22391879239949306,0.18065364741968157
HSIC,0.012582081025731785,0.1121698757498277,0.09743341959941866,0.08697006476925889
HST,0.0243793645235853,0.15613892699639415,0.1423866808070156,0.18895644352093074
HSY,0.00995809817616816,0.09979027094946762,0.07034878011829541,0.06494218821496384
HUM,0.0034909982877962893,0.05908467049748428,0.05000633089852313,0.06198850965792285
IBM,0.00896178471796035,0.09466670332255343,0.08052303489433081,0.09774916203125385
ICE,0.0066263195626432275,0.08140220858578241,0.06748292373924768,0.06379933384006167
IDXX,0.016268367727275156,0.12754751164673953,0.09738397270904284,0.0898678482783854
IEX,0.010059941333954693,0.10029925889035618,0.07371057259016099,0.07007317173448033
IFF,0.006798946586220525,0.08245572500572974,0.06496470450079703,0.062188665523250086
ILMN,0.06159790060328826,0.24818924352857893,0.23109334672014148,0.36530113936526687
INCY,0.05410367521392602,0.2326019673474969,0.2015537214310335,0.29815276034192817
INTC,0.02603928543811611,0.16136692795649335,0.1385757558338538,0.14136361250503124
INTU,0.0044861529106851265,0.06697874969484818,0.05680637246330688,0.061223891795368655
IP,0.014101932709082266,0.1187515587648527,0.10439026293054504,0.13803066993104116
IPG,0.01041360386513009,0.1020470669109607,0.09155329768670915,0.08436403321955925
IPGP,0.0049533221022556,0.07037984159015705,0.05951643937823804,0.06875529340672051
IQV,0.01962406795424522,0.14008593060777094,0.12949238568531118,0.15325727469263584
IRM,0.041671491822383555,0.20413596405921117,0.15055518878873772,0.14529024455506562
ISRG,0.014918590703806104,0.12214168290885018,0.09839028396186028,0.08936187887246347
IT,0.0033957048577952912,0.05827267676875065,0.04910171078499663,0.0498395100411512
ITW,0.023235247904513253,0.1524311251172583,0.11736907835080863,0.10605325643960574
IVZ,0.026611382699133608,0.16312995647376852,0.15045378528839792,0.20171025495205988
J,0.015168288165595283,0.12315960443909879,0.09207946577312455,0.08754384403251075
JBHT,0.004675878835939884,0.06838039803876461,0.054488516519034545,0.06301451605126866
JCI,0.014493197478434505,0.12038769654094435,0.09331089825951243,0.09727173528462942
JKHY,0.020461520462940343,0.14304377114345226,0.13734387029776068,0.12008228537380182
JNJ,0.016991363308499007,0.13035092369637818,0.10240120068586522,0.08947385093198838
JNPR,0.018094224405867214,0.13451477393159167,0.11751186968797986,0.13498482102038092
JPM,0.007887037690763711,0.08880899555092216,0.0757706655279267,0.08622106558721433
K,0.011503086361387698,0.10725244221642553,0.09747242741376926,0.08844413655329679
KEY,0.029311305275518357,0.17120544756379208,0.15789034060458812,0.20609707698394916
KEYS,0.011857603109988443,0.10889262192631989,0.08345216617829834,0.10528002505607743
KIM,0.01589924879265702,0.12609222336312823,0.10959143053215825,0.09643721975605472
KLAC,0.10776052760585553,0.3282689866646795,0.2979475990990492,0.2509639397862818
KMB,0.013046180368463793,0.11421987729140577,0.10284312320101603,0.09209102540020787
KMI,0.09324371931582327,0.30535834574450926,0.2790266606687628,0.6380182301003372
KMX,0.02001360879378707,0.1414694624072173,0.1264566251980098,0.18319118265402626
KO,0.006181744521155874,0.07862407087626457,0.07070492910711727,0.0662957539412916
KR,0.006722183338664534,0.08198892204843612,0.0649928628235017,0.06962204774286807
L,0.002754119337760694,0.05247970405557461,0.041649651394284865,0.04373938660699987
LDOS,0.03663342685278592,0.19139860723836505,0.1625154224597524,0.13950152003911898
LEG,0.006541525021531234,0.08087969474182771,0.0661567184486572,0.07519004142609868
LEN,0.025550366934272935,0.1598448214183773,0.14041836923863008,0.17096176190812296
LH,0.005015985069108661,0.07082361942959892,0.057278105917980986,0.06264120941446258
LHX,0.0034963986036188853,0.0591303526424364,0.04913681808316839,0.05084880134837094
LIN,0.0041686652962132,0.06456520189864816,0.0504191132280299,0.0564556637863469
LKQ,0.006387449355646166,0.07992151997832728,0.0630289753691143,0.06992623500965799
LLY,0.012611205978232875,0.11229962590424278,0.09493856510719303,0.10864526209853877
LMT,0.010731008583625782,0.10359058153918135,0.09065175880203667,0.08198631032932105
LNC,0.039090366439902526,0.1977128383284771,0.17163842206777308,0.2520069121750532
LNT,0.02690811710337767,0.1640369382284907,0.12785027571503332,0.10653434741807062
LOW,0.0074012800381109915,0.08603069241910698,0.07353760560031365,0.0706617641098176
LRCX,0.04079630875400642,0.20198096136519011,0.1585914051139246,0.146320420926994
LUMN,0.017680459803179293,0.1329678901208081,0.10413797186760565,0.11279515050118076
LUV,0.02007671343045133,0.14169231958878833,0.12164008583204416,0.11467778931541879
LVS,0.0168821217205269,0.12993121919125863,0.11271432512860641,0.1409908835553793
LYB,0.002879344762525546,0.05365952629799806,0.04192529664712887,0.05341454969386146
LYV,0.008892463419614893,0.09429985906466082,0.08080865856640182,0.10240786300301202
MA,0.004218800178420624,0.06495229155634637,0.05653676738836042,0.06048361851886186
MAA,0.02977073297111387,0.1725419745195756,0.1580788266374545,0.13572161683047831
MAR,0.00478561612911633,0.06917814777165063,0.057329097537964155,0.06771627761998725
MAS,0.020362455109374292,0.14269707463495632,0.12674333134546217,0.1151643177284793
MCD,0.04216953262294495,0.20535221601664042,0.19427744878370581,0.16096369142089592
MCHP,0.0334035240127293,0.18276630984054282,0.13955409560021811,0.13453065856358815
MCK,0.02679556833206316,0.16369351951761305,0.14514659914145997,0.20023065750386052
MCO,0.017739471573561077,0.13318960760345033,0.12009514955993408,0.14248201890824483
MDLZ,0.007296372575808516,0.08541880692100842,0.07113145528565858,0.07906268647962052
MDT,0.004143446130353903,0.06436960564081393,0.046269110519695046,0.044313593107799844
MET,0.0356658847691657,0.18885413622466862,0.17145270271369373,0.22521198271878182
META,0.01792118308884926,0.13387002311514426,0.12358990981958246,0.11061820308954448
MGM,0.007919476547175557,0.0889914408647009,0.0783503313272586,0.08124409488398165
MHK,0.011112828976019003,0.10541740357274507,0.09099719837625543,0.10404284651545984
MKC,0.014438335633635101,0.1201596256387107,0.10140281208865029,0.08933781912929155
MKTX,0.06539615762466393,0.2557267245022779,0.20042497773585552,0.15413203780778373
MLM,0.013932077612058074,0.11803422220719749,0.09641852789424739,0.11134083015197357
MMC,0.008164573954879744,0.09035803204408419,0.07184295169667287,0.06837799429713709
MMM,0.01548107130593612,0.12442295329213224,0.09953918283253503,0.09378853965730072
MNST,0.008617370204255204,0.09282979157713973,0.06971528113676502,0.07922957578418177
MO,0.018678238036539906,0.13666835052981324,0.12656055389730914,0.11109052586613231
MOS,0.09629150469042219,0.31030872480551075,0.2951292986440254,0.4932844142035428
MPC,0.06325349442082724,0.2515024739855003,0.2113974419204725,0.3251104748845338
MRK,0.005966074284947205,0.07724036693949093,0.06823417095306168,0.07601186281959174
MS,0.060172688934486504,0.24530122081735856,0.22288980001457204,0.32957838705552517
MSCI,0.013929887536421307,0.1180249445516553,0.09718532792956967,0.08756682766591925
MSFT,0.024325140191364336,0.1559651890370551,0.14039865148514996,0.12361927255160252
MSI,0.015175180318432529,0.1231875818353154,0.10786748171217303,0.0997337612813776
MTB,0.015379241031682945,0.12401306798754293,0.10900936367893818,0.1258796551551682
MTD,0.00874849111820932,0.09353336900919008,0.07072004428760023,0.07007642905625065
MU,0.013234976544369939,0.11504336810251141,0.10185438317159805,0.23029648172694867
NCLH,0.04988848161606137,0.22335729586485722,0.18269493359323394,0.2518326354303222
NDAQ,0.03349282751557197,0.1830104573940297,0.16710367217317917,0.1425945427957815
NEE,0.008578699078661827,0.09262126688111012,0.07418635039148114,0.06740197230176811
NEM,0.334340230323501,0.5782216100454055,0.4188926801317134,0.3439147193652349
NFLX,0.049949630838795334,0.22349414050215127,0.17939044951222324,0.23569629485920973
NI,0.09077128204780852,0.30128272776216114,0.2574828937122834,0.20748417170950423
NKE,0.010830079952651997,0.10406767006449215,0.0867122099214186,0.08331142257189901
NOC,0.021806823968029913,0.14767133766587853,0.13374677895605058,0.11536117094930232
NOV,0.014273709150295265,0.11947262929347151,0.10653560100548,0.15888156205880508
NOW,0.01741805874139603,0.13197749331380723,0.10664753108322184,0.1308298339056457
NRG,0.07342931421172494,0.2709784386472934,0.2464437579815567,0.5000277773469024
NSC,0.008711440860444742,0.0933350998309036,0.0753151561195457,0.08307546035138276
NTAP,0.02040518125013788,0.14284670542276387,0.12222069982659653,0.16366668366095374
NTRS,0.015983927360194557,0.1264275577561892,0.11060114046903974,0.13041200684472248
NUE,0.01615038176507514,0.12708415229711037,0.10448830528239005,0.11071712531001808
NVDA,0.5847687932848853,0.7647017675439788,0.6270562618209387,0.3640420558816122
NVR,0.009566787789117185,0.09780995751515888,0.08515657889887966,0.08041543279185508
NWL,0.008334065227081943,0.09129110157667035,0.07390917048680869,0.07390675687142509
NWS,0.009774858484719682,0.09886788399030133,0.08140381246258259,0.09769307145794708
NWSA,0.018136765929749037,0.13467281065511716,0.11342317952596169,0.1440685187912922
O,0.06661102197966577,0.2580911117796693,0.21585694518579795,0.16528833314366362
ODFL,0.016692157333463048,0.12919813208194245,0.11484995056333948,0.13937494313989343
OKE,0.05590573998705095,0.23644394681837586,0.20220339430786477,0.2709473527529847
OMC,0.011047281141261894,0.10510604712033411,0.08843108977443195,0.08198865022980478
ORCL,0.004394646200613877,0.06629212774239394,0.05413613077879965,0.061818114789124586
ORLY,0.003690726860562772,0.060751352746772416,0.05127371084044942,0.05040148600350388
OXY,0.006816681086898464,0.08256319450516958,0.06544289529054069,0.06949893670047931
PAYC,0.021241156245308264,0.1457434603860779,0.12076754781133113,0.12880547193753672
PAYX,0.023569768219172765,0.15352448736007154,0.12755631041178522,0.11221086760467214
PCAR,0.020888379818227814,0.14452812812123395,0.13110330657438196,0.1636735414374684
PEG,0.005160027887286635,0.07183333409557595,0.06386214664305913,0.06256342082246216
PEP,0.0028801825856267552,0.05366733257417174,0.04471846747364547,0.04291535155001561
PFE,0.006260255972413389,0.07912177938098579,0.0641173745608236,0.0720871996538102
PFG,0.04846444131349202,0.2201464088135258,0.19444371988654802,0.26430352621193187
PG,0.006131389630580191,0.07830319042401906,0.06367271617870962,0.06224892517454638
PGR,0.004055368485804209,0.06368177514645935,0.05161768393534051,0.0493679801092578
PH,0.0072871006282264955,0.08536451621268931,0.07008250647474444,0.08224488493056127
PHM,0.016736043165333205,0.12936785986222854,0.11374735754216148,0.13712225735406017
PKG,0.01670278104918436,0.12923923958761271,0.09706937477185466,0.12205746960295286
PLD,0.019455995257774295,0.1394847491942194,0.10659593840952605,0.09261612507041257
PM,0.017005091610773623,0.13040357207827408,0.11369435175620402,0.09893318970583159
PNC,0.012962295508663554,0.1138520773137827,0.09993228218619855,0.1150431528520336
PNR,0.014338589208240783,0.11974384831063675,0.1004016001098816,0.1325343882382192
PNW,0.01899798906239435,0.13783319289051657,0.1156788338922691,0.10086861426802374
POOL,0.04292183162910345,0.20717584711810266,0.18568879081727493,0.1514801543951738
PPG,0.0048111601854245525,0.06936252724219723,0.05637493174748227,0.06632433089480047
PPL,0.01598361524773663,0.12642632339721277,0.11448013330626915,0.10281724111829049
PRGO,0.12539043403098213,0.3541051172053041,0.3136585855245014,0.5594850630146802
PRU,0.020469588052632385,0.14307196808820513,0.12535280343052696,0.15394332258950758
PSA,0.030664313853109464,0.1751122892692271,0.16238714567241716,0.1399272107896562
PSX,0.00491991333459553,0.07014209388516662,0.05753869773129695,0.057227153806002615
PVH,0.060473254714553316,0.24591310399113203,0.22847259449677973,0.31515778165470054
PWR,0.01806917502576234,0.134421631539579,0.11446414479267271,0.16621618693352067
QCOM,0.016083520059240762,0.12682081871380882,0.11306733915021533,0.1526229220606891
QRVO,0.024206441461421032,0.15558419412466368,0.12624125972422412,0.23139545205345555
RCL,0.03444466771497331,0.1855927469352542,0.16867248273364394,0.19658714407506855
REG,0.032364161267249864,0.1799004204198808,0.155397969233004,0.13022296630816915
REGN,0.0721624740324346,0.26863073918007707,0.2211824950912283,0.329114805719056
RF,0.020605220868392227,0.14354518754870269,0.12380008710920981,0.1538165720925449
RHI,0.05007822010338233,0.22378163486618452,0.19774680887843807,0.27447895535187106
RJF,0.017498320240181102,0.13228121650552319,0.10856648835403146,0.1364912108324141
RL,0.0190497027157991,0.1380206604671891,0.11827457794095826,0.1690448901016972
RMD,0.013014216284276563,0.11407986800604462,0.08070394151048987,0.07678036330296167
ROK,0.007944221528762719,0.08913036255262692,0.07375358271497849,0.08856432466115176
ROL,0.011779013091309656,0.10853116184446593,0.09694837332517026,0.10676489192224592
