,mse,rmse,mae,mape
META,0.011850584507840472,0.10886038998570817,0.09027896051592232,0.08232854992650632
MGM,0.10597079780935535,0.3255315619250388,0.28320639700843725,0.24346762460120705
MHK,0.029221660046356807,0.17094344107439982,0.14822958514019577,0.14166959610627075
MKC,0.0054506841867674755,0.07382874905324806,0.0631495700718055,0.06088674868516891
MKTX,0.07261648143227571,0.26947445413670607,0.2353908689582088,0.18004263214116265
MLM,0.12289894289595961,0.350569455166818,0.32177249713746503,0.24653746303947818
MMC,0.01754825824885468,0.13246983901573475,0.12444369834361918,0.10661461753090688
MMM,0.0058343749870202214,0.07638308050229593,0.06737197223843015,0.06115545199460801
MNST,0.020094012702737876,0.14175335164551797,0.125429940274169,0.13146194869556949
MO,0.003380869534857458,0.05814524516121209,0.049019247013308134,0.04476764362452727
MOS,0.015838783339439506,0.1258522281862324,0.08393759733191627,0.08295796158418223
MPC,0.12274092889331684,0.3503440150670721,0.27870904329645974,0.3095043858033225
MRK,0.03177369258091965,0.17825176739914714,0.15590577870061267,0.13246117292944426
MS,0.21546927003462674,0.4641866758477959,0.3547373246702714,0.3002227015108043
MSCI,0.02723109256795056,0.1650184612943369,0.1358318984303469,0.11555778184827627
MSFT,0.021253829145657772,0.14578693064077375,0.11935862655885797,0.10974585561656063
MSI,0.00960235684375407,0.09799161619115214,0.08298323256814727,0.0789523319620557
MTB,0.0809685376527652,0.28454971033681475,0.20537290148085133,0.17416943945454688
MTD,0.05430839905607746,0.23304162515756163,0.2038637908875594,0.16924399345213734
MU,0.36890331050443714,0.6073741108282745,0.4877380007876929,0.3782897708302895
NCLH,0.013131604020004534,0.11459321105547454,0.0742116849095361,0.10079934089707547
NDAQ,0.004033373265893213,0.06350884399745607,0.05045755296580168,0.048999766163060204
NEE,0.004066808003223827,0.06377152972309687,0.05191824458651093,0.049000979167122975
NEM,0.10361263501881644,0.32188916573692944,0.27201253475261744,0.1979311742478686
NFLX,0.08133589152580756,0.2851944801811696,0.2037661987057799,0.20304125019694497
NI,0.011076385840593702,0.10524441002064529,0.09590739963811554,0.09235940150623449
NKE,0.009327777879540576,0.09658042182316547,0.08367700870101004,0.10222095379160519
NOC,0.021227352616432993,0.14569609677830422,0.13001669487392484,0.10956333526296737
NOV,0.04216851547435963,0.20534973940660267,0.17280537273672045,0.1640875446078362
NOW,0.17408671233016187,0.4172369977964105,0.35372217967752556,0.3860855511766942
NRG,0.03749638914984436,0.19363984391091715,0.16186924474931835,0.14952003792347557
NSC,0.11563624957605047,0.34005330402166434,0.280115962706127,0.23887728314473672
NTAP,0.12609435999901353,0.3550976767017964,0.27686257782097184,0.22125010857114624
NTRS,0.07650355601820924,0.2765927620495685,0.22173080567871128,0.20100313181746896
NUE,0.07362848087797706,0.2713456852024315,0.2419425583103426,0.19225898457280394
NVDA,1.9484689972043803,1.395875709798111,1.139240620927221,0.4769742040406737
NVR,0.0052646951466454464,0.07255821901511535,0.05623953055370846,0.05400980506257125
NWL,0.07281498310119637,0.26984251536997717,0.2498882208398242,0.22602310142238144
NWS,0.021775775531253316,0.14756617339774492,0.11968762854079142,0.12737315865018956
NWSA,0.030772771589727174,0.1754216964623452,0.14496497224469693,0.15240660495637393
O,0.016150583706613365,0.12708494681359145,0.10984793254082426,0.10609184763244918
ODFL,0.021399130799799368,0.14628441748798596,0.1125152476326509,0.0973496358063439
OKE,0.7306262047733866,0.8547667546023222,0.8057268648040902,0.44545305945219604
OMC,0.004909217641557106,0.07006580936203553,0.06186494482094594,0.05720375279292171
ORCL,0.0035863546316189402,0.05988618063976814,0.05189326906085331,0.04910286346377037
ORLY,0.0028527489249764817,0.05341113109620954,0.042582516954939136,0.042459419642544245
OXY,0.005589920002646043,0.0747657675854802,0.06209767809454296,0.06025363419563895
PAYC,0.2447598702632592,0.49473211970040837,0.44179621680586495,0.36315532837055786
PAYX,0.019208107083646262,0.138593315436374,0.11688214307584133,0.10377070687077715
PCAR,0.01262955593242966,0.11238129707575749,0.09149455574492311,0.07871132465650531
PEG,0.011433995863616531,0.10692986422705554,0.0837963191789319,0.08580754722744512
PEP,0.00257619368091034,0.050756218150196535,0.04265697487324444,0.04009758684555912
PFE,0.01709912887493055,0.13076363743384684,0.11525447594028723,0.10800536841640243
PFG,0.16039566381676762,0.4004942743869975,0.3268369524867228,0.2688331023264086
PG,0.002043449954218849,0.045204534664332614,0.03395686866517838,0.03282110294025918
PGR,0.004147004702514794,0.06439724142007011,0.052670586829316336,0.051508945178971054
PH,0.04048175657771708,0.2012007867224109,0.1671062612589355,0.1333570361961541
PHM,0.02118072434357151,0.14553598985670696,0.11768746606744264,0.10406438948732369
PKG,0.32387091571616616,0.5690965785489895,0.5029210520049904,0.38536933929739403
PLD,0.07598346463054924,0.27565098336583027,0.2561787082510257,0.21244026173038105
PM,0.004439605693230765,0.06663036614960753,0.0569659871268929,0.05523880608879398
PNC,0.06556022258008502,0.2560473053560319,0.17856722840820088,0.15161565507130503
PNR,0.04441414392293248,0.21074663442848257,0.1956409608258104,0.16604822195952176
PNW,0.004206358185665365,0.06485644290018815,0.054401531211903505,0.05000467248558709
POOL,0.03917964207807941,0.1979384805389781,0.17361247701676527,0.14194001208060372
PPG,0.0048164141480056865,0.06940039011421828,0.061765466958868843,0.06208795954216341
PPL,0.007585039465557796,0.0870921320531183,0.07061113934607936,0.0725841603112552
PRGO,0.07743341548267173,0.27826860312056717,0.2654796254134537,0.4491272731942608
PRU,0.13549393666965795,0.3680950103840827,0.28449639614417666,0.24027742134555333
PSA,0.015363023785216775,0.12394766550934622,0.10600499183367099,0.11925541712499625
PSX,0.0031415868020303324,0.05604985996441322,0.046179775021873204,0.049258085876365196
PVH,0.03496919925541009,0.18700053276771725,0.16238266123489192,0.13864058412577823
PWR,0.16727714257878443,0.4089952842989567,0.33805169075477454,0.24502147822105516
PYPL,0.003087802961257651,0.05556800303463902,0.046184523655795076,0.04593673726617948
QCOM,0.0363041453230043,0.19053646717362085,0.15147035620750823,0.1236453204544721
QRVO,0.08951769799164118,0.2991950835017868,0.25415265921307767,0.244898833445276
RCL,0.046294703938414415,0.21516204111881448,0.14993520538211158,0.17754795751914046
REG,0.010952200760769205,0.10465276279568163,0.08905561420083424,0.08969657660950155
REGN,0.015053879741168901,0.12269425308941288,0.10663985794201532,0.15586833764114402
RF,0.24678859945646325,0.49677821958743645,0.38465852258397354,0.29585507499288005
RHI,0.021325290801882557,0.14603181434838972,0.1032573366319691,0.10679264277958662
RJF,0.19942347359719986,0.44656855419655317,0.3624008785978452,0.3175202079107021
RL,0.011397143076939953,0.10675740291398977,0.08712080186419804,0.10061673586869585
RMD,0.006233393368457463,0.07895184208400373,0.06260875596150778,0.05792118291932832
