,mse,rmse,mae,mape
RSG,0.004697214656554948,0.0685362287885389,0.05234823774673782,0.048905866279448776
RTX,0.03298604104327881,0.18162059641813427,0.14591793066117786,0.1899472422955866
SBAC,0.010868049397961956,0.10424993716047005,0.0739824736213461,0.08823950264830245
SBUX,0.0535669576400544,0.2314453664259762,0.21343370256595282,0.17512725560782225
SCHW,0.015264429662917975,0.1235493005359317,0.10556656434328045,0.10243789583928954
SEE,0.011677196311088805,0.10806107676258277,0.09462056210280513,0.09357024726713459
SHW,0.01315694720961535,0.11470373668549491,0.08845594527436462,0.09994637091695131
SJM,0.004815460857707312,0.06939352172722835,0.05890327490622889,0.05585653102979513
SLB,0.009498118315104775,0.09745829013021301,0.07940561692591039,0.09333116958930411
SLG,0.02508053949526522,0.15836836646017796,0.12478741571784926,0.1538580216414935
SNA,0.01897411609962154,0.13774656474708014,0.12532334158487254,0.11390737122864081
SNPS,0.007823195862895323,0.08844883189107318,0.07764774313346366,0.07577809432493209
SO,0.005235661592103459,0.07235787166648464,0.06047376036558665,0.07021338636461562
SPG,0.004543500974360802,0.06740549661830852,0.05658995427779582,0.0616211688751201
SPGI,0.007898875804523219,0.08887561985450913,0.07203087804162872,0.07857803271813947
SRE,0.007376208016415384,0.08588485324209028,0.07200402767335397,0.08420724864871255
STE,0.006191209840141746,0.07868424137107599,0.06038710119228156,0.056902231203228626
STT,0.007485108667117252,0.0865165225093869,0.06149409637451463,0.07634565001061375
STX,0.04687863031317251,0.2165147346329402,0.19087978294010186,0.32788412256660127
STZ,0.01321934445930841,0.11497540806323937,0.09490535101307371,0.08226066390679963
SWK,0.007221962463559521,0.08498213026018776,0.07038139723458514,0.06625466940418036
SWKS,0.04225958574600874,0.2055713641196379,0.16776059773059643,0.17801097908348507
SYF,0.008469916471691782,0.09203214912024918,0.0600176376661713,0.06894409562464317
SYK,0.002774469894811714,0.052673236988168046,0.04173388151429847,0.04070483060266889
SYY,0.004629552196215749,0.06804081272453871,0.060026312783488925,0.06150387648171552
T,0.003128909517757187,0.055936656297612096,0.04479406299896975,0.04296603548654228
TAP,0.018451590904136846,0.13583663314488048,0.1054233482479737,0.09517448832582065
TDG,0.00455100319098671,0.06746112355265593,0.058998739036410223,0.05903547263615266
TDY,0.004859745693877778,0.06971187627569479,0.06001692717767791,0.07032297780648475
TEL,0.01221962618664425,0.1105424180423255,0.08725182357687013,0.10167009851349347
TER,0.003746243413124257,0.06120656348075962,0.05097102576058556,0.05208741283122132
TFC,0.004314225412082595,0.06568276343214097,0.055780742579189045,0.05688885525205307
TFX,0.026600529269143,0.1630966868735935,0.15224928255464365,0.14055418424109165
TGT,0.00399792156577781,0.06322911960305796,0.05486576824149421,0.053746240869199255
TJX,0.002083359586991392,0.045643834052272514,0.03580898200229825,0.03494690003384296
TMO,0.0031801107086968446,0.05639247031915559,0.045200338925442965,0.04417394277738947
TMUS,0.03833014853051234,0.19578086865297217,0.17832325439109883,0.14930351864966698
TPR,0.02885851183253641,0.16987793215287386,0.15516942743542667,0.201003422197165
TROW,0.0034251192936243413,0.05852451873893831,0.044163240813089685,0.05214664002687098
TRV,0.0029894160619464345,0.05467555268990369,0.044469900057087085,0.04470810898595102
TSCO,0.005519739170262808,0.07429494713816552,0.06386762174753298,0.06342696293246779
TSLA,0.023841917902065406,0.15440828313942684,0.1357273020938287,0.14237823946949257
TSN,0.03998587598597514,0.19996468684739097,0.1399585800328728,0.11666911379085701
TT,0.020621060043750163,0.14360034834132598,0.1158419061657089,0.1417599388478093
TTWO,0.01864873781742606,0.13656038158055234,0.11389661539177362,0.11100523423934368
TXN,0.005894255032929199,0.07677405182045037,0.06286960179939952,0.07170834887751508
TXT,0.010709629084249715,0.10348733779670687,0.0723839577919087,0.08621767016809533
TYL,0.0981245024549769,0.31324830798422026,0.2588087775883207,0.19736649268883047
UAA,0.0446495972604042,0.2113045131094085,0.17748446924601205,0.14929979106210714
UAL,0.038729263487669,0.1967975190079108,0.17373080617135722,0.23559337604238315
UDR,0.004946715018422583,0.07033288717536472,0.05480100389076517,0.05271479211766673
UHS,0.0368880145358573,0.19206252767225912,0.16582830478126617,0.14360483430717158
ULTA,0.04370601492105254,0.2090598357433884,0.19338702950998632,0.16078442350441233
UNH,0.005643572747082572,0.0751237162757712,0.06655446227703228,0.06453282945460548
UNM,0.006269223467470556,0.0791784280436948,0.06281735006267684,0.06647224972347894
UNP,0.05934328805427977,0.24360477838966904,0.21831818087454438,0.3104999031914761
UPS,0.002982884261237681,0.05461578765556422,0.04507102431593254,0.0501834528495358
URI,0.010520760254135827,0.10257075730507124,0.0835691097909332,0.15131817936917166
USB,0.0012750494871134935,0.03570783509418477,0.028146364648003394,0.030035849864375894
V,0.011347946732080876,0.10652674186363195,0.08324451509188366,0.07555495615943814
VFC,0.005650206432274616,0.07516785504638679,0.05524239509155499,0.06575264397157245
VLO,0.020399565166339995,0.1428270463404603,0.12889636444883942,0.12166743033366781
VMC,0.03003474409087172,0.17330534928521887,0.15866309293522327,0.13982406390552218
VNO,0.02984091760763152,0.17274523903028852,0.14925619956886177,0.1798475695724207
VRSK,0.01116512878547763,0.10566517300169262,0.09779313188449218,0.09398005762652499
VRSN,0.05364060451337749,0.23160441384692454,0.19101065510802379,0.15929587848028431
VRTX,0.01174235566384971,0.10836215051321985,0.09373137449785118,0.10094293563404554
VTR,0.08474078638465533,0.29110270762164914,0.25038199301238284,0.38967904829407296
VTRS,0.02773401942066275,0.1665353398551273,0.1330719577967491,0.1333023660792622
VZ,0.0013716411748944174,0.037035674354524956,0.030403602409134266,0.03119803581975189
WAB,0.018793674060725976,0.13709002174019078,0.11354299702330561,0.14033878171507638
WAT,0.006328739004821116,0.07955337205185659,0.06997958571473181,0.06567033056379099
WBA,0.014488995444014583,0.1203702431833324,0.10735603569546398,0.09797127633973321
WDC,0.08136523498828924,0.2852459201956958,0.24445752662193987,0.43566773782078366
WEC,0.006344090432463332,0.07964979869694168,0.06841057837409853,0.07849322978756419
WELL,0.021934536638623926,0.14810312838905168,0.13206984289197998,0.1637766482810352
WFC,0.0027312119451868965,0.05226099831793205,0.043384736154051105,0.0438613435574643
WHR,0.05812209961681113,0.24108525383525872,0.20228745725985536,0.2781273024780248
WM,0.0030553449382362268,0.05527517470109187,0.046437078548687734,0.04944618094692728
WMB,0.05990568587959563,0.2447563806718747,0.18277087723116073,0.36591700217456236
WMT,0.03733540321696433,0.19322371287438903,0.17604712491787705,0.23873038126956622
WRB,0.009730963040747201,0.09864564380015572,0.08122591281288619,0.07781411740447955
WST,0.019646558469063297,0.14016618161690536,0.12565937623763565,0.11659162886670175
WU,0.010166712310898773,0.10083011609087224,0.08040276549723278,0.07624500184678987
WY,0.02054749517857053,0.14334397503407853,0.12619048281415765,0.15898893911040035
WYNN,0.12099896150665959,0.34784904988609583,0.3242085680052932,0.7559541974950522
XEL,0.0035382005344457676,0.059482775107133054,0.048423810460371836,0.05240783263713021
XOM,0.008907037237466263,0.09437710123470769,0.08443964828324178,0.09940095872347846
XRAY,0.015348445584561436,0.1238888436646393,0.09284862390591575,0.08912374686948984
XRX,0.03772644726405841,0.19423297161928613,0.18205949836738608,0.2465494669052652
XYL,0.00396153148449006,0.06294069815699585,0.050776941685634354,0.05465802416040925
YUM,0.01535045876235115,0.12389696833397963,0.0985171989391811,0.09057387246691463
ZBH,0.0163591620680161,0.1279029400288207,0.10749553162820949,0.12881901089870412
ZBRA,0.0564552234265551,0.23760307958137897,0.20268802656619136,0.2408890150726683
ZION,0.019972388820754187,0.1413237022609944,0.12036893953841787,0.11795964417524864
ZTS,0.003968605399875732,0.06299686817513814,0.05310812242810112,0.052921613378979465
^GSPC,0.02033305364700604,0.14259401686959394,0.13593076335627075,0.13944366779347092
