,mse,rmse,mae,mape
AMCR,0.03726460791947796,0.19304043078971295,0.17782941905397898,0.14993162645250815
AMD,1.9346321233710313,1.390910537515275,1.0831508857666716,0.4642575743260351
AME,0.01994715814112127,0.14123440848858776,0.1354228539357575,0.1618451286069217
AMGN,0.004900270339256999,0.07000193096805972,0.05818739850675239,0.05964768292966314
AMP,0.0211996446570091,0.14560097752765638,0.1302000735863193,0.16460665319939574
AMT,0.014245340551195302,0.11935384598409597,0.10331640772887403,0.09727931124349375
AMZN,0.027346787822031926,0.16536864219685643,0.1451655073317255,0.13721625462886022
ANET,0.02326608148179412,0.15253223096052232,0.12207096381808677,0.11960683475382648
ANSS,0.0032365989163612116,0.056891114564237635,0.04974476797306698,0.05489996226118385
AON,0.020204319683459572,0.14214189981655506,0.1275888805621623,0.11380210941701653
AOS,0.032989672251901754,0.18163059283034275,0.14890846284110607,0.1329159659491514
APA,0.0415447404951852,0.20382526952069804,0.1764679596817956,0.17288137020869662
APD,0.00852709920258634,0.09234229368272341,0.07797842904487315,0.07444415331977157
APH,0.01955504595299013,0.1398393576679689,0.11610655011367667,0.1046935049346902
APTV,0.031047867189856457,0.17620404986792004,0.16855278984672906,0.21993033761599062
ARE,0.02505918436316838,0.15830092976090943,0.13466944121711785,0.1244012394350617
ATO,0.039204917355204205,0.19800231653999456,0.18442716648825508,0.1554328857875244
AVB,0.00184878795692704,0.04299753431217934,0.035531189724894226,0.03711142653064169
AVGO,0.04551709035109233,0.21334734671678562,0.18805609849547253,0.16819601622116337
AVY,0.02561977496606196,0.1600617848396736,0.14340116834989985,0.12682518187013703
AWK,0.07403678944617158,0.2720970221192646,0.2507738310481829,0.19759016579663471
AXP,0.02120200602827329,0.14560908635203124,0.13105304713438054,0.1647929754076461
AZO,0.0013216922282633166,0.03635508531503284,0.029388491348743325,0.031028134146480483
BA,0.009208022332543106,0.09595844065293634,0.08397414168508238,0.09661248059919171
BAC,0.029698131829839405,0.17233145919953038,0.150493928406632,0.18176440701246097
BAX,0.04525123146116919,0.21272336839465755,0.1882036425966265,0.15665190639523083
BBY,0.026532720440190338,0.16288867499059084,0.12313126228635315,0.12298025284398417
BDX,0.017676808106568145,0.1329541579138018,0.11425916192556898,0.1044371538215779
BEN,0.0098281162457348,0.09913685614207665,0.0852990959326288,0.10180772223899741
BIIB,0.008257416050089826,0.09087032546486133,0.07787200076979249,0.08698756659793276
BIO,0.013189683336038607,0.11484634663775165,0.08533238117826288,0.07752521264709734
BK,0.009084532985272488,0.09531281647959254,0.07809346729093941,0.0883666237533176
BKNG,0.00769107754427496,0.0876987887275244,0.07072057246533194,0.08039653146315771
BKR,0.018261982815362336,0.1351369039728317,0.11695402657659576,0.1397490415094063
BLK,0.005894200068821246,0.07677369385942848,0.06309342215791483,0.06463902449802895
BMY,0.011657743526173487,0.10797103095818567,0.09267973671418273,0.10634680790300612
BR,0.019609434249981437,0.14003368969637783,0.11828614727782609,0.10787283976367495
BSX,0.044308603341929084,0.2104960886618302,0.1762593799306172,0.1468971013757304
BWA,0.03725032803006681,0.19300344046173584,0.18065456583708167,0.24364495359044153
BXP,0.006438020934427936,0.08023727895702805,0.06247461001735746,0.06059004905997203
C,0.02695490850696268,0.16417950087316832,0.14793807106831575,0.18880066297399936
CAG,0.014211748849795895,0.11921303976409584,0.10660261044565947,0.09518696036541857
CAH,0.007654473543186345,0.08748984822930227,0.07092663267769732,0.08201059137843102
CAT,0.03428895172636453,0.18517276183705997,0.15113782600252995,0.13381259717709254
CB,0.011177916075753122,0.1057256642246958,0.09409493608179412,0.08646574305686816
CBOE,0.003633910548307491,0.06028192555241987,0.049912357776759314,0.0541031152287742
CBRE,0.038363009780070366,0.1958647742195374,0.18727474761001753,0.2544711648584592
CCI,0.01039335103701787,0.10194778583675994,0.08030223090625814,0.07313061592962466
CCL,0.005713773708949997,0.07558950792901087,0.06536360904428601,0.07429821252804343
CDNS,0.013335007368247994,0.11547730239422808,0.1040334441630648,0.09938352586038278
CDW,0.008968972251942936,0.09470465802664056,0.07666445066723292,0.08255010181084262
CE,0.0062316703973950656,0.07894092979814125,0.059003069210692774,0.06156406747288516
CF,0.128983366024929,0.35914254276669727,0.3496375887574159,0.6736261608410203
CFG,0.025070374670491915,0.158336270862023,0.1276393799534283,0.1430923482145842
CHD,0.010932223160048122,0.10455727215286426,0.09043556972597948,0.08266974646936522
CHRW,0.0038841277304537615,0.06232277056143895,0.05534534690083905,0.05571519017928013
CHTR,0.07424437830767136,0.2724782162075922,0.22398293798176153,0.17553965779097064
CI,0.003788690627706342,0.06155234055424978,0.0506674121538295,0.05674539280579852
CINF,0.046427340608384216,0.2154700457334713,0.18890000483672217,0.15660337637990626
CL,0.005953085101249662,0.07715623825232579,0.063971979730288,0.06057363451883522
CLX,0.0027707409048635602,0.05263782769894252,0.04491037821141166,0.045676492905276464
CMA,0.03569368419433974,0.18892772214352171,0.1380206970636503,0.13792744502500048
CMCSA,0.0065887626182308335,0.08117119327834742,0.06647852944688191,0.06469837501720241
CME,0.01738275754849053,0.13184368603953142,0.0977215497538107,0.08699028374645429
CMG,0.08162316448758337,0.28569768022786496,0.2804195627372341,0.4985194854032421
CMI,0.03624729844463446,0.1903872328824453,0.1623776032416433,0.14988726653251191
CMS,0.03131546118955074,0.17696175063993558,0.16228109318594303,0.138662130546001
CNC,0.009684235466725883,0.09840851318217282,0.07928111482281233,0.07907984370387634
CNP,0.07237663949460132,0.2690290681220179,0.2393316242150209,0.19151110229465648
COF,0.01332365830574595,0.11542815213692867,0.10250239157316285,0.11983372338261264
COO,0.02508973596235062,0.15839739884969897,0.13598799718845272,0.1250567854843407
COP,0.036916362854547136,0.1921363132116028,0.17832388890751188,0.2457234893027958
COST,0.002546050776311357,0.050458406398848514,0.04449268110897588,0.048648193833781245
CPB,0.028213882922710005,0.16796988695212606,0.15011440694799708,0.1302906707998167
CPRT,0.08268213405576538,0.2875450122255042,0.24662515956978595,0.19655616567017595
CRM,0.0069326273342831595,0.08326240048355056,0.06482684720801539,0.07510693298281344
CSCO,0.010261355598789055,0.10129834943763424,0.0837701173095181,0.0829204648676194
CSX,0.016926357281864462,0.1301013346659613,0.1015950798018715,0.10331289049773042
CTAS,0.028415257553897826,0.16856825784796445,0.12776755298984518,0.1088149369028095
CTSH,0.017068392189793467,0.1306460569240169,0.12182727113918079,0.15066841922691201
CVS,0.007974455139848461,0.08929980481416777,0.06052321386909791,0.0735363648710848
CVX,0.024002764068760868,0.15492825458502033,0.1362637403230013,0.12428889523801145
D,0.0056563108147977,0.07520844909182545,0.06148740733617677,0.05925500249357676
DAL,0.02276347363160081,0.150875689332645,0.12774790368539166,0.16368689213875773
DD,0.005442737132860074,0.07377490855880524,0.06111416429355378,0.06538240120659361
DE,0.014685064875864504,0.12118194946387231,0.08799764798908243,0.0780768284148144
DFS,0.012659561644702302,0.11251471745821656,0.0832656659343911,0.0856438752734781
DG,0.03897577308174543,0.19742282816773096,0.15976179541636515,0.13435833835906652
DGX,0.037337608208174305,0.1932294185888223,0.16368985078995923,0.13988036740254875
DHI,0.0071022769942155894,0.08427500812349761,0.06639957336499626,0.0770846017358762
DHR,0.2402680092500443,0.4901714080299302,0.35623234711523527,0.22216171514679062
DIS,0.0166484501260856,0.12902887322644338,0.12518478916021686,0.15386511851797008
DLR,0.10212731109092121,0.31957363954325335,0.2914007108938767,0.2256151450662784
DLTR,0.033550833209822085,0.18316886528507537,0.1624463856895643,0.14838691072985494
DOV,0.01306708021118492,0.11431133019602616,0.09544109856496873,0.09053769334014555
DPZ,0.09700258673232898,0.3114523827687452,0.2622449890828431,0.19786819569605216
DRI,0.01708857819245173,0.13072328863845084,0.11127607746575399,0.10411145729417536
DTE,0.021321542361934058,0.14601897945792547,0.12949888559909065,0.11402688418631389
DUK,0.019326355610077957,0.13901926344963117,0.12551410204294944,0.11271089764695628
DVA,0.01120272899357182,0.10584294493999975,0.08283300531758751,0.10043080693673159
DVN,0.04833019791517437,0.21984130165911583,0.17212001263795712,0.2899730300317108
DXC,0.33063953029102855,0.575012634896859,0.46337952980569874,0.2945764151662439
DXCM,0.027997002251792583,0.167323047580997,0.1459521235721325,0.21302300547671676
EA,0.011644974078264318,0.10791188108018653,0.09552542381707999,0.09981715951575111
EBAY,0.014540099701749269,0.12058233577829411,0.10779380455888761,0.12123161774249402
ECL,0.0034964626140665802,0.05913089390552607,0.04650452184446672,0.05076240130398471
ED,0.026461587795964085,0.16267018102886616,0.14954567281209039,0.13025960663305694
EFX,0.021689702873492415,0.14727424375461046,0.12430375090257753,0.11126078631635818
EIX,0.025812482589159764,0.1606626359461333,0.14499060252009172,0.12908154192609336
EL,0.0054812781039828935,0.07403565427537527,0.06864273310066596,0.0684104213242507
EMN,0.004134300519301579,0.06429852657177751,0.05200679534067627,0.055506197763056375
EMR,0.015597732440930231,0.12489088213688873,0.11312621259351484,0.10503211207659803
EOG,0.016661980681222557,0.12908129485414438,0.10746965363242228,0.11564297415328069
EQIX,0.041038506257173715,0.20257962942303384,0.1772980038674786,0.14748110666222655
EQR,0.003140801513979886,0.05604285426332144,0.04626432300705117,0.049715449045344674
ES,0.01028693131373955,0.10142451041902815,0.09089601113220509,0.08304665131502642
ESS,0.0026422229008390683,0.05140255733753982,0.03985303216005204,0.04354619986425861
ETN,0.026980528003218162,0.16425750516557275,0.14745981961049331,0.13352869485471974
ETR,0.031028440819201645,0.17614891659956824,0.15850903817403245,0.13561013153152987
ETSY,0.03103873466926434,0.17617813334595284,0.16099264366294216,0.2395371936130664
EVRG,0.09377004483331125,0.3062189491741346,0.27638737694882665,0.214114416469568
EW,0.08657471585047652,0.2942358167362983,0.24359083213216334,0.18810955270149035
EXC,0.035396554018603296,0.18813971940715574,0.17423651206214127,0.15301088036197272
EXPD,0.003503991927609978,0.05919452616255981,0.046671600417183934,0.04897012530203983
EXPE,0.015147962858438136,0.12307706065078958,0.1097189687823177,0.1389258122311536
EXR,0.006904767260317861,0.08309492920941602,0.07230860776722206,0.0754210338061576
F,0.00993448333430046,0.09967187835242426,0.0896737891335411,0.10806983199576925
FANG,0.03884989097928263,0.19710375688779408,0.16984448878964317,0.1517804716813429
FAST,0.019242765443528157,0.13871829527329174,0.12292286140749882,0.11015160057401785
FCX,0.04198823323319379,0.20491030533673457,0.1587802832620305,0.26334928912501593
FDX,0.012102734622413633,0.11001242939965299,0.08687900478957429,0.08887783818462897
FE,0.007558584080509452,0.08694011778522877,0.07510363302968234,0.07025734041230408
FFIV,0.017193082481457254,0.13112239504164516,0.11350738643772589,0.12111532608993707
FIS,0.014297750012912171,0.11957319939230601,0.11101263084901997,0.11207357587265569
FITB,0.02339257272558393,0.1529463066751987,0.12300159120620739,0.1321840488203158
FLS,0.006195801520499391,0.07871341385367167,0.0651298086105895,0.0695726808955197
FMC,0.040042881718292664,0.2001071755792197,0.1678753635523051,0.14797930021552416
FRT,0.006889344271429154,0.08300207389836205,0.06820010580106389,0.06349382035999276
FTI,0.027206582195658427,0.16494417902932623,0.14747847823290247,0.19654992006411892
FTNT,0.02247232052314285,0.149907706683622,0.13300173285080685,0.20403114070404346
GD,0.0083292284717584,0.09126460689532608,0.07356880087162647,0.07339920045151425
GE,0.0031878073022189608,0.056460670401784645,0.04830673922258187,0.04758108931458798
GILD,0.039789466898557994,0.1994729728523591,0.18618904262134123,0.24936589770967948
GIS,0.017926682186673273,0.13389056048382678,0.11010195796968736,0.0963393740607973
GL,0.009932401566668287,0.09966143470103311,0.08204366765988741,0.08176117227396473
GLW,0.03962286807150091,0.19905493732007984,0.16405193229777457,0.13818038829613546
GM,0.009658386297339918,0.09827708938170644,0.08594245433425794,0.1001882179852546
GOOG,0.003163279043113652,0.05624303550763998,0.04627950231438386,0.04684996102618978
GOOGL,0.003254832466147918,0.057051139043387364,0.04743816756557914,0.04795059434789155
GPC,0.013655805015405443,0.11685805498725983,0.10419179090340634,0.09633332858669474
GPN,0.009333696588921475,0.09661105831591679,0.0864209696042761,0.0916874337804441
GRMN,0.08341915164523843,0.28882373802241124,0.24211976309232852,0.18752161051285998
GS,0.023311813634959908,0.1526820671688719,0.14069354645502694,0.16827731894317
GWW,0.007002602205582354,0.08368155236121252,0.07547877669448032,0.07654422758543493
HAL,0.03386444127180787,0.18402293680899637,0.1590359245907949,0.15013312280778707
HAS,0.010910899966481421,0.10445525341734335,0.09650557183294504,0.09215995758069236
HBAN,0.020150877344112344,0.14195378594497698,0.1300553153348155,0.1557242742918442
HBI,0.01574652468475765,0.12548515722888365,0.11103613643349595,0.14052150245780598
HCA,0.004088004861745914,0.06393750747210837,0.05774806513230419,0.06386791232403259
HD,0.0023232534080604686,0.04820013908756352,0.04097532471235961,0.04186136502255651
HES,0.017244076540700065,0.13131670320526656,0.09665290926368471,0.13064607768426503
HIG,0.005840825948230732,0.07642529652039783,0.06411156210095292,0.07427862012448173
HII,0.07041082573751065,0.26535038296092706,0.2307549070861931,0.19040750233195525
HLT,0.011882979021993142,0.10900907770453405,0.08379277405248929,0.10375149316347834
HOLX,0.009606881014179756,0.09801469794974504,0.08297882580647818,0.09760079067497
HON,0.012417182030337643,0.11143241014326866,0.10093674823631436,0.09255254395624027
HPQ,0.020350549881289672,0.14265535349677444,0.12229941511587514,0.13387354505661977
HRL,0.011097267759653555,0.1053435700916461,0.08349583921533305,0.08279939047121207
HSIC,0.009052507844046934,0.09514466797486307,0.08141090744253021,0.07658959619488434
HST,0.0073375748888952225,0.08565964562671984,0.06810889223433311,0.0744651701021175
HSY,0.011756398311592612,0.10842692613734198,0.08021569417323964,0.07457938599042191
HUM,0.003966323400566049,0.06297875356472252,0.048419352828036506,0.05040941848254723
IBM,0.011835923102545122,0.10879302874056371,0.09545994984104157,0.09299244132976585
ICE,0.005789820814184658,0.07609087208190388,0.062391718680612544,0.06146060928605056
IDXX,0.12271199419027054,0.35030271793160633,0.2803178294788848,0.20645648366660968
IEX,0.01924482627646163,0.1387257231967512,0.11774339648827108,0.10495281760677105
IFF,0.013626109148428342,0.11673092627246792,0.09297975577540293,0.08589934594455619
ILMN,0.016001102726966653,0.12649546524269814,0.10673881759422436,0.14287481698567966
INCY,0.06588848646258046,0.25668752689326463,0.23879930232051916,0.37740696902906806
INTC,0.007276588931683728,0.08530292452011085,0.07470693090428068,0.07826910518508287
INTU,0.011637210253338432,0.10787590209744914,0.09164461771359207,0.08701462936270733
IP,0.02171456141547834,0.14735861500257913,0.11835679451851797,0.11200073115701378
IPG,0.0023597078503484518,0.048576824210197725,0.043028176359205327,0.04352839987433509
IPGP,0.004223693660031683,0.06498995045414085,0.05283747771973578,0.05493711533445886
IQV,0.0072160526457474075,0.08494735219974432,0.07393721433753134,0.07972259830600276
IRM,0.050358639863784575,0.22440730795538852,0.19807986247544643,0.17014364345575442
ISRG,0.06235395421197957,0.24970773758932574,0.2274077456418757,0.18834035443887018
IT,0.005295478585406899,0.07277003906421171,0.06148870191343366,0.06111069616925402
ITW,0.05319536554962322,0.23064120522929815,0.19852896624551747,0.16228899447724476
IVZ,0.011026622817157935,0.10500772741640463,0.08486425411852404,0.10024014241844102
J,0.04467483921331002,0.21136423352428865,0.17674833807123375,0.15262580856066346
JBHT,0.011782386041970768,0.10854669982072586,0.08774743923524933,0.08172279029049159
JCI,0.0419151094343659,0.20473179878652437,0.17269093984505376,0.14813402551450683
JKHY,0.010282394241239199,0.10140214120638281,0.08982663060671962,0.08291778131627951
JNJ,0.02277498993718385,0.15091384938826471,0.13353229559953403,0.11809101143924008
JNPR,0.03172936173724646,0.17812737503608608,0.16914462963905927,0.2254053138235395
JPM,0.011790998256931057,0.10858636312599781,0.08178679351610954,0.08204370417740864
K,0.013565335256992593,0.11647031921048638,0.10146975108523254,0.09178722858771728
KEY,0.024264195862638734,0.155769688523277,0.12248489380596257,0.1275105878178854
KEYS,0.016785634511535676,0.129559386041829,0.1061434530807083,0.12986989074478197
KHC,0.022030344408348737,0.1484262254736296,0.12685186091863251,0.11281836721888097
KIM,0.014133955827746304,0.11888631472018259,0.09679900431175945,0.08743388830507971
KLAC,0.022346535267590242,0.14948757562951592,0.13579257491582777,0.12549887339611418
KMB,0.007509471554339077,0.0866572071690467,0.07882812410064752,0.07587473980673189
KMI,0.041319765079578956,0.20327263731151557,0.18414517564831412,0.3324714100748936
KMX,0.016827178305547405,0.12971961418978784,0.10924312892383611,0.133259568589518
KO,0.002319181733303781,0.04815788339725679,0.04136869541942373,0.040296790110607585
KR,0.011631501446244447,0.10784943878502311,0.09107899578887,0.11465253918670644
L,0.009680675992659179,0.09839042632623958,0.079881196624273,0.07329033765856639
LDOS,0.016330693582304892,0.1277916021587682,0.0992330776974916,0.10390701796296624
LEG,0.012101434568714485,0.11000652057362093,0.0973857972778067,0.09289007253068987
LEN,0.016916728742500785,0.13006432540285898,0.11868519292663311,0.14179604032756774
LH,0.008259460339485858,0.09088157315697092,0.07564279484336896,0.0741049060084588
LHX,0.018227648112726563,0.13500980746866711,0.10143554323060798,0.09285757646621538
LIN,0.005922176926075409,0.07695568157111864,0.06530806710267802,0.06494735030855418
LKQ,0.01534921247785042,0.12389193871213099,0.109636541178775,0.10277128300813261
LLY,0.008600732328488715,0.09274013332149526,0.07840497467383692,0.09096102033277188
LMT,0.014980541740549231,0.1223950233487834,0.10090952776260342,0.09057141317524653
LNC,0.035686842456594224,0.1889096145160278,0.16975781258543718,0.22202169502110858
LNT,0.05704630208314301,0.2388436770842867,0.22121412064234167,0.1822454703444784
LOW,0.003438756992496163,0.05864091568603071,0.047302271931572125,0.049448630843733875
LRCX,0.06411735417002387,0.25321404812929293,0.21133565113457972,0.17643158504449583
LUMN,0.013964783713986243,0.11817268598955616,0.10233762057850931,0.09670541117327022
LUV,0.009027519590533937,0.09501326007739097,0.08127346476348996,0.1024729921615124
LVS,0.035624927322721385,0.18874566835485626,0.14499233271593762,0.12989994025655954
LYB,0.013858498407556572,0.11772212369625588,0.10696377317206374,0.12844252192746947
LYV,0.011115446739355562,0.1054298190236309,0.08917681574671811,0.11014554745642023
MA,0.00455323345625762,0.06747765153187846,0.05791215563982831,0.06290638381489179
MAA,0.01726007208784435,0.13137759355325532,0.11597153902807814,0.10482102944054043
MAR,0.0072748740690716795,0.08529287232278955,0.07053673647857277,0.08074824110256844
MAS,0.018824078238274883,0.1372008682125404,0.11779522177685058,0.10998967851343085
MCD,0.008339930928527096,0.09132322228506337,0.08399974167790601,0.08050194796692398
MCHP,0.048621869253724116,0.2205036717465814,0.17316195239822318,0.14333547935698845
MCK,0.021138457156515852,0.14539070519299319,0.11873856820687043,0.151123058398511
MCO,0.006308862714466574,0.07942834956403522,0.06491602441223446,0.07089587695788398
MDLZ,0.0035464495876553035,0.059552074587333255,0.046446464452796654,0.05198129191057073
MDT,0.010641820512195841,0.10315919984274714,0.08078631249692625,0.0739806927476212
MET,0.016574498028861913,0.12874198238671763,0.11684299712229193,0.1373416576623221
META,0.021323830630822552,0.14602681476640703,0.1266905908173444,0.1144158645371647
MGM,0.01746699275692979,0.13216275101907418,0.10589644841693277,0.10578746827192156
MHK,0.005232606446652204,0.07233675723069291,0.05205487056035498,0.0565295616820932
MKC,0.020549494551422336,0.14335094890311098,0.12879777768121695,0.11311364265161786
MKTX,0.15463376709725746,0.39323500238058345,0.34085700588325085,0.2537636716039161
MLM,0.046525573732176036,0.2156978760492927,0.1851468380007309,0.16639128816029042
MMC,0.029912831765732877,0.17295326468654149,0.15376311494569256,0.131896728526476
MMM,0.014280813854744345,0.11950235920158374,0.10603044146297781,0.0969797834925111
MNST,0.006341823210651214,0.07963556498607399,0.0666005761653364,0.07638971068445234
MO,0.013995628883143481,0.11830312287992858,0.10522908220592302,0.09667988336387996
MOS,0.026862508210136714,0.1638978590773434,0.15292427485479623,0.20561497452523547
MPC,0.04833281441245372,0.21984725245600345,0.20113301189271562,0.3089709591163833
MRK,0.016424268035368155,0.12815720048193996,0.10323509798509131,0.0929822422618749
MS,0.035432307160076656,0.18823471295188,0.1624200329936672,0.2048330733484877
MSCI,0.03143820204264667,0.17730821200002742,0.15152907104585323,0.13376606076662548
MSFT,0.00871591969560948,0.09335909005345693,0.0734228385638079,0.07051023306176324
MSI,0.007888213395250029,0.08881561459141084,0.0742363374133043,0.07227473274910681
MTB,0.009740714536327766,0.09869505831766738,0.07846809476611254,0.08193281712467845
MTD,0.0327993457715147,0.18110589656749088,0.1538669758853423,0.134406453999369
MU,0.045674150127586875,0.2137151144107194,0.18613727455226495,0.291980022036863
NCLH,0.07255536379926375,0.2693610287314476,0.25141895913501994,0.38825753046332345
NDAQ,0.023317373443096426,0.15270027322534963,0.1374047428418985,0.12139714163154415
NEE,0.03739568217217924,0.19337963225784469,0.1792292653533912,0.15162728656773525
NEM,0.6435279430796111,0.802201934103634,0.7138673426802133,0.3992976870023624
NFLX,0.018344951364323372,0.13544353570519108,0.12028538872455234,0.16135058187373963
NI,0.05111522092178792,0.22608675529934946,0.2046771975107754,0.1677787953454603
NKE,0.019861874464107063,0.14093216263190977,0.12813089260996413,0.15609581177123383
NOC,0.030488353459390247,0.1746091448332253,0.14866990359195023,0.12704779342072875
NOV,0.01682873434749938,0.12972561176382782,0.11221344556203876,0.14373962419446532
NOW,0.02496476422868352,0.1580024184266922,0.1279524253956016,0.17723379796696231
NRG,0.014623185679046358,0.12092636469788694,0.10192880025362344,0.12643203201019795
NSC,0.01204180979921453,0.10973518031704568,0.08719744625875005,0.09418218899442013
NTAP,0.03397909344020974,0.1843341895585562,0.1719217664868521,0.2246180377989793
NTRS,0.009791309848635047,0.09895104773894538,0.07522301069202529,0.08229303145034843
NUE,0.06052887496284026,0.24602616723194357,0.20557782110713407,0.1687687657301612
NVDA,0.7995793146251666,0.8941919898015004,0.6715909413892045,0.3515448626344142
NVR,0.0021103394842921456,0.045938431452239914,0.03747788274319908,0.03929989672814441
NWL,0.01658540828850276,0.12878434799502134,0.10762051144083655,0.10756773675215422
NWS,0.01430279064516958,0.11959427513543272,0.10476883632262547,0.13145676763809838
NWSA,0.018082302353224396,0.1344704515989457,0.11906633499351942,0.15399888012457813
O,0.07747522425127398,0.2783437160262002,0.2542296697200599,0.20152588545201863
ODFL,0.021453099841657802,0.14646876746138682,0.10877922857291453,0.09937683383114396
OKE,0.1815594571614702,0.42609794315564375,0.37093370767261413,0.3212377822452389
OMC,0.017353666935002943,0.1317333174827194,0.12043338953180467,0.10854261106111415
ORCL,0.002796985214446052,0.05288653150326699,0.04462423905523434,0.04606332531603847
ORLY,0.002682737268463592,0.05179514715167428,0.041910940549116794,0.043254476072073916
OXY,0.003777933092542357,0.061464893171162,0.05363405974469503,0.05638025940896371
PAYC,0.02722248741625378,0.16499238593418117,0.13880798628557864,0.16226601986648267
PAYX,0.011868089802927964,0.10894076281598163,0.0879570433765919,0.08212940657141672
PCAR,0.01685606399732195,0.12983090540130246,0.10767397173774475,0.09941725643850076
PEG,0.008550120013115985,0.09246685899886502,0.0822691834928113,0.07929883773468532
PEP,0.003954962985536086,0.06288849644836554,0.05064233614706699,0.048246902777623425
PFE,0.004439319680984393,0.06662821985453606,0.05763807857231399,0.06150905859896064
PFG,0.02382075784464699,0.1543397481034843,0.13808353244782326,0.16260506317798992
PG,0.012727501856732357,0.1128162304667744,0.10130007588635348,0.0941823097976584
PGR,0.0030762803290284107,0.05546422566869937,0.04624543532300753,0.04585516380186626
PH,0.03356991239925809,0.1832209387577143,0.14924950240651444,0.12854376189326686
PHM,0.006595077934674644,0.08121008517834866,0.06584100676493608,0.07042165696004644
PKG,0.03679909371214524,0.1918308987419525,0.15968739702322876,0.15622110814847
PLD,0.03665636789075198,0.19145852786113232,0.16279697452029904,0.1378085526424602
PM,0.01883382489409263,0.1372363832738703,0.12281298736069078,0.10895124258627578
PNC,0.010264364386760042,0.10131319946956586,0.08365562347347501,0.08765112135473326
PNR,0.012634804163143356,0.1124046447578718,0.09733449432032347,0.10184659477855688
PNW,0.032060232836392845,0.17905371494719913,0.16237439451845437,0.1381420965334337
POOL,0.027923276042216925,0.16710259136894592,0.14184870107358113,0.12266722079372996
PPG,0.003964336640880264,0.06296297833552876,0.05738996442230422,0.059702265860053144
PPL,0.008478026598345536,0.09207619995604475,0.07759812306089316,0.07079984399198336
PRGO,0.10622939342901505,0.32592850969041515,0.29866903383296955,0.536967976655884
PRU,0.016909085584506375,0.1300349398604328,0.10684868977614147,0.1176524587096936
PSA,0.00673374375242955,0.08205939161625285,0.07049139152214275,0.07170410280002111
PSX,0.005174571621071682,0.07193449534869681,0.061503222669755116,0.07179050624969609
PVH,0.014191359763715907,0.11912749373556009,0.09858204947554702,0.12049812722247145
PWR,0.03412467558834514,0.18472865394503674,0.1356340303263728,0.1370226327788711
PYPL,0.008230251100933122,0.09072073137344695,0.08005083726495972,0.07840760889900511
QCOM,0.02298123637230351,0.1515956344104391,0.12116204240207708,0.11942330690328933
QRVO,0.011216065261692122,0.10590592647105318,0.08391290079189533,0.10537069933070901
RCL,0.04080116204598008,0.20199297523919013,0.19267056230083612,0.25602182762674797
REG,0.023360153140174186,0.1528402863782131,0.13030518579587544,0.11275063407855876
REGN,0.0702491677743619,0.26504559565169516,0.2550577248693593,0.38602904152948747
RF,0.030591741073144857,0.17490494868111897,0.12639400896434752,0.12791208758901396
RHI,0.04100070842932009,0.2024863166471258,0.19205787114056697,0.25569451105625285
RJF,0.019903418473937746,0.14107947573597565,0.1142080406111548,0.1261981647773806
RL,0.026549250995365137,0.1629394089696079,0.1523873502652366,0.2128969147966277
RMD,0.011754919886333082,0.10842010831175683,0.08257780520558815,0.07674669118979534
ROK,0.018575334190587798,0.13629135772523435,0.11550741863674864,0.10557454129088527
