,mse,rmse,mae,mape
ROP,0.011291665829615752,0.10626225025669159,0.09536484392855506,0.09407568297345813
ROST,0.01059751425283914,0.10294422884668737,0.07920231980441692,0.07528022938305433
RSG,0.00859881162474153,0.09272977744361048,0.07822576969878489,0.06871671269725439
RTX,0.024873117990876305,0.15771213647299406,0.12736120447862084,0.13569591821766377
SBAC,0.016866059252557165,0.12986939305531986,0.11448778394926859,0.14564284941726033
SBUX,0.007869169388264638,0.08870833888797962,0.07648854717815606,0.07862303166019535
SCHW,0.006945625789178345,0.08334042110031809,0.06363308051681461,0.08071790388619977
SEE,0.01491508647530764,0.12212733713345117,0.1096172330374034,0.13419995865003212
SHW,0.018147878204175794,0.13471406090002555,0.11288113953466697,0.11171350556383305
SJM,0.007117660145269558,0.08436622633062094,0.06014010335872597,0.05004827166346396
SLB,0.007971021883957088,0.0892805795453697,0.07230855790863605,0.08060399581930237
SLG,0.009180626843442383,0.09581558768510676,0.08194711509117546,0.0932743175574158
SNA,0.003968104611686395,0.06299289334271284,0.055787139514924186,0.060431912489854064
SNPS,0.010613733750086368,0.10302297680656664,0.0797769014659544,0.08298870232360396
SO,0.007092343475102004,0.08421605235999848,0.07184474064395738,0.06411668040441731
SPG,0.003922024628550716,0.06262606987948961,0.05108300421171334,0.04726662712967819
SPGI,0.026761016915386168,0.16358794856402525,0.11858229588302377,0.11296637132460938
SRE,0.01011168072369431,0.10055685319108942,0.08516302858297628,0.08404982504488286
STE,0.003753453431462114,0.06126543423058482,0.04705648898760368,0.04504899111454217
STT,0.017562822305510036,0.13252479883218096,0.11291051049311548,0.15223746593458057
STX,0.13738248688921328,0.3706514358385966,0.3450726488060927,0.6106170814267098
STZ,0.004936968061293796,0.07026356140485476,0.061048055468071544,0.052566729828085065
SWK,0.013703853820366986,0.11706346065432624,0.09410146633111229,0.08824577247699442
SWKS,0.02076018753082556,0.14408396000535784,0.12405411201964033,0.1904815318476055
SYF,0.014458385951563547,0.12024302870255534,0.10877791392698068,0.1396335498539547
SYK,0.005177054201390618,0.07195174911974425,0.0579416606268038,0.057259896313539095
SYY,0.005495544783178682,0.07413194172000813,0.059343033819352964,0.050419072542874366
T,0.04137544628546724,0.20340955308310188,0.16783646391537196,0.14004608986624423
TAP,0.018467060498170228,0.13589356312265208,0.128029814138925,0.11284603193499981
TDG,0.007465789635101341,0.08640480099567004,0.07422368200345632,0.07521445376367318
TDY,0.011200817943608008,0.10583391679234029,0.08797036205650083,0.10628395509780313
TEL,0.0038227097784933523,0.06182806626842984,0.053045987900355626,0.05580668183301691
TER,0.010886515694790587,0.10433846699463524,0.09027782989511654,0.08568148403180462
TFC,0.004925900185425732,0.07018475750065488,0.050861609631658804,0.0582290115013137
TFX,0.02860702665288127,0.16913611871176798,0.13132164157846918,0.10874014906134763
TGT,0.007530894890459029,0.08678072879654232,0.0767386162379892,0.08860805421184367
TJX,0.0038522879757138164,0.0620668025252938,0.05291117014149136,0.054087940686161365
TMO,0.01660928379586649,0.12887701034655671,0.1076023292661392,0.10194527247228492
TMUS,0.01498108106149006,0.12239722652695223,0.10841276863277355,0.11796083056340881
TPR,0.07212565723267143,0.26856220365619476,0.2306781919928491,0.20273180409609368
TROW,0.0023085001186890558,0.048046853369279614,0.0407425380965706,0.04409080204969282
TRV,0.00583157343168849,0.07636473945276373,0.06810281040327285,0.06320329933780687
TSCO,0.0035082706801053683,0.05923065659019296,0.04975784104281368,0.053714833939582075
TSLA,0.027969800767588034,0.16724174349601847,0.14873510087711397,0.2037334929507286
TSN,0.17396699468388532,0.4170935083214378,0.3677597088135178,0.2467210801644967
TT,0.04506245041374223,0.21227918035865465,0.1661288610124943,0.17371381386067003
TTWO,0.035054046377863184,0.18722725864003667,0.1629837228560174,0.1358774811875135
TXN,0.05546310680704133,0.23550606532962443,0.20223010641878275,0.16640267158384864
TXT,0.005367137725349941,0.07326075160240947,0.05615261338243845,0.06842911111345173
TYL,0.020828266743253752,0.14432001504730296,0.12254480499493062,0.12435072748911845
UAA,0.1028537327777667,0.32070817385555783,0.2937143020196622,0.3842199241067636
UAL,0.05242678521763743,0.2289689612537853,0.18926250349839702,0.24246143038488194
UDR,0.00275270277899262,0.052466206066311104,0.043852168123350535,0.042328328135506875
UHS,0.017216522943178554,0.13121174849524167,0.1170994419394204,0.14444975780334915
ULTA,0.053524886450664964,0.23135446062409293,0.17355514376263173,0.13098464049614142
UNH,0.006552875335220408,0.080949832212429,0.06956910644936128,0.06621548338421161
UNM,0.007820799631153997,0.08843528498938644,0.06983802871861071,0.07941642668353147
UNP,0.009400321259612867,0.09695525390412253,0.07984137385925157,0.09251055363550865
UPS,0.002798914920554635,0.05290477219074509,0.04195389219719083,0.04273665518521935
URI,0.024413629859969123,0.15624861554576772,0.12055050718068465,0.14812973136447075
USB,0.0020262451925507604,0.0450138333465476,0.03503785188414307,0.03848987979632039
V,0.0024411060425057677,0.04940755046048901,0.04005551676035994,0.039277680604825595
VFC,0.028283402110671662,0.16817669907175506,0.15903288004851063,0.19505134658774667
VLO,0.008567715823007721,0.09256195667231609,0.07864425233014286,0.09206996441291071
VMC,0.0060756215126910994,0.07794627324440277,0.0614981992181573,0.06077695052552107
VNO,0.007190965759041255,0.08479956225736814,0.06960171976950422,0.06803908032844477
VRSK,0.0031455452021779836,0.056085160267025924,0.04371212237076292,0.045444504202427606
VRSN,0.01631700630782546,0.12773803782673923,0.10839361655121707,0.09193239728452866
VRTX,0.05864082261478687,0.24215867239227024,0.21563113513176055,0.3391920669320854
VTR,0.07633387815174308,0.2762858631051236,0.21572654636608218,0.23931822772187517
VTRS,0.026587326679956856,0.16305620711876276,0.14020775542796549,0.22072446754411434
VZ,0.014657990810553719,0.12107018960319554,0.1016562460568852,0.08980664822561052
WAB,0.06345600545531416,0.25190475472946944,0.2393360292349765,0.3351296876850572
WAT,0.01458400115155947,0.12076423788340433,0.08654417400994582,0.08061612474118995
WBA,0.010926682725516243,0.10453077405968178,0.09670034597654363,0.11449602013568914
WDC,0.13759319971067305,0.37093557353086676,0.3502233640358195,0.6229936127585797
WEC,0.011592809198714377,0.10766990851075511,0.09068758229517443,0.07701394736876499
WELL,0.007264937063514461,0.08523460015459955,0.06835379963680241,0.06583792881790304
WFC,0.0037078021465803655,0.060891724779155054,0.053072026723171364,0.0620882368627153
WHR,0.008869428485178856,0.09417764323436245,0.07387079231602069,0.08628019642931431
WM,0.010103745832405128,0.10051739069636223,0.07996323174472753,0.06700538136854756
WMB,0.08234183881384538,0.28695267695884175,0.2513279863324319,0.6986849119820032
WMT,0.01306325431534175,0.11429459442747829,0.10007308646630148,0.10670865766249961
WRB,0.0029657766569111212,0.054458944691493254,0.04280547794162577,0.04638846741596556
WST,0.046314862356314934,0.21520888075615033,0.17116009128640747,0.1412774231378269
WU,0.0035335137494474306,0.0594433658993788,0.04514068351766054,0.04777033796270233
WY,0.01614718552338944,0.1270715763787852,0.11220097978019644,0.11542234947856701
WYNN,0.1756735788777679,0.41913432080631136,0.3370157305242267,0.3874333694977689
XEL,0.013546256437581748,0.11638838617998683,0.10009814488741824,0.08551765872049756
XOM,0.030173201432837585,0.1737043506445293,0.15131256437630738,0.14046226472240597
XRAY,0.005623955170841828,0.07499303414879163,0.06474380713798783,0.06062586380679511
XRX,0.00703480417523518,0.08387373948522374,0.07051655795360061,0.08166786550675645
XYL,0.09086722033730424,0.3014419020927652,0.24863817681565042,0.20305979620630074
YUM,0.011941228415566234,0.10927592788700645,0.09355581986441923,0.10705858903372627
ZBH,0.02404207814353836,0.15505508099878043,0.11742517509900124,0.10633890010512788
ZBRA,0.012945390486184734,0.11377781192387527,0.09315813768858668,0.17148152035401673
ZION,0.01272746555216211,0.11281606956529779,0.08837138528565598,0.11314559369915836
ZTS,0.007167661177102945,0.08466204094576828,0.06587691996183302,0.06880864095597032
^GSPC,0.0036777914912959433,0.06064479772656467,0.05419930831103748,0.05532595970762851
