,mse,rmse,mae,mape
ATO,0.010309436313123536,0.10153539438601465,0.08695149187789528,0.08288338632632485
AVB,0.0019704550203706963,0.04438980761808612,0.035646049020800354,0.038046405538815276
AVGO,0.04683197567622457,0.2164069677164406,0.17048817997049015,0.13814049647411938
AVY,0.0075649558541034554,0.08697675467677243,0.07289588271648666,0.06914106325505653
AWK,0.016001470208055625,0.12649691778085198,0.11622915385495047,0.10783921023356631
AXP,0.024093229253828785,0.15521993832568284,0.12318686529044348,0.10894423953852188
AZO,0.0013740609488292743,0.037068328109442356,0.03341193438329253,0.035188128366879574
BA,0.050938875701835265,0.225696423768378,0.1702733593906747,0.13845737536000005
BAC,0.1963060950447054,0.4430644366733866,0.34232027346551336,0.2370560362039132
BAX,0.020347510597717507,0.14264470055952835,0.12696273096023475,0.1155459483735734
BBY,0.09887806407758339,0.31444882584863215,0.2573399885693411,0.19460299212501142
BDX,0.021541338724502052,0.1467696791728525,0.13562700606916506,0.12275224992417406
BEN,0.006131042009849212,0.07830097068267552,0.0648614787193949,0.07146889268064177
BIIB,0.017387124567461727,0.13186024634992052,0.11894814902371303,0.11596782696065884
BIO,0.0804448562007346,0.28362802435714035,0.23560118783544737,0.1851435325013036
BK,0.03251924721114254,0.18033093803100606,0.1555062337874474,0.13957071109378918
BKNG,0.02331352204577517,0.15268766173393045,0.12073103469745453,0.1030802312267439
BKR,0.1019422400123467,0.3192839488799064,0.26452002334164415,0.20967627835725358
BLK,0.007380634119541789,0.08591061703620682,0.07184612658385733,0.0690847198192677
BMY,0.01773180178474231,0.13316081174558192,0.1232370210954791,0.15014707962883048
BR,0.024222964691689424,0.1556372856730977,0.14440113586461728,0.12913056456894104
BSX,0.04323708040139986,0.20793527935730355,0.19434278418265,0.17723261281086192
BWA,0.00842885976574814,0.09180882182964849,0.07531808855582016,0.08199971304366527
BXP,0.006863337499933019,0.08284526238677152,0.06524168641122827,0.06279338964069202
C,0.05606421814262479,0.23677883803799865,0.19009195592460001,0.15844397292390636
CAG,0.01623969308861404,0.12743505439483296,0.1080630674734702,0.09883635693452979
CAH,0.005058454613716297,0.07112281359533168,0.0594030717583638,0.0683998561997749
CAT,0.028883599142520474,0.16995175533815612,0.14237290905815922,0.12181465585469187
CB,0.01823536654747089,0.1350383891620116,0.12132130845523363,0.11167743755267767
CBOE,0.03901142858465252,0.19751310990577947,0.15893998386146405,0.13740953801181469
CBRE,0.009092875988860749,0.09535657286658718,0.06720978971694823,0.06513004455721991
CCI,0.016514603161324228,0.12850915594355225,0.11425561882785595,0.10555699179502344
CCL,0.010451005464118004,0.10223015926876962,0.07741350059877096,0.07518989366809123
CDNS,0.028225624064546793,0.16800483345590625,0.1340174393230124,0.11344879410030147
CDW,0.06022614702530622,0.245410160802902,0.19272102640674987,0.15353035717831276
CE,0.03131269382023453,0.1769539313500396,0.12931120173745533,0.10931290189000313
CF,0.02009589495397651,0.1417599906672419,0.12054598444843599,0.1622371583517097
CFG,0.16898866338355636,0.41108230731029566,0.31893584584600604,0.22479655037775956
CHD,0.007859942626075025,0.0886563174628578,0.07634297895518428,0.07266182825288252
CHRW,0.0036831499450728417,0.060688960652435314,0.044773907730588494,0.0440872196134528
CHTR,0.1425037062422331,0.37749663076937934,0.33513633490495165,0.2439374461582843
CI,0.008043164687865433,0.08968369242992526,0.07256071185530123,0.07479107910284669
CINF,0.026989706924157246,0.16428544343354723,0.15423206644806858,0.13591234851077957
CL,0.005761389905960114,0.07590382010123149,0.06373538268610174,0.06187800532278915
CLX,0.012478531005803067,0.11170734535294922,0.08510326012193754,0.08285303704839676
CMA,0.18434940562277596,0.4293592966534857,0.35455321177147253,0.2554372597814397
CMCSA,0.032268408993161565,0.17963409752372062,0.15317137517958673,0.13328069945513377
CME,0.0747832519159302,0.2734652663793525,0.23201720333587203,0.18909622297279008
CMG,0.005892454157456987,0.07676232251213473,0.060102494412455784,0.07680793672458172
CMI,0.045911273218792986,0.2142691606806565,0.18155762984268578,0.15012769526581823
CMS,0.011859884792753126,0.10890309817793581,0.09517061212066781,0.09144116525518628
CNC,0.017888640744011714,0.13374842333280687,0.11464728350208751,0.11145222445256091
CNP,0.050237977964518905,0.22413830097624748,0.20009927839602593,0.16465489499969246
COF,0.030444268693102152,0.17448286074311756,0.13506707109210542,0.11928633562982886
COO,0.0292503324627103,0.17102728572572945,0.1527347973587865,0.13185828823827012
COP,0.006042399389180272,0.07773287199879,0.05839138327306017,0.05896027740604788
COST,0.014948959431033474,0.12226593732938652,0.10189064601119686,0.09721605968782253
CPB,0.0036955370402503803,0.06079092893064211,0.04793794632281068,0.05245834115242143
CPRT,0.0826744489439136,0.2875316485952696,0.26954988689048975,0.20924505947706032
CRM,0.006627372778066188,0.08140867753542118,0.06551796777826668,0.06476048192904102
CSCO,0.018291546152229075,0.13524624265475577,0.1170542192178155,0.10384610070879721
CSX,0.22130550965163553,0.4704311954490641,0.3491263128391029,0.23103728505905546
CTAS,0.11139718137562783,0.3337621628879281,0.2967076424725422,0.22625881493087893
CTSH,0.002427484124493967,0.04926950501571907,0.03643022929965298,0.041630049380030905
CVS,0.016835036694437325,0.12974990055656044,0.10833206077387325,0.13705171539560995
CVX,0.016284312467090993,0.1276100014383316,0.11069150509198006,0.10204052737018059
D,0.011979768263293005,0.10945212772391867,0.09897963951189562,0.09580686290283137
DAL,0.014761306890038997,0.12149611882705964,0.1098954084762272,0.12920222101142623
DD,0.01733416439026109,0.13165927384829787,0.10180233857788067,0.09053456014149752
DE,0.07721847907533165,0.27788213162298087,0.21698504651018252,0.17601141247422622
DFS,0.04723188495612384,0.21732897863866163,0.1824469803020073,0.15547568474045442
DG,0.014350566839431311,0.11979385142581948,0.10675304072226137,0.11978884841356086
DGX,0.0506244720471086,0.2249988267682936,0.20231752396219177,0.16800989987463844
DHI,0.005961319994285287,0.07720958486020559,0.06428801146479321,0.06780821677635823
DHR,0.4889452434619921,0.6992461966017349,0.6380745680022919,0.37264635533785906
DIS,0.00927643175400114,0.09631423443085212,0.06795539330431191,0.0655491116041185
DLR,0.03686781516246626,0.1920099350618771,0.17206830231074752,0.1490123579442299
DLTR,0.010632798462908847,0.10311546180330497,0.07585252190170083,0.07091158211295094
DOV,0.02799937401367083,0.16733013480443631,0.1461176125234555,0.12888353578780376
DPZ,0.04404072165816916,0.2098588136299478,0.17801603074323533,0.14860990939729393
DRI,0.028634465577668636,0.16921721418835803,0.12340125923594446,0.10770959417082006
DTE,0.025952230798572846,0.16109696086075878,0.14484212299592072,0.13164567072318062
DUK,0.008436767731428815,0.09185187930265126,0.07911179498570216,0.07688167553619296
DVA,0.011888596599525703,0.10903484121841836,0.09485726762406568,0.10842982042117455
DVN,0.08885688344698332,0.29808871740973913,0.2745209494104827,0.23202145342017175
DXC,0.6045863372288086,0.777551501335319,0.7095744178043611,0.40395220822807587
DXCM,0.05893377458681941,0.2427627948982698,0.20461033683620367,0.17792763698817987
EA,0.07306731138757802,0.2703096583320286,0.25446781787651424,0.21636680651154797
EBAY,0.08081767113386241,0.2842844897877167,0.24859480687392643,0.20166615557059994
ECL,0.01103257208433771,0.10503605135541658,0.09402321708898298,0.08947239131968215
ED,0.006461693080142808,0.0803846569946206,0.06903646238160284,0.06773921510532498
EFX,0.01927213148793116,0.1388241026908914,0.12233050645386169,0.11010169293148775
EIX,0.009552989419263523,0.09773939543123603,0.08322445127278866,0.07800964205004333
EL,0.0058644764121468206,0.07657986949679936,0.056131441510478976,0.06606149474440665
EMN,0.00451083684684168,0.06716276384159366,0.053553676907206325,0.05673537606405026
EMR,0.005731148321095535,0.0757043480990064,0.04718499907219351,0.04491748874844245
EOG,0.053232231340654246,0.23072111160588285,0.20809900913122076,0.18195246010360544
EQIX,0.03185313942323475,0.17847447835260577,0.16483471713840953,0.1447207421346124
EQR,0.002712025613355214,0.052077112183330734,0.04389065027984072,0.049763769333476676
ES,0.004351277756779162,0.0659642157292813,0.04976238776775002,0.049873521533924416
ESS,0.0026019763546106796,0.051009571205908794,0.04317320721507099,0.04402466516828307
ETN,0.013064208867831493,0.1142987701938717,0.09216323560759752,0.08271896497372457
ETR,0.005379394959318784,0.07334435874229718,0.06357833342240443,0.06316745479061961
ETSY,0.15022217818146233,0.38758505928565196,0.31575413415900894,0.2268193859398084
EVRG,0.019513278444327074,0.13968993680407718,0.13181886355297226,0.11941194144813214
EW,0.021252952702250832,0.14578392470451204,0.12415161015438073,0.13849374643322945
EXC,0.0038106678395242845,0.061730606991380575,0.04998214791019848,0.04961630101790038
EXPD,0.017377775213547546,0.13182478982933196,0.1124122890576905,0.1034609522189846
EXPE,0.021405178471828788,0.14630508696497463,0.12694751882071834,0.12054523635114989
EXR,0.006136804215236436,0.07833775727729532,0.0649036606696594,0.0775701150117611
F,0.002935207830243674,0.05417755836362206,0.04331806719625434,0.04737012463035612
FANG,0.04452506380932326,0.21100962966017275,0.1958835220404357,0.17358988049934654
FAST,0.007035895963860864,0.08388024775750763,0.06591459066280125,0.06944927556273829
FCX,0.03681925831977857,0.19188344983290917,0.1355902018855587,0.12531506786140972
FDX,0.00887000617574885,0.09418071021047171,0.07113716372142065,0.06491336323592925
FE,0.0018779457132525016,0.04333527100702731,0.037372156695307295,0.04091145619006191
FFIV,0.09904994538428254,0.3147220128689484,0.2872716575271187,0.2264531238053859
FIS,0.05620616763257291,0.23707839975960043,0.22756906250351247,0.19068830336431025
FITB,0.12208926843422324,0.34941274795608596,0.28718515490283403,0.21416902127160972
FLS,0.008743699217855394,0.09350774950695474,0.07838293644879409,0.0758530215581327
FMC,0.12618699558102417,0.3552280895157704,0.31136697348595477,0.23878697825590803
FRT,0.0031881496373925224,0.05646370194552003,0.045946638875246894,0.04734912716792603
FTI,0.018506244864388562,0.13603765972843168,0.1092035647677848,0.09960253555604275
FTNT,0.022561139879066792,0.15020366133708857,0.12667360209748194,0.11905810915051615
GD,0.09419257404345338,0.3069080872890993,0.25643264378934105,0.20635076428399804
GE,0.0016703549738036761,0.0408699764350761,0.034421029534261634,0.03518641808485548
GILD,0.038872199954293404,0.1971603407237201,0.18438353764963145,0.2512350830781928
GIS,0.00818234802463064,0.09045633214225879,0.06978465084223326,0.06713650347487882
GL,0.08117977473653848,0.2849206463851619,0.2514049486292997,0.20516025675582286
GLW,0.04837039907395344,0.21993271487878616,0.18593922484933384,0.15424942997395708
GM,0.022570208455713718,0.15023384590601985,0.12013331607447059,0.10994283939331288
GOOG,0.014330569619413635,0.11971035719357634,0.10460292947307233,0.10200392247586339
GOOGL,0.014641377364361734,0.12100155934681889,0.10734335333649687,0.10454873196737
GPC,0.0035209835541490093,0.05933787621872735,0.048634091259501876,0.048922544590454406
GPN,0.0067917566088263725,0.08241211445428623,0.07463539091779739,0.07582857805287317
GRMN,0.045199063576381496,0.21260071396018757,0.19081560614501195,0.1615570199096691
GS,0.13222814717242007,0.36363188415266895,0.2780995715628703,0.20569142570624627
GWW,0.0056637276163593545,0.07525774123875467,0.05179876090704004,0.051761787740764356
HAL,0.07121629617031255,0.2668638157755985,0.2372937632576808,0.19277422991328316
HAS,0.011333226882912686,0.10645762951950737,0.07069694282356682,0.06546266514001492
HBAN,0.06188369267644308,0.24876433160009712,0.1866022250383285,0.14703880103583128
HBI,0.0076815878470365955,0.08764466810386469,0.0714995849720503,0.09630132392587457
HCA,0.0043683783954869704,0.06609370919752477,0.04699042973762742,0.048759076266152834
HD,0.004784626837336895,0.0691709970821362,0.0514951450377099,0.049608655990825035
HES,0.02723049096129826,0.16501663843775954,0.11514570193775694,0.14043418049183443
HIG,0.004485472878391649,0.06697367302449261,0.05060471380426005,0.051025579743490534
HII,0.09767909401891565,0.3125365482930207,0.27487172227622686,0.2132878215544615
HLT,0.024590851430783857,0.156814704128101,0.11976655534442164,0.10178634020543442
HOLX,0.017072704521676443,0.1306625597547991,0.11680782936553927,0.1117537628728298
HON,0.007240347341440728,0.08509023058754,0.06663878491887615,0.06297142876034675
HPE,0.05309493626349708,0.23042338480175376,0.2062295291057498,0.16746288640828708
HPQ,0.0481899097114028,0.21952200279562595,0.19399534508557476,0.15708739960238313
HRL,0.004439411919588079,0.06662891203965497,0.05204602410190644,0.06428834329525539
HSIC,0.0029368257158794184,0.05419248763324506,0.04133232770694016,0.044420440167849885
HST,0.022545772663608552,0.15015249802653485,0.12390681308353754,0.11190070352963408
HSY,0.03854917448925448,0.1963394369179419,0.17370836506105866,0.1528663294855243
HUM,0.021520791661854215,0.14669966483211275,0.11536785632017331,0.10652318506637978
IBM,0.016722794294228186,0.1293166435314039,0.1047159680052744,0.0932050652044937
ICE,0.062109225112613305,0.24921722475104585,0.22430336298699086,0.206623094237346
IDXX,0.2756710124804784,0.5250438195812597,0.4562377418630759,0.29834088997835
IEX,0.013106003326022225,0.11448145407017778,0.1008282978355635,0.09279644049875159
IFF,0.021166639817086205,0.1454875933441962,0.12888813485274692,0.11928137050783302
ILMN,0.012050854963211224,0.10977638618214404,0.10267956695325453,0.11810322652024632
INCY,0.19350106017780694,0.4398875540155767,0.3480525246255763,0.24950522785732027
INTC,0.029703400687995967,0.17234674551031118,0.15486237367749675,0.13752309387478154
INTU,0.021042178788283312,0.14505922510575917,0.12897107749551767,0.11592261758568075
IP,0.037401531350361845,0.19339475522971622,0.16441455212008135,0.1401440480923723
IPG,0.005763802259890876,0.07591970929798715,0.06323304809647226,0.06201830240561134
IPGP,0.015708667388703607,0.12533422273546682,0.10743207061900768,0.11204762643149067
IQV,0.014778861289127148,0.12156833999494748,0.10877923518874463,0.10021423812722972
IRM,0.01507359432321292,0.12277456708623703,0.10756759554411438,0.10269510567369962
ISRG,0.016445952095305093,0.12824177203744921,0.1072293185612691,0.09789968085351208
IT,0.03149937113940383,0.17748062187011807,0.15783903056430562,0.14043386031248706
ITW,0.03906457875498947,0.19764761257093258,0.17353630071880477,0.1457430890237648
IVZ,0.004345734594062223,0.0659221859017298,0.05085905052221945,0.0548368571784551
J,0.07344178961125405,0.27100145684341637,0.2570243531540899,0.2087602491143289
JBHT,0.009370982142945154,0.09680383330708114,0.06611854715634653,0.061873747279962414
JCI,0.0518079370174282,0.22761356949318334,0.21682671971082432,0.18973333128581446
JKHY,0.016741772578776182,0.12939000185012822,0.10942429097080167,0.10261909400890845
JNJ,0.015425284115285284,0.12419856728354511,0.11244882920660691,0.10451404975249705
JNPR,0.01999922104961275,0.1414186022049884,0.1143024397329548,0.11097620138631283
JPM,0.10349450100677601,0.32170561233335054,0.2586524315683757,0.19906758225030544
K,0.004338165313563105,0.06586475015942218,0.05117939557366555,0.05013422429782926
KEY,0.15668032803210455,0.3958286599427896,0.30781743709765863,0.22327659612735984
KEYS,0.05818608913026106,0.24121792870817266,0.21086217778214303,0.1705759889529804
KHC,0.03486028635745925,0.1867090955402528,0.17423663696425654,0.15257836790102816
KIM,0.008097755310372013,0.08998752863798412,0.07412849649600069,0.07855554682918975
KLAC,0.03498408383518412,0.18704032676186202,0.13793226474393339,0.1147312225353576
KMB,0.0035072068124618007,0.0592216751912828,0.04999448403994031,0.05469516294096622
KMI,0.03602781541277386,0.18980994550542882,0.16583590273448287,0.1441095400072978
KMX,0.020748419915049728,0.14404311824953572,0.10776743245654351,0.09695584097974531
KO,0.0007179898115761114,0.02679533189897284,0.020696122710801804,0.022495369867056
KR,0.003888184693977202,0.06235531007041182,0.05321464033641113,0.06682756039521603
L,0.028063630475712996,0.16752202982208936,0.14269617872147278,0.12707144156151765
LDOS,0.06901425907880741,0.2627056510218374,0.20983140427956898,0.16166263717674467
LEG,0.004415281121955048,0.06644758176152875,0.053903310258744196,0.05170885912677953
LEN,0.004935734911213297,0.0702547856819256,0.05329293082184416,0.05847368907645809
LH,0.02153682885347365,0.14675431459917507,0.13321452282973997,0.12370581470372062
LHX,0.10195564902532336,0.3193049467598699,0.2728194914621717,0.2269119266508224
LIN,0.0028881890925782036,0.053741874665647865,0.042087502977769926,0.04181484714797517
LKQ,0.011546424609403716,0.10745429079103225,0.08335526643297814,0.08966363344319912
LLY,0.01825027968535575,0.1350935960190406,0.11120085876937867,0.10703613961064912
LMT,0.031225253170832114,0.17670668683112167,0.16269556997943863,0.1445638655391708
LNC,0.18137285347376297,0.42587891879472384,0.3427360546136245,0.24247580546307337
LNT,0.013432760901218095,0.11589978818452644,0.1060147159294946,0.10047463667904086
LOW,0.004687830828923287,0.06846773567837107,0.059567972044083005,0.05936448649105481
LRCX,0.09790985909450908,0.3129055114479595,0.257670840330305,0.19046705372915443
LUMN,0.02721222667739922,0.16496128842064497,0.1364739029789454,0.16886442753862443
LUV,0.016831276884406356,0.12973541106577785,0.1088181132112846,0.11573871105160222
LVS,0.019985331131138834,0.14136948444108732,0.12379935104849743,0.11849149452196764
LYB,0.005940930845005846,0.07707743408421071,0.06238659055154073,0.06707864351248817
LYV,0.0804500985369231,0.2836372657760667,0.25645274571928434,0.21037850434400232
MA,0.013683699084360077,0.1169773443208559,0.09606615614999534,0.0879460163644563
MAA,0.0035175053234801617,0.05930856028837795,0.04804999468262799,0.04850184575355714
MAR,0.04119553916318076,0.20296684252158223,0.15361052494800415,0.1322952474762406
MAS,0.0067001144362081,0.08185422674613756,0.06902918303238116,0.0665904108057717
MCD,0.003024457287618348,0.05499506602976623,0.041902340618757854,0.04288608585036257
MCHP,0.10943531631816306,0.330810091016225,0.28848089353342843,0.21551942105379437
MCK,0.013660835103969305,0.11687957522154718,0.10082173554847464,0.11171618700297564
MCO,0.01279201518775146,0.11310179126676757,0.09041888347876641,0.08338741850574016
MDLZ,0.008713802604146885,0.09334775093245089,0.08493078543495451,0.08382674667823775
MDT,0.014952515895429834,0.12228048043506304,0.10582187813613368,0.09934663731189919
MET,0.030411075245610025,0.1743877152944267,0.1388497002769199,0.12218030012704453
META,0.03699531101460394,0.19234165179337506,0.16752785735167874,0.1489214273876246
MGM,0.039531688783434285,0.19882577494740034,0.17725813544076832,0.1513553225040237
MHK,0.007838342959492468,0.08853441680777294,0.0698354524642352,0.0652613565116942
MKC,0.00474264326532278,0.06886685171635756,0.05838650239613416,0.05833803145271688
MKTX,0.11871140846059654,0.3445452197616396,0.3100725845818598,0.23425020055025034
MLM,0.04849383988955756,0.22021316920102113,0.19789464933999232,0.162328913178242
MMC,0.019829723071270258,0.1408180495223189,0.1288737268758636,0.11668925941690614
MMM,0.012430372666872462,0.1114915811479614,0.09677437896681317,0.08922991043122533
MNST,0.027935541224707587,0.16713928689780744,0.15696334672656925,0.1477369312526475
MO,0.03048413553841986,0.17459706623657759,0.14819603796381178,0.1326924255581341
MOS,0.011604100259154157,0.1077223294361673,0.07294522498724924,0.0724246257309439
MPC,0.05019581137770989,0.22404421746099562,0.18882801559126186,0.1637440072747887
MRK,0.022679366040193015,0.15059669996448466,0.13441709900572077,0.12055157582269357
MS,0.24913340337073123,0.4991326510765763,0.4070563737388608,0.2753540396545207
MSCI,0.0392586806599156,0.19813803435967461,0.16648366385003216,0.1416586126635541
MSFT,0.03408885413285488,0.18463167153241852,0.1604434955907283,0.14464483040437148
MSI,0.007245024976532704,0.08511771247239146,0.07504713206928255,0.07302785484697033
MTB,0.08200166794431374,0.28635933360781823,0.21603514532398208,0.1687645688406575
MTD,0.04413145345141775,0.21007487582149786,0.18380129804191706,0.15442788657220097
MU,0.7377511825382566,0.8589244335436363,0.7200801716774828,0.4070410761226862
NCLH,0.03613503685129399,0.1900921798793785,0.16829615440328255,0.22510606629802826
NDAQ,0.012188876585412543,0.11040324535724728,0.09584195920024817,0.09202202487784075
NEE,0.017919074840844207,0.13386214864869087,0.11823541238368351,0.10951177724677529
NEM,0.059483778862766075,0.24389296599690216,0.1971222859549282,0.16409392303275283
NFLX,0.05483643129625278,0.23417179867834806,0.18015054381221202,0.15516069373002445
NI,0.006659790638492005,0.08160754032864859,0.06863569025376287,0.06660535215788861
NKE,0.003234484138368576,0.0568725253384143,0.049502795449300196,0.05927498151771005
NOC,0.034662583243402705,0.1861789011768055,0.17040333307083116,0.14981816988196292
NOV,0.06678396870762716,0.25842594433923843,0.2339600286453002,0.21292195609343156
NOW,0.03809191595027143,0.19517150394017932,0.171834139558315,0.15659923631080847
NRG,0.02977939672575386,0.172567078916443,0.15355453666276792,0.16070865887173488
NSC,0.05434615575275533,0.23312261956480185,0.18923950356900368,0.159676884708224
NTAP,0.16016710912182347,0.4002088318888321,0.3351138993257576,0.24029940747003897
NTRS,0.035884606367699516,0.18943232661744805,0.1491205844937403,0.1273963947560179
NUE,0.027880381118672755,0.16697419297206606,0.13134165223882294,0.11053544699078824
NVDA,1.6159442578873064,1.271197961722448,1.0974826910139022,0.4712775726798704
NVR,0.010566737780049597,0.10279463886822891,0.07042985833581629,0.0675740802402724
NWL,0.01868936007262832,0.1367090343489717,0.11351706754555671,0.10220343052146633
NWS,0.0066452938437729725,0.08151867174931748,0.06669969007252408,0.06726573287702134
NWSA,0.007437882856050102,0.08624316121322376,0.06918835946622807,0.06894756581133561
O,0.008269668505546751,0.09093771772783145,0.07518371070586145,0.0731003057035876
ODFL,0.032147815521785514,0.17929811912506363,0.14223984536342946,0.12355133595903901
OKE,0.25652459055787785,0.5064825668844662,0.4901501066244854,0.34479602374415996
OMC,0.0024542086137441885,0.049539969860146145,0.03688670545389208,0.03634099019925609
ORCL,0.002375014923129518,0.04873412483188262,0.04126416567534705,0.04134294438626481
ORLY,0.0029683222642025286,0.05448231147998889,0.04866384199910089,0.04897001139293841
OXY,0.003632800059096321,0.06027271405118838,0.051628953384552846,0.054515524811961674
PAYC,0.11813993797563947,0.3437149079915497,0.31709258865482776,0.2398337104164474
PAYX,0.024646697417655537,0.15699266676394646,0.14230422888642488,0.12683274309005851
PCAR,0.02468357444943834,0.1571100711267051,0.12457060774169011,0.11402308725144379
PEG,0.0015749289295043849,0.03968537425178683,0.030327510675957778,0.03269088967849005
PEP,0.010170623243144316,0.10084950789738299,0.08742364448574261,0.08336885147824794
PFE,0.012380208549721682,0.1112663855336448,0.0984955942956362,0.09360321521486699
PFG,0.12138417056799912,0.3484023113700584,0.2970025655410345,0.2236292689219143
PG,0.01854738491345499,0.13618878409566254,0.11912318445599876,0.11125440799505691
PGR,0.010800039703677718,0.10392323947836556,0.07112010343148552,0.06694217700740808
PH,0.06066883311140786,0.24631044052457027,0.19783546048510267,0.15769024476541352
PHM,0.02365285363921721,0.1537948426938212,0.12104818668944703,0.10694694488839415
PKG,0.10208504329978117,0.31950750116355825,0.29157972222070017,0.22496303124719377
PLD,0.031630279481343365,0.1778490356491802,0.16757206814873044,0.14630505779323832
PM,0.00845110724748395,0.09192990398931106,0.0737342359440417,0.07083961410834294
PNC,0.1079415175744472,0.3285445442774042,0.2500667555169476,0.19128529996390595
PNR,0.013045340272086025,0.11421619969201402,0.09856105128992906,0.09631757899852449
PNW,0.014837461517534109,0.1218091191887295,0.10662877689405442,0.09909841580569492
POOL,0.04037728280334781,0.20094099333721782,0.16936804516367893,0.14351259500315794
PPG,0.012666112099332867,0.11254382301722679,0.08799539705923999,0.10222527906141621
PPL,0.0028713726773133526,0.053585190839572014,0.04357684608238926,0.044617199040719306
PRGO,0.030462062394503955,0.17453384312076542,0.16979652860395003,0.2894547493291275
PRU,0.08507419771266254,0.2916748150126482,0.22837754325533668,0.17592999611220803
PSA,0.012399008182877279,0.11135083377719845,0.09873543582210313,0.12114791566414333
PSX,0.003679419148002251,0.06065821583266566,0.05129955670296214,0.05767173190589517
PVH,0.010620183171222037,0.10305427294014566,0.08293162354139846,0.08108239689494462
PWR,0.12439602268267237,0.35269820340153757,0.2900439826202661,0.21056581689002254
PYPL,0.004588043772205918,0.06773510000144621,0.055110590114560605,0.05565862840741411
QCOM,0.04892919280385267,0.22119944123765925,0.19074889258075556,0.1575337359411433
QRVO,0.04442904797489489,0.21078199158109995,0.17641862389134325,0.14884295561185176
RCL,0.025060820596072717,0.15830609778550137,0.11740652592220781,0.10999406449603032
REG,0.0061550728873102905,0.07845427258798778,0.06356374574757727,0.06234011956681369
REGN,0.004166609321571875,0.0645492782420677,0.05418024133929254,0.059801815777795454
RF,0.21626521651822408,0.46504324155741056,0.37611443553740576,0.2654685266732725
RHI,0.01126483318823625,0.10613591846418557,0.09598635936985545,0.10510522604409954
RJF,0.12106856495752834,0.3479490838578661,0.29326894372479617,0.22600948030816204
RL,0.00942436854304038,0.09707918697146356,0.07203347351528396,0.08046459452133377
