,mse,rmse,mae,mape
CPB,0.0039201019020034915,0.06261071714972997,0.04757918100223519,0.05066217635309632
CPRT,0.07705318993084309,0.2775845635672904,0.26396625269890195,0.20585697845141374
CRM,0.0073698669246299335,0.08584792906430494,0.07219282031075433,0.07220655623453313
CSCO,0.0333030343193175,0.18249118970327718,0.16388505899481676,0.14451165023868193
CSX,0.2602113088895926,0.5101091146897815,0.3893003905868119,0.2550470486404148
CTAS,0.12668542157042087,0.3559289557909287,0.3243652822815552,0.24732304047121986
CTSH,0.002345662019746824,0.0484320350568384,0.039548382889319694,0.04435122472174123
CVS,0.014059079723541063,0.11857099022754707,0.09745907005380515,0.12539345128144483
CVX,0.010102584235575734,0.10051161244142755,0.08613010683554899,0.07937780862107048
D,0.02084020516040686,0.1443613700420125,0.13285848700418065,0.12851732364772164
DAL,0.03191526047841377,0.17864842702473976,0.1469043248367295,0.15852719603790005
DD,0.022678413039292168,0.15059353584829652,0.12247615367642532,0.10895863275548602
DE,0.09877848852235267,0.3142904524836106,0.2559497339848426,0.20799684235636776
DFS,0.03105674454834622,0.17622923863067166,0.14417829047589506,0.12238883820126896
DG,0.017170464330586867,0.1310361184200252,0.11795862066912795,0.1330183550440337
DGX,0.042755502854198844,0.20677403815324313,0.1888827934828931,0.156149061791948
DHI,0.007380041846754608,0.08590716993798951,0.06888575729126185,0.07265320206716283
DHR,0.5010112664866625,0.7078214933771526,0.6576439081933433,0.38508018081632933
DIS,0.008357039973172867,0.09141684731586878,0.06383752868342885,0.06123332391427383
DLR,0.03388242736924884,0.1840717994947864,0.16591494507317425,0.14457645054357468
DLTR,0.015042990070355802,0.12264986779591652,0.10229173025007389,0.09766050794406002
DOV,0.037468412273712066,0.19356759096943907,0.17464231254555454,0.1541493524962563
DPZ,0.07849168433594511,0.28016367419054367,0.2385374623308121,0.1948440843197054
DRI,0.04624049421906836,0.21503603004861385,0.16721761812829983,0.14598686882814124
DTE,0.03225728418509101,0.17960312966396497,0.16556943135553376,0.15116883258124927
DUK,0.014344781218324566,0.11976970075242138,0.10856386857018126,0.10580938346585762
DVA,0.016422327206895817,0.12814962819647904,0.11393117537730851,0.13142875403763676
DVN,0.036691050826189814,0.1915490820290972,0.17126989732878106,0.15062765155079758
DXC,0.5754707851871477,0.7585979074497554,0.7037828064050748,0.39741444653437347
DXCM,0.06787532818188999,0.2605289392407108,0.2169646556249772,0.1815161583087555
EA,0.1088268171176739,0.3298890982097982,0.314427619216341,0.2526941387439486
EBAY,0.10320752979968117,0.32125928749171,0.28242204638774293,0.22755771412400486
ECL,0.011113983837310935,0.10542288099511858,0.09736769089719817,0.09268519122730848
ED,0.011625012494682571,0.10781935120692654,0.09594500794593074,0.09419480168997713
EFX,0.01164623281108108,0.10791771314794009,0.0958935182669485,0.0889053145080737
EIX,0.011066632103763829,0.10519806131181235,0.09057812441921993,0.08536565661772322
EL,0.0029357290187042523,0.05418236815334166,0.036740846734214835,0.043257190569151976
EMN,0.005594546755175055,0.07479670283625513,0.06618012378394056,0.07052163246331494
EMR,0.00613348036958796,0.07831653956596882,0.051016651975448836,0.04837737991004871
EOG,0.03734140899371779,0.19323925324249674,0.17297318155462976,0.15124338379692048
EQIX,0.025601975313515175,0.1600061727356641,0.14724907163728224,0.12947090472945513
EQR,0.001319500537601518,0.03632492997380061,0.030366335292226317,0.03439964653744759
ES,0.008566439933710963,0.09255506433313611,0.0749666971998487,0.0751948179395871
ESS,0.0029843597885158574,0.05462929423409987,0.04493599762108792,0.045514908940703445
ETN,0.017138012328473926,0.13091223139368577,0.10886302568831469,0.09696208772440659
ETR,0.010668979001929408,0.10329074983719214,0.09237967619638073,0.09172975332913959
ETSY,0.153336669650931,0.3915822642190668,0.32333535979100814,0.232755855764326
EVRG,0.013966616933507493,0.1181804422631236,0.10955501856869833,0.10089461924104848
EW,0.033123436226101616,0.18199845116401847,0.15127245166572423,0.1720892990163436
EXC,0.0045215457494776215,0.06724244009163871,0.054823056709605515,0.054154587825259864
EXPD,0.025283451849591305,0.15900771003190792,0.14013211488119973,0.12925060148186274
EXPE,0.0246916733725116,0.15713584369109296,0.13715153292350074,0.12935470874879676
EXR,0.00648369193781023,0.0805213756577111,0.06712657041078393,0.07995429927797734
F,0.003150972543783501,0.05613352424161074,0.043804388741472855,0.04930876802564564
FANG,0.024906940827689246,0.15781932970231893,0.14395034375940516,0.1277843455310345
FAST,0.011998724206519831,0.1095386881723523,0.08432910288604815,0.08603376638009706
FCX,0.047780157953356425,0.2185867286761857,0.16012552121413637,0.17854735613685765
FDX,0.004917070019727752,0.07012182270682753,0.05092708995942443,0.04648872050845944
FE,0.0020546379211224095,0.045328114025650894,0.03835563935632854,0.041457128879060744
FFIV,0.10261742662915753,0.3203395489619687,0.29745005516713346,0.2349429003548364
FIS,0.03537756583826885,0.1880892496616137,0.18181143560053764,0.1638865727902759
FITB,0.10690507537014152,0.32696341595068634,0.27227514571611106,0.20278863850165396
FLS,0.008191539081923995,0.09050712171936524,0.07767177149625602,0.07742395799614904
FMC,0.08057714362717375,0.2838611344076074,0.2458685026359513,0.20241856236624095
FRT,0.004146808186858501,0.06439571559396247,0.053071898554252345,0.05438563527503764
FTI,0.009992659791852813,0.09996329222195922,0.08039331687964656,0.07617522278613538
FTNT,0.013470589851366432,0.1160628702530074,0.10149595193782661,0.09743631106927482
GD,0.10332730895962923,0.321445654753069,0.27692839771358596,0.22501259848050137
GE,0.0037395755852467137,0.06115206934558073,0.051489983422088596,0.05248770322287601
GILD,0.019766554484083036,0.1405935790997691,0.12893633626916146,0.1772412874585281
GIS,0.010832888668102605,0.10408116384871283,0.0844660864791006,0.08159938944866328
GL,0.07286855280685914,0.2699417581754611,0.2439603216094313,0.19895391758682224
GLW,0.08014180123366134,0.28309327302792153,0.2446581317991985,0.20065099742413914
GM,0.024563325847471604,0.1567269148789435,0.1278975815888723,0.1170702446065342
GOOG,0.02837343013536784,0.16844414544699332,0.14467332040918232,0.13679390678079573
GOOGL,0.030603635463153412,0.17493894781652658,0.15075893851136765,0.14268840578193392
GPC,0.004610326826792582,0.06789938752884728,0.05504404625354601,0.05478031707562996
GPN,0.0075416959328000474,0.0868429383012807,0.07161572491868484,0.07340522226122788
GRMN,0.05086919728675425,0.22554200780953035,0.2049913795924637,0.17374574839787799
GS,0.12802080830698875,0.35779995571127277,0.27817593260110957,0.20501507327154989
GWW,0.007714580781034433,0.08783268629066535,0.061721033058729925,0.06183898431875916
HAL,0.03973736114264104,0.19934232150409265,0.17383930476749843,0.14514793466359177
HAS,0.00829320274876987,0.09106702338810614,0.06270287703029519,0.05832147826945112
HBAN,0.05858066185044749,0.24203442286263227,0.18478140002176796,0.14539873283231283
HBI,0.009737431834795704,0.09867842638994455,0.07911682747158347,0.10439032071000418
HCA,0.0055365234362298775,0.07440781838106716,0.054631391141492285,0.058198228268314306
HD,0.004251807402748594,0.06520588472483595,0.04995075881313604,0.04802492657720991
HES,0.05483555474694691,0.23416992707635817,0.17931377287434397,0.21769450313557612
HIG,0.007657211626895683,0.08750549483829963,0.06812859405281156,0.06659142945527069
HII,0.08479412304448176,0.29119430462232904,0.26037115442983405,0.21362149721872228
HLT,0.029418798657407163,0.17151909123303785,0.13806283603832803,0.1169467361322434
HOLX,0.034399146255423,0.18547006835450028,0.16018969857229448,0.1502776682755713
HON,0.009545186938187789,0.09769947255839097,0.08106489786826616,0.07649081503381827
HPE,0.047546647341990406,0.2180519372580542,0.19476333682181943,0.15674810330151312
HPQ,0.048815947772656784,0.22094331348256907,0.19582023778540042,0.1563067665433979
HRL,0.013151893807372656,0.11468170650706527,0.10250706469959114,0.1251960681360843
HSIC,0.0037333580873713757,0.061101211832265453,0.0547030662133915,0.05675613150852177
HST,0.03559177832456335,0.18865783398672675,0.16019970747530138,0.14433416697687174
HSY,0.05725124738026462,0.2392723289063418,0.21933771722251136,0.19366099471336748
HUM,0.03868395512746818,0.19668237116596948,0.16132725601790987,0.14844002730196193
IBM,0.017986018499521125,0.1341119625518959,0.11117156962515598,0.09897774548509969
ICE,0.06770339666422472,0.26019876376382867,0.2419467161926223,0.21744597279261826
IDXX,0.23268480050822016,0.48237412918627814,0.42162291609650154,0.28735395313008
IEX,0.0168840723660424,0.12993872542872814,0.11639013489369215,0.10635747482964442
IFF,0.016402568641289153,0.12807251321532326,0.11107107428923628,0.10215073952438737
ILMN,0.027742362786430805,0.16656038780703775,0.129798590030317,0.1370808196265634
INCY,0.24233820894820549,0.492278588756616,0.40609437733959874,0.2921853659744281
INTC,0.04342771637164308,0.208393177363471,0.19004288961488128,0.16830202795460197
INTU,0.03028115496540816,0.17401481248850098,0.15939137854515234,0.14300534767339115
IP,0.02850165601937538,0.16882433479618802,0.144063742479518,0.1224227500662901
IPG,0.0034716430918802763,0.058920650810053654,0.04881489477626878,0.048117189384637105
IPGP,0.02298640740092683,0.1516126887860209,0.11265337201699291,0.10858834182388706
IQV,0.01943083601491064,0.13939453366223023,0.12391569623556398,0.11301757925688359
IRM,0.014180882785089496,0.11908351181036565,0.10815113484843578,0.11053943730726884
ISRG,0.015302105108351716,0.1237016778720148,0.10711707389028506,0.09733569482331006
IT,0.02605908714193578,0.16142827243681876,0.14689848341684492,0.1389068175520382
ITW,0.04327688830965584,0.2080309792065976,0.1865075408768359,0.15603698565730517
IVZ,0.0041789380437528825,0.06464470623146866,0.0506711846683474,0.054670049541093106
J,0.046483427178734285,0.21560015579478203,0.20367753554378024,0.1779684155693772
JBHT,0.012521288388606638,0.1118985629425447,0.07655756993272517,0.07086502524375125
JCI,0.05253263173403772,0.22919998196779537,0.22186415135053814,0.19424679462531524
JKHY,0.030565594970581648,0.1748301889565462,0.15512636116831666,0.14550076530193562
JNJ,0.017696908630934427,0.1330297283727755,0.12444592766418078,0.11578737089656702
JNPR,0.04647193529624318,0.21557350323322017,0.17183305921327716,0.16404843894828106
JPM,0.10569616060132273,0.3251094594153217,0.269682228704082,0.20776962860490977
K,0.008326559690325048,0.09124998460451951,0.07971264982698793,0.07916756260346001
KEY,0.1463968822465143,0.3826184551828548,0.3035809129111877,0.2191570208203317
KEYS,0.07584275919620577,0.27539564120771004,0.2464680936757396,0.19860733850968026
KHC,0.031036956234170018,0.17617308600966838,0.16729806753133494,0.1549825099895145
KIM,0.009686031637251593,0.0984176388522484,0.08202618718774993,0.0907899934760118
KLAC,0.04800516104694851,0.2191008011097826,0.169261859162747,0.14020351129703695
KMB,0.009154376492321868,0.0956785059055683,0.07292544672576476,0.07645323106652566
KMI,0.05661506033436098,0.23793919461568533,0.21422814102658924,0.1861729387052455
KMX,0.021249573545821236,0.14577233463802805,0.11098133313325587,0.0997839008806421
KO,0.0010712581923102893,0.032730080847903346,0.026940292232636286,0.028937572619073187
KR,0.005558744094558095,0.07455698555171135,0.055066517950026705,0.06710915858811203
L,0.030139174703610192,0.17360637863745154,0.15343424815434203,0.1369059150972647
LDOS,0.061080980856753564,0.2471456672829883,0.2011169537194263,0.15432173833479781
LEG,0.004626062591644262,0.06801516442415075,0.056396530451859314,0.054818380056877045
LEN,0.004031762034829203,0.06349615763831071,0.05215343435698942,0.05636021284951877
LH,0.014049983263825191,0.11853262531398345,0.10363838031639876,0.09603569936497261
LHX,0.1312201641517981,0.36224323893179583,0.31930877133778524,0.24898529898833272
LIN,0.0033514409993266573,0.05789163151377457,0.046164028258560426,0.04567290344690875
LKQ,0.01789663658179585,0.1337783113280918,0.09882842849708015,0.10759643426645626
LLY,0.02282196441762073,0.15106940265196236,0.13155451980660257,0.12515771394796132
LMT,0.02866384765523395,0.16930400956632408,0.15943688393059138,0.14620614874099622
LNC,0.1487913797896654,0.3857348568507458,0.3138306871877224,0.22086260486483975
LNT,0.021365668490789143,0.14616999860022284,0.1378910756217383,0.1307368799975219
LOW,0.004546839160596184,0.06743025404517014,0.060904844649067376,0.061213614250636414
LRCX,0.11660269679190345,0.34147137038396563,0.28021432801554436,0.20191802102740614
LUMN,0.011472394487766716,0.10710926424808788,0.08638101110827497,0.10729205263037228
LUV,0.017538344762549122,0.13243241582992105,0.10949952509744272,0.11238079112431645
LVS,0.04432036750720998,0.2105240307119593,0.18657176443703108,0.17525060877913393
LYB,0.0066964840525186396,0.08183204783285482,0.05893219689330475,0.061191070488183195
LYV,0.0839320545175006,0.289710294117245,0.26641124263792065,0.22177581046467396
MA,0.0114641919106864,0.10707096670286675,0.09026467319004647,0.0827703244820153
MAA,0.0035177666665892975,0.059310763496934496,0.04935453390250488,0.0499479172006173
MAR,0.061891646537851765,0.2487803178264948,0.19437036940331592,0.16631530162288355
MAS,0.006550911770992654,0.0809377030251826,0.06701908940906998,0.06419405138619033
MCD,0.002669052634256883,0.05166287481603093,0.04103550268930726,0.04216900787572121
MCHP,0.11132266512827949,0.33365051345424224,0.2959357505036058,0.219850376472213
MCK,0.015782840914791412,0.12562977718196994,0.11305233475505863,0.12605078930633948
MCO,0.014719750367683864,0.1213249783337457,0.1005284306330109,0.09245048554107692
MDLZ,0.006920593880820495,0.08319010686866855,0.07649125375285352,0.07550561092502427
MDT,0.017856104881672392,0.1336267371511869,0.12044188099646631,0.11404721059531521
MET,0.022704051778556174,0.15067863743263732,0.12127976944047697,0.10716338760710253
META,0.02817101054743512,0.16784221920433226,0.14484365531126636,0.13075763514940417
MGM,0.03277730410209868,0.18104503335385558,0.16233780136660125,0.1380239439017455
MHK,0.006383287164367774,0.07989547649502927,0.06454921032308908,0.060495804979517565
MKC,0.01079966343976895,0.10392142916535044,0.09364329856468348,0.09384438235324394
MKTX,0.13657478791378808,0.36956026289874305,0.3392965068524365,0.25551115909471117
MLM,0.03320932319880679,0.18223425363747286,0.16024311909472608,0.13454401775006888
MMC,0.02118849784717541,0.14556269387166276,0.13538147430395742,0.1224893217868882
MMM,0.01877918468105327,0.13703716532770688,0.12355167099622558,0.11370444086647992
MNST,0.01527801240809693,0.1236042572409904,0.10425885668718818,0.10302519151141504
MO,0.0420345212591907,0.20502322126820344,0.18201798913299144,0.1635001661135631
MOS,0.017243578667272285,0.13131480749432747,0.09678659437050147,0.09612387848104796
MPC,0.03401115632348402,0.18442113849416508,0.15711260843453692,0.13593049423722894
MRK,0.02487154902526838,0.1577071622510163,0.14334285162297883,0.12854160171571297
MS,0.2435635256167419,0.4935215553719431,0.41128137694079775,0.2774466046263631
MSCI,0.044398657183515176,0.21070988867045415,0.18254355458405758,0.154919052755826
MSFT,0.06133696435046657,0.2476630056154261,0.2122696172136538,0.18839262597222903
MSI,0.007952355963016963,0.0891759831065347,0.07932181973018736,0.07651986891861164
MTB,0.08287146513863235,0.28787404387793,0.22446794475273363,0.17565831583858144
MTD,0.043246818282933586,0.20795869369404488,0.1846511185290576,0.15393008912127568
MU,0.9026556418805926,0.950081913247796,0.8126571145220491,0.4538328714953818
NCLH,0.032601861030479025,0.18055985442638967,0.15926658347633546,0.21343704692861634
NDAQ,0.028391316965916163,0.16849723133012057,0.15185194623074205,0.14605831276042472
NEE,0.027508096427570135,0.16585564936887176,0.15200409972668694,0.14123183874037537
NEM,0.0364911061618942,0.19102645408920252,0.15111190789995932,0.13662806843912376
NFLX,0.08967036556444881,0.299450105300447,0.23269539394804656,0.19570273629724957
NI,0.009495851714521178,0.09744666086901684,0.08434721672633157,0.08185527090263185
NKE,0.0032272600784655093,0.056808978854275397,0.04853064181299748,0.05699089280910549
NOC,0.029927712662772398,0.17299627933216483,0.16184849363887882,0.14740268782161525
NOV,0.0379380409749909,0.19477690051695273,0.17250679937034138,0.16391711673781642
NOW,0.015592850974611399,0.1248713376824778,0.0991552465577476,0.09009806361380591
NRG,0.032303589147541556,0.17973199255430725,0.15393594743387745,0.18040879093436984
NSC,0.04085339665485803,0.20212223196585286,0.1606491407608351,0.13383366609204078
NTAP,0.24882213503563408,0.4988207443918447,0.4261344111886657,0.30363003583115655
NTRS,0.025405004810974664,0.15938947522021227,0.12602181996965864,0.10714286650125987
NUE,0.01898935788423543,0.13780187910270103,0.10652445479705808,0.08964442621859445
NVDA,1.6104247982251458,1.2690251369555867,1.1140035748313288,0.4742751950876477
NVR,0.01557502669910062,0.12479994671112893,0.08726775401234374,0.0820431680712351
NWL,0.013310891393577964,0.11537283646325926,0.1010505305414087,0.09531829171122856
NWS,0.007085548337930046,0.08417569921259963,0.07469464108869486,0.07634048007613303
NWSA,0.008136076607759491,0.09020020292526781,0.07970590642393158,0.0808360313330462
O,0.012904747529076865,0.11359906482483412,0.0963293022663208,0.09347492675088562
ODFL,0.060301895000596746,0.24556444164535862,0.20210278306039212,0.17303088315483187
OKE,0.09730875203790633,0.3119435077668813,0.29655322326634453,0.22685675952493561
OMC,0.002786404025057929,0.052786400000927595,0.040609508957819035,0.0399968038741961
ORCL,0.0034522021139248116,0.05875544327060099,0.04692707781791602,0.046304566278516444
ORLY,0.00673653406543431,0.08207639164482262,0.06995759017115791,0.07006249753281117
OXY,0.00489968347063496,0.06999773903945013,0.05994149210200888,0.06464144566926273
PAYC,0.05708532033776984,0.23892534469530402,0.2129096474372777,0.16970229027579437
PAYX,0.04056659098107717,0.2014114966457406,0.1873501705495892,0.16716636047950562
PCAR,0.02467628231580752,0.15708686232720903,0.12644685407650144,0.11549168559771757
PEG,0.0015099868590559805,0.03885854936890955,0.029095124679275407,0.031003048389620078
PEP,0.01507988352717291,0.12280017722777484,0.11052406509398037,0.10539643493675795
PFE,0.009674771887077036,0.0983604182945408,0.08552092295869657,0.08214961366500742
PFG,0.11456428822887466,0.33847346754047747,0.2944604745997115,0.22077028624681877
PG,0.035925251850963395,0.18953957858706819,0.1700588326018022,0.15894194354403188
PGR,0.021923589725453035,0.14806616671425324,0.10261507845372884,0.09522093606863401
PH,0.06525621403482222,0.2554529585556257,0.2098331503076049,0.1664725931669265
PHM,0.027841118981497902,0.16685658207424095,0.13683723099855208,0.12107649284006836
PKG,0.055389803402115204,0.23535038432540364,0.21209927946131976,0.16310066286315214
PLD,0.018733724167820275,0.13687119553733823,0.1246833869494387,0.11044330421734577
PM,0.010189428573484089,0.10094269945609781,0.08416842156434753,0.08038779956154304
PNC,0.12303015014372991,0.35075653970201315,0.27796473380523,0.21328638068855907
PNR,0.007735147158813794,0.08794968538211945,0.0718520819369837,0.07027277937073202
PNW,0.0205102067168154,0.14321384959847772,0.12933604641120425,0.12000486135256169
POOL,0.04046563948453969,0.2011607304732703,0.17485911461959577,0.14787002220659665
PPG,0.014925004416580734,0.12216793530456645,0.09761695850913345,0.11300768555635478
PPL,0.004090707573069318,0.06395863954986315,0.05178548098756735,0.052936728341927065
PRGO,0.0064299623587430275,0.08018704607817292,0.06864577418346798,0.11633207850917554
PRU,0.06931848957359095,0.26328404732074245,0.20863820987402287,0.16002185291416787
PSA,0.007592659463398256,0.08713586783522763,0.07447772043649896,0.09183080323527074
PSX,0.002857491848165896,0.05345551279490167,0.04241569885298783,0.04648160232374625
PVH,0.012863583372673664,0.11341773835107832,0.09573043735762292,0.09535313226844146
PWR,0.10365687022942487,0.3219578702709795,0.26475074098016554,0.1903520801196655
PYPL,0.007051236827339015,0.083971642995353,0.06731516184570403,0.06674422135330767
QCOM,0.06662054471392297,0.258109559516735,0.23182855307193145,0.19297054083966558
QRVO,0.061620709488294415,0.2482351898669776,0.2170429446597468,0.1822825812757962
RCL,0.02626730976536835,0.16207192775236665,0.1183248556148608,0.10866346487150612
REG,0.007360137196913361,0.08579124195926621,0.07069105433235001,0.07180354378327879
REGN,0.007009156674010246,0.08372070636354095,0.07158256806717367,0.0777601349467052
RF,0.17531299318139118,0.41870394454959603,0.3403644451371323,0.23815758513414578
RHI,0.014894766498484124,0.12204411701710216,0.09999260135144433,0.10278986706912124
RJF,0.10019518997156628,0.31653623800690855,0.269393256282707,0.20648383113534396
RL,0.01255879381491209,0.1120660243557881,0.08820197516942653,0.0877088796901798
RMD,0.06456479939209427,0.2540960436372323,0.22647174017275304,0.20316031378147428
