,mse,rmse,mae,mape
BIO,0.03119130085437798,0.17661059100285573,0.15929975436886068,0.13722274374230167
BK,0.004576279415507962,0.06764820334279369,0.056562241783855854,0.05536575848450068
BKNG,0.01361405023525237,0.1166792622330651,0.09445730429646175,0.09028652053850851
BKR,0.00928842367471045,0.0963764684698005,0.0854342267715534,0.09781107535124353
BLK,0.005413762760280033,0.07357827641552929,0.05440350586099821,0.058839637784353874
BMY,0.013269336177757437,0.11519260470081158,0.1050245505868909,0.09639269157161684
BR,0.03995338474574937,0.19988342789173236,0.1890245621684691,0.16047822282196864
BSX,0.09271440286634376,0.3044903986439371,0.2946642491534631,0.2348382617564883
BWA,0.01945766383361617,0.13949073027845316,0.11656290402258852,0.1445335855038439
BXP,0.006149546779380013,0.07841904602441943,0.06045006190674722,0.06282196909415384
C,0.003629632988867561,0.060246435486819974,0.04670617601564594,0.04930082761176097
CAG,0.022535428411068266,0.15011804825226135,0.12546228987565455,0.11066999660158014
CAH,0.007074446133956338,0.08410972674998021,0.07801771699164493,0.07408267789555441
CAT,0.02067773391578969,0.14379754488790722,0.12791687439377342,0.17644354602010395
CB,0.003866719386359497,0.06218295092997354,0.04687532211243203,0.050760567376711085
CBOE,0.00569903442997525,0.07549194943817022,0.06096879917056051,0.06332550511742073
CBRE,0.007690514397262531,0.08769557798009277,0.07664213530136642,0.07403253367425651
CCI,0.012038845343872862,0.10972167217041882,0.09814783246201547,0.0953987805399864
CCL,0.015131218998084039,0.12300901998668244,0.10717657863812742,0.09757497307529454
CDNS,0.009851450182861522,0.0992544718532194,0.07952215706966767,0.07459388546342237
CDW,0.022672960898139423,0.15057543258493208,0.12377126380083474,0.10917934749916076
CE,0.01451774804911779,0.12048961801382636,0.1034930597496687,0.09691114641951357
CF,0.020320561652587332,0.14255020747998698,0.12678095656667623,0.13124813009194572
CFG,0.005126641301592993,0.07160056774630347,0.05851827216383701,0.0567071306211167
CHD,0.01216916679198854,0.110313946498113,0.10016153120513274,0.09375326832466205
CHRW,0.008604359145455211,0.09275968491459645,0.07823904058370659,0.09037213606948342
CHTR,0.012892078721275414,0.113543290075968,0.1009923642164413,0.09308295325885156
CI,0.10637632564233916,0.32615383738711273,0.3036662343146795,0.22947903208252887
CINF,0.01177156596233094,0.10849684770688474,0.08290766039002287,0.07695607722147231
CL,0.002519054561485717,0.050190183915639494,0.03653165300163073,0.03871108386438822
CLX,0.023585919151090394,0.15357707885973867,0.12973754248798947,0.11495515899634506
CMA,0.0050671455404421445,0.07118388539860791,0.05489352016771454,0.057389372305579785
CMCSA,0.006679462331132372,0.08172797765228486,0.0662969507815226,0.06400637473460764
CME,0.00987664076316514,0.09938128980429435,0.0904222697410384,0.08620680118796904
CMG,0.01104441507540587,0.10509241207340266,0.08109031758912681,0.08997464526219574
CMI,0.03194453233764244,0.17873033412838024,0.13591142403645012,0.18688753837254501
CMS,0.004182078626191785,0.06466899277236182,0.047893313526500794,0.04864344604711177
CNC,0.07502104547313027,0.2738996996587077,0.2371163338968058,0.1875781942628963
CNP,0.019678943193535622,0.14028165665380354,0.13106636569940402,0.16868868929618555
COF,0.004685537553473982,0.06845098650475376,0.052253163496886315,0.05415667889503022
COO,0.010075372719236133,0.1003761561290137,0.09094605340335712,0.09578385512110496
COP,0.01909832305578004,0.13819668250641923,0.10934141887159424,0.1504869973565642
COST,0.011199874510765739,0.1058294595600192,0.08962659792697333,0.0821781273692744
CPB,0.020314024419504768,0.14252727605446183,0.12311389467017783,0.10977447000697343
CPRT,0.0026430975096780225,0.05141106407844544,0.03966455622603814,0.041273392778742965
CRM,0.048080497290973793,0.2192726551373285,0.19452284011972537,0.1697481181987311
CSCO,0.005827542123479497,0.07633833980038797,0.06525006536957816,0.06520152183924746
CSX,0.022552901097255405,0.15017623346340594,0.11878520666492862,0.15587001768569855
CTAS,0.019723639632044918,0.14044087593021098,0.12922487578777764,0.11889599753989807
CTSH,0.03296076391491575,0.18155099535644456,0.1655056424829949,0.14265150407783883
CVS,0.012361031390198236,0.11118017534703854,0.09699756950564445,0.09164280944245698
CVX,0.016102966869367383,0.12689746596905466,0.10062380622173833,0.13212558718413697
D,0.004573730277120946,0.0676293595794086,0.05727166921694394,0.06383261365428727
DAL,0.008722259596943411,0.0933930382680819,0.07809594195740802,0.08440976020656812
DD,0.01085407379686695,0.10418288629552816,0.08610717458632171,0.08905536666543346
DE,0.006829779662132968,0.08264248097759994,0.06883631247529316,0.0727656400191014
DFS,0.013010020504373285,0.1140614768638969,0.10237459161523509,0.12050018714797593
DG,0.008333397543501741,0.0912874446104268,0.07777542738049108,0.07444085518237564
DGX,0.010767152677805338,0.10376489135447181,0.09313467554798689,0.08799801067083705
DHI,0.029558345572546253,0.1719254070012523,0.14943496044821464,0.1286175982664576
DHR,0.0041805846341938825,0.06465744067154129,0.05176395492252951,0.050283360881889484
DIS,0.03486100967017516,0.18671103253470364,0.1713433844165866,0.14765438855164156
DLR,0.008676706766527738,0.09314884200314966,0.07090107997556289,0.06781711541848785
DLTR,0.01629475852589139,0.12765092450073123,0.1060080334585494,0.09693777372000459
DOV,0.007150276041603874,0.08455930487890657,0.06989819790648957,0.08844313706801789
DPZ,0.020384489104027046,0.1427742592487422,0.13452451022379658,0.11953646033537099
DRI,0.03254749913745209,0.18040925457817317,0.16694800414931102,0.14415002527146512
DTE,0.004303870601936135,0.06560389166761477,0.05277601425450206,0.05801613005665604
DUK,0.009579222808395021,0.09787350411830069,0.08621842967296489,0.09913017051793913
DVA,0.004472525354293591,0.06687694187306706,0.0578428064620333,0.057769822821566466
DVN,0.03401943907365705,0.18444359320306317,0.14451420890528077,0.22796636192782882
DXC,0.008005864318775887,0.0894754956330273,0.07604470199815411,0.07258093780286058
DXCM,0.16789000079231214,0.40974382337298526,0.3713564002147855,0.2646159985275234
EA,0.1480008810425587,0.3847088263122627,0.3636949142087689,0.2667243448716365
EBAY,0.016215189125913024,0.12733887515567674,0.10475331940709019,0.09423179237749876
ECL,0.010731727805789532,0.10359405294605252,0.087634370289924,0.08641326817974329
ED,0.003738742974649464,0.06114526126078344,0.047771670764759265,0.05023425187725387
EFX,0.0627994055140099,0.25059809559134705,0.23439529945690693,0.18940146442915665
EIX,0.005403430277322388,0.07350802865893213,0.06417428560809513,0.07057317365119162
EL,0.022416480373368176,0.14972134241105434,0.1346920465961653,0.12148352057231641
EMN,0.005030572852149155,0.07092653136978541,0.056737858151418144,0.06850804141356419
EMR,0.02076611983337466,0.1441045448047169,0.12310303764246776,0.15899298856876035
EOG,0.007687734994094944,0.08767972966481445,0.06524220298911308,0.08412505970758354
EQIX,0.04600192966095115,0.21448060439338368,0.18136227616176426,0.14837495490966202
EQR,0.00875637116126239,0.09357548376184004,0.08137056055448628,0.07791782683597377
ES,0.004878726884261774,0.06984788389251155,0.05714959439449619,0.06355268397110679
ESS,0.0126643108902633,0.11253582047625237,0.10319735073768536,0.09713034505968678
ETN,0.015256775924559847,0.12351832222208917,0.0960033027710287,0.11432408559937497
ETR,0.020527449427140115,0.14327403612357723,0.12829422400071347,0.15959413539317624
EVRG,0.0056178655878827985,0.07495242216154724,0.06179696291908357,0.06786656142612556
EW,0.015704596761294654,0.12531798259345964,0.10499718113416731,0.09446274403393612
EXC,0.017170596004886816,0.13103662085419793,0.11351217978555599,0.14032419916347003
EXPD,0.007447000087993998,0.08629600273473852,0.06909890507259793,0.06613903768141938
EXPE,0.08887167223027971,0.2981135223874954,0.2554351469535014,0.198417198260013
EXR,0.07536170866400979,0.27452087108999523,0.24329128900122796,0.19622693597758692
F,0.004229584690474869,0.06503525728768103,0.05510622242000111,0.05788197868544445
FANG,0.04882469173614453,0.22096310039494044,0.20408495634273724,0.1943176071965412
FAST,0.013687547750449808,0.1169937936407304,0.10555117554432833,0.12454604921692157
FCX,0.07589487479950546,0.27549024447247755,0.24451973312339645,0.6728922751827184
FDX,0.008722351647112311,0.09339353107743764,0.06895483609953276,0.0802312238392674
FE,0.012974116640848023,0.11390397991662989,0.0999844508232355,0.11918153087087509
FFIV,0.020103529523456093,0.1417869159106583,0.1096100396876618,0.13492440244894133
FIS,0.009452296684713276,0.09722292262997073,0.07797276412100788,0.0740099278906558
FITB,0.0034470966804253348,0.05871198072306311,0.04896410245652272,0.050072502884217975
FLS,0.02005549728137061,0.141617432830039,0.12097519336243662,0.17441833846093338
FMC,0.0312176401408868,0.17668514408655528,0.13757045253945713,0.1901069404138564
FRT,0.006376782339271703,0.07985475777479825,0.06608228522793577,0.06463798363568757
FTI,0.03687641611339261,0.1920323309065237,0.17888388628501703,0.29093689581264365
FTNT,0.10023814344639675,0.316604079958545,0.2778341135648912,0.21776979063384452
GD,0.0030917569882184578,0.05560356992332829,0.043814514652400195,0.04446125993712069
GE,0.01618451315551494,0.12721836799580058,0.09802791845942319,0.09075535674785773
GILD,0.014042881345945337,0.11850266387700041,0.10073386049215795,0.10459193298341701
GIS,0.010802694926492468,0.10393601361651536,0.09215142661149946,0.08645404145077967
GL,0.00924987149396287,0.09617625223496115,0.0793877875174959,0.07456678781789103
GLW,0.024301319166229088,0.1558888038514283,0.13686031633485335,0.1638854845724867
GM,0.009177498108558868,0.09579925943638014,0.0853692416177466,0.08619896396038826
GOOG,0.05369534736107536,0.23172256549821676,0.1648561740671871,0.13733594547203845
GOOGL,0.06202197934261343,0.2490421236309501,0.18214514185830422,0.15084745360750612
GPC,0.020235769888495653,0.14225248640531965,0.12580597228349572,0.15185646289497165
GPN,0.15005193423028496,0.38736537562136986,0.3324525532199472,0.24287303443805114
GRMN,0.0371319766279586,0.1926965921545023,0.17311743414365882,0.24919991451219026
GS,0.004736690433168543,0.06882361828012636,0.05456180602461221,0.05431202742620638
GWW,0.011070740505779886,0.1052175864852444,0.08346936645297368,0.09909718754522297
HAL,0.007639820702701108,0.0874060678826196,0.07523370711958062,0.10597177424678118
HAS,0.0951014237250276,0.30838518726590547,0.27297989321078253,0.21422994182507724
HBAN,0.009496749635492005,0.09745126800351038,0.08656192565074448,0.08155575017788697
HBI,0.021990792482118212,0.1482929279571963,0.12994900748188076,0.1161406970260918
HCA,0.020176024536195183,0.1420423336058486,0.1054697818496411,0.09548440253628904
HD,0.03283146953434516,0.18119456265116005,0.16424230351186656,0.1429032166468925
HES,0.015097397116390228,0.12287146583479107,0.10007008344468223,0.14692602123891094
HIG,0.009679946041258346,0.09838671679275789,0.07321389744975304,0.06730639198571131
HII,0.022430345468895004,0.1497676382563837,0.12201904413666007,0.10855976883396744
HLT,0.012585655715816518,0.11218580888782911,0.09633081080052827,0.09696811805092978
HOLX,0.14962932689467678,0.38681950169901824,0.36349929863714764,0.26329977892211825
HON,0.0036972684910171407,0.0608051682919893,0.052601914990075556,0.05201776867926775
HPQ,0.050344915009796876,0.22437672564193656,0.19807033762811985,0.27387809947902986
HRL,0.05729841856693766,0.23937088078322655,0.18096164167597548,0.14851422227950284
HSIC,0.005904780270389067,0.07684256808819619,0.06572374938960224,0.06272036462244376
HST,0.03679877477266487,0.1918300674364289,0.16680730854781098,0.2205578617740836
HSY,0.009485033540438196,0.097391136867983,0.08464617675251243,0.0960950426954049
HUM,0.06609847333614773,0.25709623360941664,0.23911278364890232,0.19539148189878836
IBM,0.003946481693325731,0.06282102906929916,0.04989011959630649,0.05790561986793077
ICE,0.009069003873263625,0.09523131771252367,0.07870741311609962,0.0729872503341986
IDXX,0.010113814274615792,0.1005674613113794,0.08702784801444033,0.0942900022322307
IEX,0.002321218494510845,0.04817902546244418,0.03557695874418548,0.03709634160444853
IFF,0.022573234890534272,0.15024391798184136,0.14192409752150406,0.126803568819632
ILMN,0.011363216157567331,0.10659838721841589,0.08733877514396624,0.0903010383993538
INCY,0.14245483098971579,0.3774318892061398,0.34740861402225853,0.2543254391763696
INTC,0.016406787993250894,0.12808898466788973,0.109573295380048,0.1316064109448371
INTU,0.008652094313702858,0.09301663460748759,0.08074997633112246,0.07725807049947216
IP,0.02514226394942776,0.15856312291774452,0.12376658600350127,0.1554906532603939
IPG,0.00825052359623177,0.09083239287958768,0.07584206642670267,0.07216157321150649
IPGP,0.039670147996892224,0.19917366290976382,0.17752704642013925,0.1505828565145899
IQV,0.038223027430028096,0.19550710327256168,0.18006920331042628,0.15417505009561308
IRM,0.030815376090224802,0.17554308898451343,0.14258592698259165,0.182108987618459
ISRG,0.0025749456574574755,0.05074392236965404,0.03963840649068858,0.042045535375292376
IT,0.0024779129279065178,0.04977863927335216,0.039889060591571664,0.0402800473995942
ITW,0.004061097194060196,0.06372673845459374,0.04832855564220477,0.05146224380671284
IVZ,0.00979123142793388,0.09895065147806699,0.07126240474528865,0.08498932280818199
J,0.004294492971666895,0.06553238109260867,0.04938514012607872,0.0596747040452762
JBHT,0.005785820361419894,0.07606458020274544,0.06170986704971883,0.06602771859435061
JCI,0.014614275207344015,0.1208895165320137,0.09741210096181113,0.1191021081070131
JKHY,0.022467341463105535,0.14989109867869252,0.1265827777550937,0.11076749173581539
JNJ,0.003934040115965043,0.06272192691527456,0.04712062867188787,0.05146494837868223
JNPR,0.053142486132253065,0.23052654105818937,0.20032214722544814,0.16450499283361378
JPM,0.0089460365631246,0.09458348990772439,0.08071103600649927,0.076202586813787
K,0.0047850800311995964,0.0691742728996814,0.05615561788960623,0.0549142894028603
KEY,0.0056299531366098,0.07503301364472707,0.06060994611364809,0.059041835491305025
KIM,0.005421895728524639,0.07363352312992119,0.05909952962834948,0.059870252731083304
KLAC,0.02635052525627768,0.1623284486967016,0.1354225422035204,0.17463904280645637
KMB,0.004360598304763203,0.06603482645364643,0.05577821432202331,0.05721926177875752
KMI,0.06354799812477004,0.25208728275097503,0.17237395714739887,0.31014516826500116
KMX,0.01872809065514219,0.13685061437619558,0.1109245294375417,0.12105861890968825
KO,0.0037044696946369774,0.06086435487735804,0.05162210496825827,0.054936898005670705
KR,0.040026395181278596,0.20006597707076182,0.19148533282935007,0.16391808245422423
L,0.004373853215697783,0.0661351133339755,0.0511824900580777,0.05858933242323035
LDOS,0.020063351521253967,0.14164516059948523,0.10031217971935211,0.08746239019472357
LEG,0.01392382563091069,0.1179992611456135,0.10473639965821652,0.09604229339322828
LEN,0.014658890036253794,0.12107390320070545,0.1080054047972524,0.1018294483062906
LH,0.019951930833923562,0.14125130383087994,0.13481099352335965,0.1252792797150789
LHX,0.015086566886693825,0.12282738654996216,0.1104819057656562,0.10081378488823103
LIN,0.010484278041684477,0.10239276361972303,0.08338093188328946,0.09822189805365837
LKQ,0.00656646712633854,0.08103374066608637,0.06762043887236707,0.07123959241917316
LLY,0.028787443794580366,0.1696686293767365,0.14630271964851835,0.12793672564532813
LMT,0.011274839450991198,0.10618304690952882,0.08508322966900614,0.07874601605752568
LNC,0.007079913203316038,0.08414222009975751,0.05980026518462053,0.06658091540867862
LNT,0.005858067554437413,0.07653801378685897,0.06307733935661278,0.07016230992651158
LOW,0.012278684487583472,0.1108092256429196,0.09157656863078877,0.0864166306426106
LRCX,0.004454090019456551,0.0667389692717572,0.04939884014239946,0.055436163008455434
LUMN,0.03973312307700607,0.19933169110055246,0.17807677966094015,0.24597152395000818
LUV,0.015157227037902631,0.12311469058525319,0.10819047152439708,0.11653639446888532
LVS,0.009770777948587125,0.09884724552857872,0.08042561384495461,0.1045257815231714
LYB,0.03332467910178808,0.18255048370735172,0.15417048463482005,0.1609146699666849
LYV,0.0039656594240411675,0.06297348191136622,0.05324610571323522,0.05585482150857719
MA,0.008742309703771232,0.09350031927095881,0.07849455487349394,0.0739662699852994
MAA,0.016916889511605686,0.13006494343829042,0.10211324035053355,0.09206166794315548
MAR,0.00874728739865717,0.0935269340813499,0.07619819929844159,0.08165169652675729
MAS,0.04099837961477351,0.20248056601751566,0.17340115529011546,0.14504971784846754
MCD,0.020795092915102467,0.14420503775909657,0.10442696210055782,0.09204202477433465
MCHP,0.008590004571998008,0.09268227755077023,0.07769339686174291,0.07453185603411128
MCK,0.009172432619378184,0.09577281774792984,0.08697535159577985,0.08642480461058077
MCO,0.008629289276439758,0.09289396792278688,0.078170189841215,0.0747809385777779
MDLZ,0.0197611430927872,0.14057433298005437,0.1153419659949164,0.10456428914840436
MDT,0.004759607314196719,0.06898990733575977,0.058686053435335776,0.0580586503997134
MET,0.005488331387933232,0.07408327333435823,0.05935811984310782,0.06552838972851344
META,0.04127637110887042,0.20316587092538554,0.15793215266576402,0.13360345467532192
MGM,0.0051700777762397525,0.07190325289053168,0.060573224809584214,0.06832596180663707
MHK,0.05179692694175126,0.22758938231330403,0.2165252455383727,0.1783059597048885
MKC,0.011690573566730797,0.10812295578058712,0.0924577343022836,0.08590033243220291
MKTX,0.1241376316376775,0.3523317068299098,0.3300113244907126,0.25185119494656294
MLM,0.08807069979912714,0.2967670800461654,0.27132580110783155,0.22946281067004354
MMC,0.0025046911999658215,0.050046890012925095,0.03897084906583959,0.04044930880824065
MMM,0.006042095225245078,0.07773091550499761,0.061672829180394816,0.06694089793442298
MNST,0.06307608074922934,0.25114951871192054,0.23704946241778851,0.19423323398115325
MO,0.01943909774210955,0.13942416484279024,0.11385563674121846,0.10093054169848975
MOS,0.029151313301489606,0.17073755679840802,0.12418330855680927,0.16786855941364456
MPC,0.02402924969170446,0.1550137080767519,0.1384491283118696,0.12689334807821412
MRK,0.004407668646936459,0.06639027524371667,0.05047433994417505,0.05456893188021238
MS,0.007186313184261061,0.08477212504273478,0.06285397236346113,0.07067065970634787
MSCI,0.104906514515399,0.32389275156353686,0.30763760247710153,0.2368444947116173
MSFT,0.011397688884955976,0.10675995918393738,0.08654485236077263,0.08839628560568318
MSI,0.005448113248429509,0.07381133550092092,0.06334578442736899,0.06607821197126361
MTB,0.0020945550836140346,0.04576630948212926,0.034702245457668014,0.035573957868953704
MTD,0.008477110276572249,0.09207122393328031,0.08327168395781051,0.0792093673969515
MU,0.15939830748296524,0.39924717592359404,0.34941437332031255,0.7151893415987673
NCLH,0.04526058173492918,0.21274534480201718,0.18936729440779376,0.1602666278716791
NDAQ,0.017712114975545493,0.13308687003437075,0.11315079826190834,0.10323304950389436
NEE,0.0029192171780957066,0.054029780474250555,0.04224401385421415,0.04479212118655675
NEM,0.03660779330633151,0.19133163174533244,0.15340074661216307,0.15449711747983608
NFLX,0.6267824681609774,0.791695944262049,0.6904365159983405,0.448550602516284
NI,0.01674712626981308,0.12941068839092496,0.10453136423383379,0.09684106261002971
NKE,0.043662527031852826,0.20895580162286193,0.16468910001197576,0.13587388406366616
NOC,0.030521018068833533,0.1747026561584956,0.1598560316591673,0.14029812677334866
NOV,0.07183179042838206,0.2680145339872113,0.25373278073849165,0.4309174103951383
NOW,0.030260627982321424,0.17395582192706693,0.1590699403093965,0.14134583732194902
NRG,0.06580606139396077,0.25652692138245603,0.21470864906035933,0.4584174183682133
NSC,0.022152458487468305,0.1488370198823811,0.12562368905777294,0.16899729514055561
NTAP,0.039970197350670915,0.19992547949341252,0.18242978613720257,0.24563103178831705
NTRS,0.012241623958738252,0.11064187253810491,0.09420175233483542,0.08652739076450117
NUE,0.011583851334620223,0.10762830173620795,0.09254754713264175,0.11569960883178046
NVDA,0.07272870543370354,0.269682601281031,0.1857221465908439,0.14026583372216755
NVR,0.04132554085542998,0.2032868437834332,0.17167040023650343,0.1437522641341306
NWL,0.0204167896472923,0.14288733200424836,0.12911848682120738,0.11707050114078929
NWS,0.004175326380858167,0.06461676547814946,0.04566640006542082,0.04860654246729693
NWSA,0.006074673436497446,0.07794019140660001,0.056436045566494605,0.06239608731777555
O,0.005925198216982043,0.07697530913859355,0.061830931039875095,0.061588841324136674
ODFL,0.02127222444926948,0.14585000668244577,0.1199236420885747,0.14759637921814328
OKE,0.028662806309498242,0.1693009341660531,0.15108921778940226,0.26070754680438735
OMC,0.004350563673003195,0.06595880284695285,0.05228488295870597,0.05573117327526988
ORCL,0.009961651614127296,0.09980807389248275,0.07510035364000495,0.0892924731961476
ORLY,0.05588592235421652,0.23640203542739754,0.21396750317147065,0.17424338528564973
OXY,0.004296153724774218,0.0655450511081822,0.04575451748187427,0.055502332025817946
PAYC,0.0974122534522855,0.312109361365989,0.27760301314712793,0.2194560832604249
PAYX,0.009731829932200528,0.09865003766953426,0.08035454080025904,0.07441036046536666
PCAR,0.02495082684014996,0.1579583072843906,0.11777908726787115,0.1495821012966502
PEG,0.0033906836253456384,0.05822957689478465,0.045399228031326906,0.046864345036363234
PEP,0.003867031099224074,0.062185457296895987,0.05101602263238347,0.051082766540821584
PFE,0.012188723239884089,0.11040255087580218,0.09984438201925183,0.09237353113741344
PFG,0.003597201201394742,0.059976672143382065,0.04626244802311969,0.04911790455469045
PG,0.01531440447825805,0.12375138172262179,0.11028663914321847,0.13120606495710777
PGR,0.0211518884615137,0.1454368882419921,0.1152932823684256,0.10071068643930119
PH,0.020948678683143422,0.14473658377598742,0.11806140921574683,0.1454793266950285
PHM,0.0092780655119581,0.09632271545153874,0.08017516629763392,0.08786784605834441
PKG,0.018911123423131046,0.13751772039679486,0.11916518960759287,0.13787382413272933
PLD,0.004455552472024517,0.06674992488403651,0.05104338149475875,0.054218467290870376
PM,0.007472812555070848,0.08644543108268272,0.07259252948751282,0.07461276158478738
PNC,0.0049493403485363855,0.07035154830233935,0.06140312621849796,0.059623411987782815
PNR,0.009650404382932706,0.09823647175531451,0.0749546701150717,0.09149085681388458
PNW,0.0067651230477987516,0.08225036807090137,0.06965572485256544,0.07691332932822141
POOL,0.03607759956159419,0.18994104233049314,0.1676064741941188,0.14374289796391876
PPG,0.01168372157213027,0.10809126501309099,0.08218806530935878,0.09267907596552
PPL,0.00378381958294327,0.061512759513317805,0.05279971889963232,0.05667850844500477
PRGO,0.015913017634163425,0.12614680984536797,0.10472767518085106,0.09908183452095022
PRU,0.0050934309322281995,0.07136827679178052,0.05371493598269346,0.06009752833832213
PSA,0.03006529416581192,0.1733934663296513,0.13510815921422412,0.11620424148797207
PSX,0.027670218490287224,0.1663436758349629,0.13882578175471288,0.13144090719818988
PVH,0.03485978508565121,0.18670775314820542,0.15121685603684637,0.20755379275563207
PWR,0.012060479639221683,0.10982021507546634,0.0901943937695912,0.13056261587888504
QCOM,0.022313225688327623,0.149376121546677,0.12186534429175043,0.1649953637732436
RCL,0.013732703560641293,0.11718661852208763,0.09359230429909259,0.08881301004788107
REG,0.004976607091494999,0.07054507134800417,0.056470565827207664,0.0567365837566547
REGN,0.05427322868671036,0.2329661535217302,0.20737962522411335,0.17112049588351355
RF,0.004420075243282728,0.06648364643491457,0.051292413474471305,0.057125641029414795
RHI,0.012147367410321476,0.11021509610902436,0.08634310202834433,0.096191583627437
RJF,0.0034622766636391977,0.05884111371854885,0.0423078795909428,0.04365962721846701
RL,0.0868094651572728,0.2946344602338172,0.2768041062999023,0.4172228599247428
RMD,0.02316825862916918,0.15221123029911157,0.11691273873888001,0.10593246888326552
ROK,0.005808663720988074,0.0762145899483037,0.060494328923459725,0.06085235137667319
ROL,0.04345680360376289,0.2084629549914394,0.18485135446755252,0.15347320548181442
ROP,0.016241222039949564,0.12744105319695676,0.11060202939561425,0.10001372624019882
ROST,0.014280652587226165,0.11950168445350955,0.10679674382248186,0.09869934579735108
RSG,0.007786930797026046,0.0882435878521836,0.07082673414041193,0.06686174714347752
RTX,0.014293706066884047,0.11955628827830031,0.09788036185979809,0.11293744694779603
