,mse,rmse,mae,mape
RMD,0.04246116252208556,0.20606106503191127,0.18271730562326,0.16280180163734032
ROK,0.05445102546602889,0.2333474350963149,0.18691066424879252,0.14960122497670816
ROL,0.08714111450671976,0.2951967386451276,0.2441641808247585,0.20104033289473383
ROP,0.016973462797540813,0.13028224283278522,0.09795344501745278,0.0893156060595878
ROST,0.036426544764941185,0.1908573937916506,0.17413695135400103,0.15741209735449382
RSG,0.058353213140131095,0.2415640973740326,0.2095848330446805,0.17425558016443923
RTX,0.008584630269618046,0.09265327986433101,0.07822019362742103,0.0734869411018525
SBAC,0.015575786197064866,0.12480298953576739,0.10506625519646717,0.09518241085721944
SBUX,0.0053018891468475954,0.07281407245064374,0.056273124155045436,0.059097875359771825
SCHW,0.08789314336649559,0.29646777795655227,0.24804808501774192,0.19315001879394267
SEE,0.0026257164981821806,0.051241745659005224,0.03861927037058234,0.044168559017933866
SHW,0.004845694916048983,0.06961102582241539,0.05691250764067004,0.058776665295204665
SJM,0.016020653562887878,0.12657272045305765,0.11060765367306895,0.10266668148756303
SLB,0.011370341337109787,0.10663180265338192,0.09400532430254877,0.09188823066774927
SLG,0.007293372264247635,0.08540124275587349,0.0666426036260064,0.06327715368162236
SNA,0.0037784324765297735,0.061468955388307794,0.04624482132368463,0.044515295865796924
SNPS,0.09828352572369743,0.31350203464044285,0.2809301927770073,0.2149286670706279
SO,0.005258252107381055,0.07251380632252769,0.06536838081395942,0.0643976172925152
SPG,0.008018308487043706,0.08954500816373688,0.07690316436184565,0.08623971672231459
SPGI,0.028784494642276063,0.16965993823609646,0.15341255294908668,0.13231334868268674
SRE,0.004909667250135853,0.07006901776203127,0.0605887353998647,0.057889163035873485
STE,0.001649131840344082,0.04060950431049463,0.03552462523389386,0.03723599554452532
STT,0.0662458726673595,0.2573827357601117,0.2310462275595889,0.19019145128429313
STX,0.5124375951634789,0.7158474664085072,0.6197929866442996,0.5286371817994909
STZ,0.003041108378437109,0.05514624537026169,0.046402708352351045,0.047089800937092835
SWK,0.010017565655479023,0.10008778974220094,0.08673231083664565,0.07832780737794173
SWKS,0.08459072563144969,0.29084484804006705,0.22956752112664783,0.20034911539830813
SYF,0.021488522001922927,0.146589638112395,0.11882565237386504,0.11037936813142121
SYK,0.014156232934405946,0.1189799686266808,0.10293288209634666,0.09198070068814797
SYY,0.009789719313938657,0.0989430104349906,0.08958559239959106,0.08433767552174162
T,0.012681346324626098,0.11261148398199047,0.09963021598365204,0.09183689826884751
TAP,0.005195921332308335,0.07208273948948067,0.058809523207918275,0.057457135989568815
TDG,0.029885546497920554,0.17287436622565114,0.15820709788718665,0.1424747378193564
TDY,0.07622399918090436,0.2760869413443967,0.25090322529353026,0.19900849866233866
TEL,0.03987569894656635,0.19968900557258115,0.1638672413629117,0.14459755259002285
TER,0.15428504266694731,0.39279134749501204,0.30247820317965485,0.23066248725985106
TFC,0.08392365880755137,0.28969580391774985,0.252009543083122,0.20326737116771718
TFX,0.01729273313147903,0.1315018369889905,0.11504884465449526,0.10313681932919559
TGT,0.014028318467748086,0.118441202576418,0.09548355248387098,0.12651295653979572
TJX,0.00356805594235932,0.05973320636261978,0.05008077712599484,0.05014590100021839
TMO,0.00457442336142143,0.0676344835229887,0.05711207200686766,0.054914039805696216
TMUS,0.15603973632815268,0.39501865313951023,0.3450038811188883,0.24631559041357107
TPR,0.004256024803616995,0.06523821582184015,0.050260058196729844,0.051914010260274236
TROW,0.0022420147538986454,0.04734991820371652,0.03838886611848516,0.04268224021072657
TRV,0.010589243204250299,0.1029040485318741,0.08881289177905687,0.0862987402618941
TSCO,0.0340290786575359,0.18446972287488236,0.15519997695253787,0.20606081578274554
TSLA,0.01866956398875218,0.13663661291451928,0.11461839960334187,0.13288435389065142
TSN,0.007575111806356489,0.08703511823601143,0.06785888878099947,0.06787535574497669
TT,0.021515823090224245,0.146682729352246,0.12062132272876118,0.10134616764821076
TTWO,0.20835949378731697,0.45646412102959083,0.38896214014165587,0.27861923388238335
TXN,0.08049326906878027,0.28371335722658575,0.26153323567953624,0.20699597962846894
TXT,0.023142775660312285,0.15212749804132153,0.1230362409241151,0.10587747395460546
TYL,0.014343212829156446,0.1197631530528336,0.0968467415229082,0.08981312889669485
UAA,0.05107645634638574,0.22600100961364253,0.17492778647595666,0.3516109939071716
UAL,0.17818841564342006,0.4221236970882114,0.3497144000793047,0.31761328854587456
UDR,0.0021636986191815094,0.04651557394229926,0.03864663804651564,0.04047418437590608
UHS,0.019095081939291707,0.13818495554615093,0.11438175796741427,0.1302136907411284
ULTA,0.04589501384877381,0.21423121585981303,0.20004511351211499,0.16033838945227352
UNH,0.03914790017300426,0.19785828305381672,0.17543507629622185,0.14731848753657478
UNM,0.05857945017566814,0.24203191974545038,0.1969931708584623,0.15554295883491814
UNP,0.05157480866909578,0.2271008777373962,0.20589445044658652,0.1761814255350424
UPS,0.010028528843287053,0.10014254262443636,0.0892473047683149,0.08422425307330801
URI,0.29973716046405896,0.5474825663562803,0.46024289514034894,0.29408204284042194
USB,0.04200330427434518,0.2049470767645764,0.1676785892745934,0.14169138146049604
V,0.008275030458865074,0.09096719441021073,0.07273849593006487,0.06846777768986469
VFC,0.0026699468092370965,0.051671528032728974,0.043165106760263305,0.0514382480561791
VLO,0.039093332743325465,0.19772033973095804,0.1649289623062376,0.16671560304746766
VMC,0.007314121914377387,0.08552263977671284,0.06949459736958093,0.06546635169671255
VNO,0.009553325542398681,0.0977411149025766,0.08097388964201513,0.07536674616103886
VRSK,0.005165517999129773,0.07187153817144708,0.060218029522682195,0.058330014939201646
VRSN,0.002869578773808903,0.053568449425094464,0.04705820745513073,0.05200573694793758
VRTX,0.041005131022463635,0.202497237073654,0.15148330157568898,0.1378442499394325
VTR,0.010320396573572638,0.10158935265849782,0.08830250338047539,0.08531365668034556
VTRS,0.0046717471029402635,0.06835017997738019,0.0522290913925724,0.06135293172752059
VZ,0.004540516595686956,0.06738335547957638,0.05890898450161789,0.05972504950433725
WAB,0.0044837030782974895,0.06696045906576126,0.05724345201608051,0.062087808565742926
WAT,0.020666433154973057,0.14375824551994593,0.11938674548549591,0.10562241990497116
WBA,0.008437594694975037,0.0918563808070786,0.0799060405389657,0.08115967793028395
WDC,0.5017257300201872,0.7083260054665417,0.5923652651324773,0.4062472078533897
WEC,0.00556051645553727,0.07456887055291417,0.06725548735907654,0.0654361154057069
WELL,0.0057251565442864695,0.07566476421879915,0.06311963502113258,0.06477095811022247
WFC,0.02258280547269532,0.1502757647549841,0.11692692774789187,0.10603335427273267
WHR,0.004887610330162229,0.06991144634580398,0.057222371171566845,0.06306668359565586
WM,0.03541939405300247,0.1882004092795828,0.17445768046882976,0.15262443556745403
WMB,0.21376644393201683,0.4623488336007963,0.44154978602525313,0.31409378326738113
WMT,0.011249468079588511,0.10606350965147492,0.09885569279110488,0.0942890237900065
WRB,0.034090815974262445,0.18463698430775574,0.15165699417261014,0.12768215429153915
WST,0.017028219063773355,0.13049221840314218,0.11578053196380766,0.10113654493297562
WU,0.0076146802762437895,0.08726213540960243,0.07458936917145194,0.07197344033788962
WY,0.0047074363505780785,0.06861075972890898,0.05410746101460344,0.05363606973630283
WYNN,0.012908722365138863,0.11361655849892155,0.09157450151304146,0.08584796027281553
XEL,0.00984366586461181,0.09921525016151403,0.08517370891930282,0.08095041715546596
XOM,0.0024834153056212983,0.04983387708799405,0.04089205681886985,0.04135676145826169
XRAY,0.002377193351462073,0.048756469842084274,0.04085872172776024,0.041575104037697576
XRX,0.043258270744693614,0.20798622729568805,0.1469441813090776,0.13504092027251063
XYL,0.027652971341837272,0.16629182584191343,0.1579901530113156,0.13726729406350358
YUM,0.012448343747568185,0.1115721459306407,0.09836944326995241,0.08939377472365999
ZBH,0.012921316845518005,0.11367197035997047,0.10051451395833666,0.10225607393941863
ZBRA,0.16576312293280948,0.4071401760239457,0.34802414288655803,0.2988596409956981
ZION,0.1584971779889502,0.39811704056589964,0.33084684424909194,0.22941538242908582
ZTS,0.010418421449839578,0.10207066890071592,0.0882504013445041,0.08122402647847274
^GSPC,0.001998404617212036,0.04470351906966649,0.037992364649049475,0.03553644105826878
