,mse,rmse,mae,mape
AMZN,0.020240413294571272,0.14226880647060786,0.1202111359593721,0.10182423308394369
ANET,0.02015433506140751,0.14196596444714313,0.12555596228915936,0.1700170486555295
ANSS,0.00716345019214155,0.08463716791186689,0.07232364141576257,0.07955086815643658
AON,0.00754117754609054,0.08683995362786959,0.07345729473657536,0.0751810753391092
AOS,0.04448768588560202,0.2109210418275095,0.16646768320141417,0.14556639677109784
APA,0.06576635053550232,0.25644950874490346,0.20216263244813065,0.2285107782541076
APD,0.004217839311337178,0.06494489442086405,0.04872744882381089,0.053422632199399266
APH,0.006874139460453795,0.08291043034777829,0.06539531354649947,0.06751060608826609
APTV,0.0058781216197810165,0.07666890908171979,0.06106845921539333,0.07332430411896962
ARE,0.010202939627548115,0.10100960166017939,0.07629987391913567,0.07677361343891846
ATO,0.039484658409211636,0.19870746943487463,0.17984072197632175,0.14169024000879046
AVB,0.002613736930348197,0.05112471936693831,0.040136581446051194,0.03989165700503735
AVGO,0.06282427757986761,0.25064771608747527,0.19918468774138368,0.18329299223458084
AVY,0.022279113500129056,0.14926189567377554,0.12146923280660593,0.1057331722328194
AWK,0.0621295976207948,0.24925809439373237,0.21307210836405865,0.15988456031284595
AXP,0.03416652798389017,0.1848418999682977,0.16398443727299553,0.21377660912379942
AZO,0.0034138081783205154,0.058427803127625084,0.04856271008133776,0.0475656903052764
BA,0.005179405176581406,0.07196808443040155,0.06087335666146277,0.06878892024784512
BAC,0.02481165289492843,0.15751715111354836,0.13090189302669394,0.17192743302773528
BAX,0.0048910642371376035,0.06993614399677468,0.06117424225842534,0.0651668978245996
BBY,0.009640321028155048,0.0981851364930306,0.08307827362523328,0.09535911402778735
BDX,0.005281505545646072,0.07267396745497023,0.05852980757547402,0.05525582466602809
BEN,0.006551005990354688,0.08093828507174271,0.06718590392019284,0.09569352161711649
BIIB,0.014600379200117168,0.12083202886700681,0.08178198448783963,0.11866603117162024
BIO,0.004452799278421243,0.06672929850089272,0.05608596106671013,0.06232756411875535
BK,0.008436388973566035,0.09184981749337358,0.07495133909781239,0.0891571328752073
BKNG,0.011469229158892676,0.10709448706115865,0.0896845931061404,0.09814862751794011
BKR,0.009463360738908359,0.09727980642922948,0.08285941442137171,0.11838121189752854
BLK,0.020079970889456435,0.14170381395522294,0.11411545548709885,0.11443998210385942
BMY,0.012384111660191585,0.1112839236376557,0.08720860993329937,0.08646538075851257
BR,0.00877162430524208,0.09365695011712735,0.07381346893438445,0.0677909538770905
BSX,0.045273399049079587,0.21277546627625937,0.15348836654657874,0.12629878393582658
BWA,0.007256715968185402,0.08518636022383749,0.06570862514237766,0.11492980291592098
BXP,0.012514900334207952,0.11187001534910036,0.08745089674832329,0.08279589008731095
C,0.03549988800563921,0.18841413961175846,0.1630202394338684,0.2255162224084181
CAG,0.004773890846444073,0.0690933487858569,0.05697116196617959,0.060179977792012215
CAH,0.002040521826933643,0.04517213551442574,0.0380390173330558,0.0416754996292317
CAT,0.012734049933066805,0.11284524772034844,0.09100706892927032,0.10689948148782877
CB,0.009448388939355276,0.09720282372110019,0.08568745977257784,0.07743939774567445
CBOE,0.00696830892834084,0.08347639743269256,0.07500160460154695,0.07210318682528209
CBRE,0.024155946533361807,0.1554218341590454,0.13112822099985097,0.17937338775361772
CCI,0.004836001607996154,0.06954136616429213,0.052709937777795667,0.048287390567153365
CCL,0.013662063996266585,0.11688483219077908,0.09466660588089205,0.10491046471615915
CDNS,0.006243136114142694,0.07901351855311023,0.06744514914529848,0.0640410495517932
CDW,0.00846296926218796,0.09199439799350806,0.07274648190516188,0.07007060589421675
CE,0.019926751021644134,0.14116214443555372,0.11970513045985773,0.1269880110467674
CF,0.14345450524093772,0.3787538847865956,0.3531162891648143,0.7529293651452628
CFG,0.010303691713405129,0.10150710178802826,0.0841445379226192,0.1092789050533088
CHD,0.0027634822902538486,0.0525688338300732,0.0415747837761412,0.04215980215185859
CHRW,0.0071887651901516355,0.08478658614516589,0.0647894210955801,0.06644578426024939
CHTR,0.011208532498598961,0.10587035703443604,0.08158637833858316,0.07478919888419262
CI,0.0027968119061688237,0.05288489298626616,0.044092567519866954,0.05596845540713061
CINF,0.02817636194380393,0.1678581601942662,0.14127075330816127,0.11435477420411805
CL,0.0036771159658720567,0.06063922794587722,0.04776342225297773,0.04592350489880665
CLX,0.0040888974103934,0.06394448694292104,0.055473120481178466,0.05143202604433388
CMA,0.011690692444046615,0.10812350551127453,0.08960857251607508,0.11558159023947433
CMCSA,0.004425734026275618,0.06652619052881066,0.05380852042448491,0.05535004775171136
CME,0.002772823721871501,0.05265760839490815,0.03858730679348587,0.03853388236167978
CMG,0.26090764142497147,0.5107911916086372,0.45409997645883576,0.7670114093231171
CMI,0.020524619242392426,0.1432641589595682,0.11838557325535494,0.16116268971719455
CMS,0.014711510573617793,0.121291016046605,0.10155496825966993,0.08598273479877104
CNC,0.011903996480399472,0.10910543744653367,0.08560378692915312,0.10942858028689273
CNP,0.018790657052498147,0.13707901755009097,0.11220604157467426,0.10221751847267044
COF,0.006735452402708594,0.08206980201455706,0.06600642110726575,0.08878578450085695
COO,0.016692503434087735,0.12919947149306663,0.11288513546248537,0.1395061011711592
COP,0.013084467822975473,0.11438735866771063,0.09905794088915,0.14191441153562082
COST,0.0042570800528904575,0.06524630298254805,0.05036144398640745,0.046461359431805314
CPB,0.02448027964946993,0.1564617513946138,0.13320797348176686,0.10889454464637452
CPRT,0.03914994450775327,0.1978634491454985,0.1482854038503958,0.11900356315942102
CRM,0.008841961498308487,0.0940317047506238,0.07933714589044821,0.07855344137260495
CSCO,0.007343163390156455,0.08569225980306772,0.06545585798776554,0.06613087656754076
CSX,0.009205030167193118,0.09594284844214872,0.0734655784016622,0.09580374092097921
CTAS,0.009640755801984058,0.09818735051921942,0.06698749407902778,0.05974612339219223
CTSH,0.01734643906501777,0.13170588090521157,0.11796832853793611,0.13617787164314774
CVS,0.014685604984384782,0.12118417794574002,0.11160020842129333,0.12903255482794299
CVX,0.07282951154479635,0.2698694342544119,0.22745891583029693,0.22842873984989284
D,0.005284677341072354,0.07269578626765347,0.06451248383405635,0.06737151820587775
DAL,0.034867212908907,0.18672764366559924,0.14470257939747264,0.16823377961535405
DD,0.050554900918897264,0.2248441703022279,0.1955599429735148,0.19656007979685755
DE,0.00799416477549277,0.08941009325290278,0.07961933584477374,0.09775442372070715
DFS,0.006364633532314173,0.07977865336237616,0.0657038909000958,0.07328135160425255
DG,0.011632500785319862,0.10785407171414467,0.0959614175054144,0.09889475479614274
DGX,0.009644274260625245,0.09820526595160387,0.07905709923721009,0.07799125564584033
DHI,0.016337148704884254,0.12781685610624388,0.10847704899890286,0.11761059369178374
DHR,0.09544868012726382,0.30894769804493416,0.16313308329086462,0.10607324547294016
DIS,0.004593154317693927,0.06777281400158862,0.0572665257958596,0.0692601779178285
DLR,0.1387895987337648,0.37254476071173626,0.31302581326470363,0.2262522016326749
DLTR,0.015840953129306383,0.12586084827819327,0.09694181513912387,0.09737272419703358
DOV,0.026201037380153055,0.1618673450086615,0.1219406586541531,0.12865102840724688
DPZ,0.02198909938708084,0.14828721923038696,0.10715646014385508,0.09456346680542296
DRI,0.005400512329288682,0.07348817816008696,0.06007273010102795,0.06549615423728868
DTE,0.003495892015774014,0.05912606883409394,0.046694721989622115,0.04294190154097359
DUK,0.0035155678543870544,0.05929222423207831,0.05139575542507914,0.05027615242974998
DVA,0.009058574476017218,0.09517654372804897,0.07903048580619221,0.09439069980361808
DVN,0.03152511852519562,0.17755314281982063,0.14740185449508866,0.2868088943408019
DXC,0.1848557058681868,0.4299484921106095,0.30357790599672907,0.20433600698791485
DXCM,0.10880135443806448,0.329850503164789,0.2884791721599327,0.3988990206845597
EA,0.011179884286392747,0.10573497191749165,0.08108343189441172,0.09139433606824895
EBAY,0.024128839374377712,0.15533460456182233,0.12884671268009024,0.15034462627425102
ECL,0.003363014137696778,0.057991500564279055,0.048730669722619226,0.04977257477915054
ED,0.003972023118015058,0.06302398843309631,0.05054316472760525,0.04599495930938498
EFX,0.016047640007216236,0.12667928010221813,0.10269605381438662,0.08883029976332674
EIX,0.011632874897929515,0.10785580604645034,0.08874714164097214,0.07617977721816817
EL,0.007131811616257925,0.08445005397427478,0.07202970934814636,0.07127255042626882
EMN,0.004793943168104859,0.06923830708578062,0.054890328337864606,0.06817359961828634
EMR,0.02818046967396179,0.16787039546615057,0.13410011947992542,0.14875062172137063
EOG,0.018419029018335222,0.13571672342911623,0.10656180197790929,0.11811665959944093
EQIX,0.03333280313180469,0.18257273381259506,0.1560624329223854,0.12428168836642332
EQR,0.0033128939485637635,0.05755774447078137,0.04912882494751844,0.04863795280374043
ES,0.004776363799972207,0.06911124221117869,0.0562298848549154,0.05141801480471834
ESS,0.003951439993977611,0.06286048038296885,0.05158477096275096,0.05320567169514819
ETN,0.029048713386807985,0.170436831074765,0.13614184469350094,0.15757092932890074
ETR,0.02129395910726225,0.1459244979681693,0.1162339271972489,0.1048687367235146
ETSY,0.099255906599508,0.3150490542748986,0.2926031441458324,0.7007141281268364
EVRG,0.05202655295305054,0.22809329879032075,0.1927651854110545,0.14821422656273653
EW,0.06101743801597813,0.24701708041343645,0.19329391046721925,0.15066692271083731
EXC,0.01021420152744452,0.10106533296558479,0.09117732519557316,0.09637748026953379
EXPD,0.005927030753560583,0.07698721162349356,0.0675377542976739,0.0704610214827985
EXPE,0.023054996809329254,0.15183871973027582,0.13832723653612444,0.15698958912341232
EXR,0.009487232172789371,0.0974024238547962,0.08818711739342872,0.07875560771041265
F,0.004121239814406608,0.06419688321411413,0.048800853748375006,0.056484020515076616
FANG,0.05960432333959277,0.24413996669859847,0.19643393256829275,0.18749306811796632
FAST,0.017033307152614162,0.1305117127027845,0.10839459180638798,0.10334186064012389
FCX,0.13922207757115837,0.37312474800146717,0.2838739165470189,0.544870852539806
FDX,0.007754417307269418,0.08805916935373294,0.07405211554594548,0.09045209695658767
FE,0.002130353044740714,0.04615574768910925,0.03896593231394801,0.04076050849118586
FFIV,0.03946667707466049,0.19866221853855476,0.17912644358744761,0.23514781800717752
FIS,0.013484914467003964,0.11612456444268786,0.09292980200402419,0.1042624652777842
FITB,0.015458142014595824,0.1243307766186467,0.10045197621723849,0.12492096539871159
FLS,0.014170645646500448,0.11904052102750746,0.09467009639991651,0.11196127260236133
FMC,0.022854114212867392,0.1511757725724178,0.1270529985111478,0.16456193526341864
FRT,0.011658344559257771,0.10797381422945923,0.09898214035966713,0.08733181191473681
FTI,0.006409931293056481,0.08006204652053606,0.06410599205445985,0.10135343347024543
FTNT,0.11129023216202412,0.33360190671221307,0.30742311899022406,0.4849659111668835
GD,0.010821797530727881,0.10402786900983736,0.09054169225160075,0.09968621188765818
GE,0.0462681184548107,0.21510025210308495,0.20085025874911752,0.17752312173654605
GILD,0.021285620611825505,0.14589592390408138,0.12969857672317844,0.17844029810449413
GIS,0.005175045281389398,0.07193778757641493,0.05359129324066676,0.04841100924491648
GL,0.011230230672467268,0.1059727826966305,0.08861135813630494,0.0990879193444095
GLW,0.04512096863509069,0.21241696880214322,0.16546817314784953,0.16605038825920015
GM,0.01907608083933625,0.13811618601502232,0.11987496708903483,0.13130353115959684
GOOG,0.008772290834336052,0.09366050840314744,0.07798838732221673,0.07154267200377665
GOOGL,0.011087656648993218,0.10529794228280635,0.08879574500695811,0.08342536326907272
GPC,0.01879587519884934,0.13709804958076297,0.1095750509647958,0.10205130434148632
GPN,0.02603866985804866,0.16136502055293353,0.1384549186818398,0.11507939511577256
GRMN,0.04374456465844336,0.2091520132784845,0.14972008203256204,0.15323969196518186
GS,0.016569143592767017,0.12872118548540104,0.11131054997580653,0.15214430029155504
GWW,0.005045899453807295,0.07103449481630242,0.05782779032253503,0.06682321553485641
HAL,0.01920834244092993,0.13859416452697398,0.11161615382353367,0.12985278239941805
HAS,0.004807060039095396,0.06933296502454944,0.053275854206898864,0.05821422555696584
HBAN,0.021408706229770983,0.1463171426380757,0.12209712363372645,0.15093615044680986
HBI,0.002980969896551311,0.054598259098173736,0.044347951839358406,0.05489805939936287
HCA,0.04862221723451695,0.22050446080412284,0.21145246721965952,0.2763116626166952
HD,0.0034970466084920672,0.0591358318491595,0.04868624666829115,0.045778535578736464
HES,0.016508181189168292,0.12848416707582413,0.11243346392533662,0.1527212731775774
HIG,0.03668070389526949,0.19152207156165968,0.16324631004757878,0.18668183785587644
HII,0.059909036936251506,0.24476322627439667,0.19814318433381667,0.15577042502117372
HLT,0.012035234565192114,0.10970521667264559,0.0892021921130978,0.12396793286525203
HOLX,0.032084044215296925,0.17912019488404127,0.15331683014869726,0.18442339052479384
HON,0.005931108947428511,0.0770136932462566,0.06207044825264489,0.058441999954330505
HPQ,0.014068931393373806,0.1186125262920144,0.0915931576800771,0.10980827388659442
HRL,0.03762662261696251,0.19397582998137294,0.1588051292857985,0.1256307394095703
HSIC,0.016428773817436803,0.1281747783982356,0.11317517600674225,0.10062717772505267
HST,0.013111948601646184,0.11450741723419573,0.10266611732931023,0.13631583092612024
HSY,0.0069905663356111085,0.08360960671843343,0.06269198254617087,0.058135022300210976
HUM,0.001962090060584989,0.044295485781115314,0.03707921260349148,0.04620321959280386
IBM,0.008166225488471098,0.09036717041310466,0.07519993673405101,0.08868872244426136
ICE,0.004887675174280282,0.0699119101032169,0.057487231090341914,0.05383511916637443
IDXX,0.010480763216664971,0.10237559873653962,0.08655345511444922,0.0849064266737797
IEX,0.022909519052005972,0.1513589080695483,0.11654646508419211,0.10879448277718437
IFF,0.0057125016320303,0.07558109308570696,0.06082800177553443,0.057829698133616825
ILMN,0.04174363964746734,0.20431260276220686,0.18839554563730093,0.29921083262534615
INCY,0.09040402426343408,0.3006726197435245,0.2593044560415118,0.3985953251280768
INTC,0.032087770936199744,0.17913059743159387,0.15686148482858894,0.14838649880983162
INTU,0.015293676015941404,0.12366760293602122,0.09239792078679762,0.0931139492948053
IP,0.011851377456414493,0.10886403196838933,0.08760983687558148,0.1105437568506053
IPG,0.010299710763250402,0.10148749067372985,0.09021247221625331,0.08248025862091003
IPGP,0.004283315468994042,0.06544704324103605,0.05764725791463197,0.0666674267479803
IQV,0.027437769060924256,0.16564349990544228,0.15057841466324115,0.17861973331110884
IRM,0.06296839594814975,0.2509350432844121,0.18835401239955862,0.16136517967578315
ISRG,0.00809737496039527,0.08998541526489318,0.070821749348838,0.06362696353382653
IT,0.0031754254332522765,0.056350913331127794,0.04663092242928874,0.04780618643647245
ITW,0.04118635215027697,0.2029442094524428,0.1593820492940405,0.1393418562626475
IVZ,0.015319789741481859,0.1237731382064859,0.10988387026906436,0.14597206671180815
J,0.017790367981281047,0.1333805382403334,0.09999485182860536,0.0934660981983135
JBHT,0.006687862079399373,0.08177934995706052,0.06969406845033002,0.07650274808199489
JCI,0.018230091733827964,0.13501885695645613,0.10140546941838334,0.10236058980875011
JKHY,0.012954686605969873,0.11381865666915013,0.10647334862232391,0.09195911601383998
JNJ,0.019087157632310243,0.1381562797425808,0.11079869491953546,0.09585598546255504
JNPR,0.019485476851206426,0.139590389537412,0.1258082400037448,0.14393600067187493
JPM,0.005119644455879472,0.0715516907967902,0.05784106035798591,0.06598280393996414
K,0.002739386275791491,0.05233914668574079,0.039770067134879405,0.03548036612129214
KEY,0.015766406440123393,0.12556435178872782,0.1093090956768106,0.1442661097254971
KEYS,0.016768549972954946,0.1294934360226608,0.1051850072136898,0.13338859403376585
KIM,0.012751134619129051,0.11292092197254258,0.09890321838697169,0.08645428504546808
KLAC,0.14707262731150067,0.38350049193123686,0.35508489080806455,0.2887555181881501
KMB,0.011126590247725542,0.10548265377646479,0.09654812191884582,0.08626418609483355
KMI,0.06868992140568256,0.2620876216185773,0.23358871018069566,0.5169653347753055
KMX,0.01211571932560429,0.11007142828910821,0.0948005329733436,0.1375079819753094
KO,0.005049929883118545,0.07106285867539065,0.06422818227365677,0.05998219359517166
KR,0.005561913289399775,0.07457823603035792,0.057821854018587776,0.06193937046625155
L,0.003759703486800032,0.061316421020800226,0.04660656338606295,0.04784322981507282
LDOS,0.02864556647770033,0.1692500117509607,0.1362423534559369,0.11503252645022555
LEG,0.00882400571784176,0.09393617896125943,0.07808244441947602,0.08356359930590937
LEN,0.03322816785146134,0.18228595077915727,0.15986795968521844,0.1953115348833148
LH,0.005430868182500712,0.07369442436508146,0.0550338364467419,0.06049065946145811
LHX,0.0037339421755462157,0.061105991322833605,0.048683101377343246,0.04971757681634712
LIN,0.010180049433974547,0.10089623101966964,0.07779257798128168,0.08287974851995841
LKQ,0.007757357405507771,0.08807586165066891,0.06522025085436067,0.07257060954920097
LLY,0.009858734575399783,0.09929116061059909,0.08227234350427383,0.09469404356032152
LMT,0.0030869572788454255,0.0555603930767721,0.04522492509291519,0.04086829834755952
LNC,0.01648956237784205,0.12841169097026192,0.10458510329264832,0.15553084814840157
LNT,0.0261170394778517,0.161607671469679,0.12969375993122187,0.10765796946296172
LOW,0.0036518373431219868,0.06043043391472534,0.05087585900851567,0.04939580120963379
LRCX,0.06474277878788089,0.2544460233288799,0.2055374160454975,0.18635386015143743
LUMN,0.027284182917788235,0.16517924481540722,0.13316464034428907,0.1394676229085757
LUV,0.017868074039709372,0.13367151543881506,0.10743282718922072,0.10553402878745076
LVS,0.009090812767783625,0.09534575380048985,0.07778209571084656,0.09708551450623633
LYB,0.008376893727599971,0.09152537204294758,0.07669782871385077,0.09416784036950554
LYV,0.00720914420963226,0.08490667941706506,0.0648187849312117,0.07979935926784536
MA,0.004868241903548787,0.06977278770085646,0.0590431915036631,0.06319824641042095
MAA,0.013711859244456085,0.11709764833016965,0.10175360097542585,0.08660933162740245
MAR,0.0043115822872201,0.06566263996535701,0.05371453311242388,0.062046023665877734
MAS,0.007454150797499213,0.08633742408422442,0.07461170285871636,0.06922967165139811
MCD,0.03294653850903445,0.18151181369000324,0.17082708105910224,0.14064091216013952
MCHP,0.054068080563812654,0.2325254406808267,0.18329923581476124,0.17334424513762733
MCK,0.013078490361509234,0.11436122752711793,0.09688190967906048,0.13462592782245095
MCO,0.013750652947606468,0.11726317814048222,0.10218157558034609,0.12189271824619852
MDLZ,0.01408204116978394,0.11866777645925596,0.10191876808450354,0.11274288019202677
MDT,0.004992565663064611,0.07065808986283602,0.05163732168089103,0.049040477168094045
MET,0.01665343386168507,0.12904818426341794,0.11330909091243632,0.15022844977089364
META,0.012671748522435626,0.11256886124695242,0.10060328595346522,0.0882111403606875
MGM,0.007847972051918286,0.08858878062101479,0.0716100092095287,0.0772083352893714
MHK,0.01783610636057781,0.13355188639842497,0.11727393010218891,0.13357385353486892
MKC,0.01059783677793511,0.10294579533878549,0.08381259186890636,0.07255726051243502
MKTX,0.07461678604151328,0.27316073297879634,0.20823982952744918,0.1541725298378657
MLM,0.024132534418236276,0.15534649792717015,0.12052272127752764,0.14415260319020143
MMC,0.014228467408415955,0.11928313966531882,0.08948383546819129,0.08230315913499123
MMM,0.024986922223225697,0.15807252203727787,0.1303799707505215,0.12129369368531279
MNST,0.011781088955413742,0.10854072487050076,0.0849548868320828,0.09575926494062031
MO,0.0059514928575899,0.07714591925429302,0.061870509020969085,0.05382340903749835
MOS,0.07288173016034516,0.26996616484356917,0.2592554739169695,0.43386801352521676
MPC,0.041693029644430335,0.20418871086431378,0.1734537395141091,0.2663544655138372
MRK,0.005630282970345592,0.07503521153662188,0.06165554207501322,0.06647810322756863
MS,0.0328859965864846,0.18134496570482622,0.15942764065401097,0.23821802628331443
MSCI,0.0188282117417684,0.13721593107860472,0.1083744746969557,0.09487097610239821
MSFT,0.026983550767322066,0.16426670620464168,0.1499249613141096,0.13087018472958498
MSI,0.0065285401559958675,0.08079938215107754,0.07189474132025206,0.06899087211388687
MTB,0.009822330390636664,0.09910767069524268,0.08351594757533518,0.09705575314736578
MTD,0.025156567704448,0.15860822079718315,0.12251189399072587,0.11652200794053198
MU,0.014151414408766026,0.11895971758862756,0.08842648580943548,0.17722898056753256
NCLH,0.06962709389096451,0.2638694637334235,0.21676297121372057,0.3066144698798925
NDAQ,0.0238505656567609,0.15443628348532898,0.1393339094328078,0.1171515490297323
NEE,0.006310201312323012,0.07943677556599973,0.06674182939132332,0.061008373963148746
NEM,0.5433739693974676,0.7371390434629465,0.5649105555748525,0.438415692216228
NFLX,0.07913978504246025,0.28131794297993196,0.2337048602445406,0.3082151441836823
NI,0.09948385505107647,0.3154106134090552,0.2755984862335007,0.22077492230738455
NKE,0.011250503070201772,0.10606838864714488,0.08936804561838033,0.0867296044754736
NOC,0.01517553571532063,0.12318902432976986,0.10865066746910657,0.09237262488612909
NOV,0.008564105763519212,0.092542453844272,0.07429160669588625,0.11153618962415404
NOW,0.015342199282645876,0.12386363179983814,0.09548521019573304,0.11624914365333974
NRG,0.04946654616548754,0.2224107600038441,0.19063293607632759,0.3898576087221013
NSC,0.01969726508104402,0.14034694539263767,0.11120951793125029,0.11582474800677194
NTAP,0.023883311035153326,0.15454226294173812,0.1361716999381629,0.18018410622904457
NTRS,0.008088317936191362,0.08993507622830683,0.07222053364814156,0.08634206577346812
NUE,0.017720476260027526,0.1331182792107362,0.11142195420719427,0.11450036876412491
NVDA,0.5650650662427505,0.7517080990934916,0.6064111366387325,0.3343227121425616
NVR,0.005330249023952412,0.07300855445735391,0.05996823168676565,0.057037284564058335
NWL,0.008562629602072698,0.09253447790998065,0.07184538003297139,0.0726107956450667
NWS,0.01150738413608765,0.10727247613478329,0.0924893576324799,0.10929258617697023
NWSA,0.014751115105472562,0.12145416874472675,0.10455419592576011,0.1309471142043226
O,0.062053898043505876,0.24910619832414022,0.20879040399679855,0.1576011710807174
ODFL,0.016160544572523382,0.12712413056742367,0.11013967601888433,0.13419345710012184
OKE,0.07307885606356615,0.2703310120270446,0.23285131281894783,0.28044013802816675
OMC,0.015693533747061828,0.12527383504571826,0.10605419397911835,0.09508291652641156
ORCL,0.007465634272679926,0.0864039019528628,0.06849708469550944,0.07632516248711109
ORLY,0.002703993414348729,0.05199993667639153,0.03977448278033981,0.03923504806568768
OXY,0.011061505099773578,0.10517369015002553,0.0865808929955334,0.0905003755898984
PAYC,0.021145052733124926,0.14541338567382622,0.11781642667862234,0.13100466546042697
PAYX,0.029580860159754026,0.1719908723152308,0.14534823847779257,0.12429213738492749
PCAR,0.014560993818419172,0.12066894305669199,0.10433293326153886,0.13009605464182936
PEG,0.0032277241309510525,0.05681306303088272,0.04858848924657914,0.048338248256672926
PEP,0.002268858036737767,0.0476325312862729,0.038866670518839797,0.03696614418590824
PFE,0.005742632678483048,0.07578016019040239,0.05853302325324411,0.0660916689866325
PFG,0.044745129311880724,0.211530445354518,0.18852119663402597,0.2562635445183375
PG,0.018113560211169066,0.13458662716321063,0.11344270963080604,0.10972484665064708
PGR,0.0031224392153812925,0.05587879038938918,0.045818286437915856,0.043527691044779736
PH,0.009239835180792435,0.09612406140396085,0.07725277107546669,0.08547228554706539
PHM,0.023067391523788505,0.15187952964039791,0.1345237037643945,0.161842326032257
PKG,0.022111242788851272,0.14869849625618706,0.11394995725450956,0.14234030688015448
PLD,0.020948744841781476,0.14473681232423724,0.11473811622806196,0.09904085860023
PM,0.01705639638733654,0.13060013930825853,0.1137907445668488,0.09804623029934488
PNC,0.007794134551874304,0.0882843958572199,0.07464260754342596,0.08631662507954838
PNR,0.012413934970650855,0.1114178395529677,0.09325499594177128,0.11833754053902343
PNW,0.009075613796908596,0.09526601596009249,0.07701206408299009,0.06639945573162306
POOL,0.043581254245609026,0.20876123741156793,0.18236005025960714,0.1455600348700252
PPG,0.01761305954611873,0.13271420250341984,0.1047498968764921,0.11607793738368924
PPL,0.008483016650893987,0.0921032933770231,0.0796968323196531,0.07135888499784597
PRGO,0.14948020476881765,0.38662669950330336,0.3462538004301909,0.6265004065234187
PRU,0.01046755419203296,0.10231106583372572,0.08354145321478135,0.1039012965107988
PSA,0.015418673612723836,0.12417195179557997,0.11322812279334317,0.09748826298706377
PSX,0.005065799632786224,0.07117443103240252,0.05717772430362519,0.056802901163571055
PVH,0.07420320545865947,0.272402653178451,0.251944400814862,0.3514522277631049
PWR,0.017993057116102794,0.1341382015538556,0.11011804928358357,0.15122572087319408
QCOM,0.012616982511661568,0.11232534225036471,0.09415978003868875,0.11994524155420497
QRVO,0.04599696039924358,0.21446901967240764,0.16926845980653396,0.2843320904088824
RCL,0.06619910108098293,0.25729185972545443,0.21925994723270123,0.26459247346132264
REG,0.029385022794294714,0.17142060201240314,0.15009137163264538,0.12469485170490772
REGN,0.08648825871572077,0.29408886193754563,0.24571118263363373,0.366644850983318
RF,0.012634571982610709,0.11240361196425455,0.09014489918967195,0.11346973398420432
RHI,0.040618652219595874,0.20154069618713705,0.17871271249013643,0.249982046055417
RJF,0.010110113255137264,0.10054905894704964,0.08216854491853588,0.10209138188897564
RL,0.0064827464808816845,0.08051550459931109,0.06595098654932702,0.09094752319682978
RMD,0.020583110072541527,0.14346815002829558,0.11022518935090253,0.10374417304538452
ROK,0.008852335642759872,0.09408685159340742,0.08080356578363362,0.09303351776082928
ROL,0.016620338388137732,0.1289198913594707,0.11642477691434003,0.12817797701215716
ROP,0.007244428351949646,0.08511420769736182,0.07262745135343252,0.07211390099777168
