,mse,rmse,mae,mape
KEY,0.02680416109813222,0.1637197639203411,0.14995877618578557,0.19616713664133809
KEYS,0.012586681119888561,0.11219037890963984,0.08592142203730795,0.10860000370521587
KIM,0.015564313930983086,0.12475701956596705,0.10935628100083745,0.0963073142931248
KLAC,0.1112866363753533,0.3335965173309717,0.3045103793946404,0.25661755770310885
KMB,0.012916038851662794,0.11364875209021344,0.10371745099735143,0.09303865192389373
KMI,0.09251186173056385,0.30415762645471156,0.277724708588962,0.6277764885358109
KMX,0.018857513232946273,0.13732266103213364,0.12235150220664125,0.1776322438490771
KO,0.0062592604703495675,0.07911548818246379,0.07232714880719206,0.06789753042568356
KR,0.006732474772412362,0.08205165916916221,0.0654565485314981,0.07005331288194296
L,0.002879180871122456,0.0536579991345415,0.04292843970274438,0.045012507914135094
LDOS,0.03646719640609157,0.19096386151859093,0.16218153471275432,0.13909006233455182
LEG,0.006246641136707966,0.0790356953326025,0.06407858980116883,0.07255586222267095
LEN,0.026186868543706724,0.16182357227458158,0.14241675033977774,0.1733427107924745
LH,0.005176461284601105,0.07194762876287936,0.05680597617766535,0.06223529073765984
LHX,0.0036354722048864497,0.06029487710317063,0.04918739828685203,0.05074538688612818
LIN,0.004442276766001193,0.06665040709553989,0.05187707390544049,0.0577304026530737
LKQ,0.006515419390009207,0.08071814783559647,0.062226708417512176,0.06900565273213868
LLY,0.011900704307054498,0.10909034928468465,0.09225502549497658,0.10557419004680262
LMT,0.009924996731596074,0.09962427782220594,0.08673701216813388,0.07843638210308697
LNC,0.03542999205572519,0.18822856333650637,0.1610172708692488,0.23759356485865515
LNT,0.026628154288263046,0.16318135398464814,0.12787898325054042,0.10647668963697236
LOW,0.007008666310660038,0.0837177777455902,0.07271226432766009,0.07008055184852727
LRCX,0.04460185298926854,0.211191507853106,0.16775031700621992,0.1544795818254642
LUMN,0.018385600463458766,0.1355935118781823,0.10549528387303887,0.11390279201680964
LUV,0.019058591818074073,0.13805285878269263,0.11770094409610789,0.11123905047052966
LVS,0.014629108361259044,0.12095085101502612,0.10408008347178246,0.13045412332584702
LYB,0.002777106848077413,0.05269826228707559,0.04136730618764781,0.05242063743362025
LYV,0.008619818547327834,0.09284297791070595,0.0780997299698047,0.09899490757816663
MA,0.004325660352093637,0.06576975256220474,0.05735649007420737,0.06133549885273406
MAA,0.027513146792568464,0.16587087385242916,0.15260439246688226,0.13114935497812158
MAR,0.0048517283954180755,0.06965434943647149,0.058148147686767016,0.06836295945376732
MAS,0.018726742130057834,0.13684568729067728,0.123093103220298,0.11212502835846264
MCD,0.04217439875107886,0.20536406392326498,0.19549552515573926,0.16212954395397544
MCHP,0.036057742239068595,0.18988876280356506,0.1459953222348633,0.14033049534697423
MCK,0.024712825036978997,0.15720313303805047,0.1382751427220813,0.19086989704044355
MCO,0.017029597529227468,0.13049750008803795,0.11664167926234961,0.13863314405946553
MDLZ,0.008033074854283817,0.08962742244583305,0.07556046255007313,0.08393585695905732
MDT,0.004211657785407143,0.06489728642560598,0.04637494507617283,0.04433889370487636
MET,0.03238524106042202,0.17995899827577952,0.16276902834061732,0.21427369418880673
META,0.018342617938860002,0.13543492141563787,0.12570413445400136,0.11255145593512363
MGM,0.007728651301325295,0.0879127482298517,0.07679159007422333,0.08012805702424554
MHK,0.011636445966496345,0.10787235960382226,0.09280543811152897,0.10615216727048699
MKC,0.014401081225021418,0.12000450501969256,0.10267375264952466,0.09057967396181361
MKTX,0.06818452373977531,0.2611216646312123,0.20639305665351582,0.15867416145934288
MLM,0.01429446926711379,0.11955948003865603,0.09640654966711687,0.11236249508734293
MMC,0.008732494053478526,0.09344781459979963,0.0735427811482834,0.0695537875553269
MMM,0.016497032688362487,0.12844077502243004,0.10402857059681282,0.09792433476588198
MNST,0.009158671815497125,0.09570094991951295,0.0717209773226657,0.08152099716997922
MO,0.017089140623217834,0.13072543984710028,0.12119575787034388,0.10647611516691503
MOS,0.09194883389189716,0.30323066120017805,0.28880332808678383,0.4830837189142719
MPC,0.059298063201805744,0.24351193646678954,0.2039230842789267,0.314087854917639
MRK,0.0057406131338984655,0.07576683399679879,0.06625822046175785,0.07364290129525417
MS,0.055163258756671295,0.23486859891580078,0.21223374445135962,0.3146342255645128
MSCI,0.014876957615277884,0.12197113435267332,0.10031882105537607,0.09010458766921658
MSFT,0.025703881852362,0.16032430212653975,0.14529178012054403,0.12785029907172551
MSI,0.014179641858151607,0.1190783013741446,0.10269803292161783,0.09490031549527209
MTB,0.014402658241834303,0.120011075496532,0.10445219297927967,0.12081150322571478
MTD,0.010111695443106257,0.10055692638056445,0.07687101680866826,0.07553321312544675
MU,0.013010684305544425,0.11406438666623525,0.09890083998354231,0.22428769553891179
NCLH,0.05197594792505647,0.22798234125707295,0.18707287488818242,0.2585708208913472
NDAQ,0.03305373794627464,0.18180686990945816,0.16687979940111597,0.14234265329261958
NEE,0.00795252272657663,0.08917691812670267,0.0712112169195685,0.06465907068730915
NEM,0.3468100754253083,0.5889058289958661,0.42747821972803496,0.34886903547766557
NFLX,0.052998940971297245,0.23021498858957304,0.18452691668659807,0.24286113557053
NI,0.09106766888894996,0.3017742018280389,0.25966169090016894,0.20927610818555895
NKE,0.011321088239484823,0.10640060262745142,0.08907913881676653,0.08561882116216572
NOC,0.021692785152750086,0.1472847078034583,0.13415596092799428,0.11574801954891949
NOV,0.01342264724500733,0.11585614893050489,0.1022390642121649,0.1526663536178506
NOW,0.017813802974713636,0.13346835945164545,0.10787690355605498,0.1320908009486402
NRG,0.07205606768562121,0.26843261293222404,0.2441419405763617,0.4942709133430079
NSC,0.010099976136657212,0.100498637486571,0.08171732212987477,0.08865786836966014
NTAP,0.021014974769477703,0.14496542611767022,0.12493582862387,0.1665950086909338
NTRS,0.014333692753919236,0.11972340102886836,0.10285231587077627,0.12172247974506017
NUE,0.016539329684283288,0.1286053252563178,0.10583104874152958,0.11187975705214007
NVDA,0.5936395537442601,0.7704800800437739,0.6311474126997637,0.3639217471715913
NVR,0.008629491959548756,0.09289505885432635,0.08066976522312469,0.07628368963954973
NWL,0.008850934524944155,0.09407940542405738,0.0767627785702878,0.07666149629816138
NWS,0.010235015478226936,0.10116825331212818,0.08450428390808756,0.10076147110305299
NWSA,0.017948710304436604,0.13397279688219024,0.11285962322487605,0.1424713507956754
O,0.06590358495310121,0.2567169354621958,0.21614712565850658,0.16553434054101446
ODFL,0.016808916861587,0.12964920694546112,0.11494500544694017,0.13954328721376466
OKE,0.06038791663229839,0.2457395300563147,0.21143470569920894,0.2726482689138966
OMC,0.011570039560143257,0.10756411836734059,0.09054784069237232,0.08307365360317127
ORCL,0.0045739008077140516,0.06763062034104117,0.054524774679227304,0.06216258428976799
ORLY,0.0037301068326942273,0.061074600552883086,0.049463563184237544,0.048675980206786935
OXY,0.0077655792355702516,0.08812252399682076,0.07091878081449875,0.07502937427139339
PAYC,0.021538212671876254,0.14675902926864928,0.1214456112934299,0.13059022923515
PAYX,0.024787362907626512,0.15744002955927858,0.13178674587514144,0.11582691141820473
PCAR,0.01971997264466343,0.14042782005237933,0.1273429309295121,0.1581627735721272
PEG,0.0045950482590394,0.06778678528326447,0.0595879500086302,0.05847058214488549
PEP,0.0030379384923532415,0.05511749715247638,0.04618354948518796,0.04431692964291923
PFE,0.0061495028786116655,0.07841876611252989,0.06298340360949481,0.07088946279281644
PFG,0.04850840712049107,0.2202462420121875,0.1938556279263358,0.2638246622712013
PG,0.0069166343598531695,0.08316630543587451,0.06789970911804663,0.06620604340058542
PGR,0.0040666220515246845,0.06377007175411271,0.05134833408095729,0.04916242602566395
PH,0.007425793974308932,0.0861730466811342,0.07039188694298931,0.08165438051263088
PHM,0.01700905077151897,0.13041875161003103,0.11456195475240295,0.1380435325513883
PKG,0.017532518866559366,0.1324104182704645,0.0985337096070066,0.12415133475955306
PLD,0.020195616313987027,0.14211128144516547,0.1105451654897881,0.09620982799437874
PM,0.017241307966374672,0.13130616118969693,0.11562231063150866,0.10069805040417464
PNC,0.011969766186001237,0.10940642662111416,0.09532664005091211,0.10989998196081206
PNR,0.013584137213970745,0.11655100691959185,0.09678721857171854,0.12773611750278618
PNW,0.017211400961647264,0.13119222904443412,0.11036463406961691,0.09624301439965233
POOL,0.04464303598559034,0.21128898690085657,0.1900938629578996,0.15491038667050278
PPG,0.005141476932877717,0.07170409286001543,0.060322352994020736,0.07015010011622068
PPL,0.014717104760014844,0.12131407486361524,0.11036900701520902,0.09921684633241323
PRGO,0.12843662344235118,0.3583805567303438,0.31791588727340747,0.5677213959364551
PRU,0.018348387804654805,0.13545622098912552,0.11719951785461896,0.1443752313613119
PSA,0.028473570659106925,0.16874113505339156,0.15721117305209253,0.13563725404464097
PSX,0.005346793589490155,0.07312177233553735,0.05890199550211822,0.058358728298469206
PVH,0.05940452744116793,0.2437304401201621,0.2258917452025033,0.3119037488047846
PWR,0.016684844967494544,0.1291698299429652,0.10759993107373926,0.15605188943432854
QCOM,0.015245262801897645,0.12347170850805315,0.10960863405364413,0.14792022147096356
QRVO,0.02306307019120752,0.15186530278904237,0.12004819408694486,0.218549757512255
RCL,0.03764471990005458,0.19402247266761286,0.17646004690798767,0.2062747986590777
REG,0.032601769319083936,0.18055960046224054,0.1576822385101463,0.13224739886210884
REGN,0.07372758330157034,0.2715282366560987,0.22465736736601785,0.33411165798903836
RF,0.018998051467245477,0.1378334192684977,0.11652426036334582,0.1454142802593158
RHI,0.048940106824700964,0.22122410995346092,0.19509964205746916,0.27137510863097775
RJF,0.015928784653220774,0.12620928909244666,0.10245005615274512,0.12920109986332448
RL,0.01632694371708561,0.1277769295181474,0.1096538216709596,0.1566736115631257
RMD,0.014103340294636797,0.11875748521519305,0.08414115640346595,0.0797842306591097
ROK,0.007477683995863201,0.08647360288471391,0.0717853766248742,0.08589070107922053
ROL,0.012016008939968998,0.10961755762636294,0.09859836658265016,0.10849549689479222
