,mse,rmse,mae,mape
RSG,0.005657253274340509,0.07521471448021663,0.059608630240363385,0.0558837202046725
RTX,0.01109579174054096,0.10533656411968714,0.0924319843444906,0.10658826633995808
SBAC,0.004231260513556879,0.06504813997000129,0.05398088982526974,0.05840916159369696
SBUX,0.13682671616899225,0.36990095453917426,0.34305183522797505,0.255327413803879
SCHW,0.010083416458959814,0.10041621611552495,0.08482345397678637,0.08046632408733824
SEE,0.04088088387138876,0.20219021705163867,0.18084439719747436,0.15892999895095006
SHW,0.009817062857972864,0.09908109233336532,0.08809957199970524,0.08658119760377438
SJM,0.020284890785675348,0.1424250356702618,0.13405820752238365,0.11898482178781863
SLB,0.011775739413152882,0.10851607905353419,0.08422946911233714,0.10928038255718307
SLG,0.004098088993687562,0.06401631818284742,0.05444626701530298,0.05915803414169844
SNA,0.03127714488292063,0.1768534559541335,0.16282139777968901,0.14027889286490947
SNPS,0.016055308557086923,0.12670954406471094,0.11479727322427437,0.10430056231239242
SO,0.004156516901111493,0.06447105475414136,0.057191502051486216,0.06458781171407765
SPG,0.003641084953115255,0.06034140330747417,0.046128653264314576,0.046984806987765595
SPGI,0.013968521816298492,0.11818850120167568,0.10513274364370691,0.09636394426112777
SRE,0.00728373489824777,0.0853448000656617,0.06778477461152908,0.07875553843931535
STE,0.0073346093184359935,0.08564233368163197,0.06885751466699316,0.06462962828234928
STT,0.005316936235521962,0.07291732465965796,0.04974755001613177,0.05771688824462896
STX,0.06471439192379547,0.2543902355118912,0.21751632857188438,0.3477076871961509
STZ,0.0760118436621499,0.2757024549440028,0.2594056697521833,0.2239936479135935
SWK,0.009292100868164514,0.09639554381901953,0.08407976001430893,0.0777269313470519
SWKS,0.11179614397788742,0.334359303710675,0.30527348676049465,0.2434946447343016
SYF,0.012160482175338175,0.11027457628727563,0.09816069369568149,0.0919922185414775
SYK,0.0037334386385363214,0.06110187099047231,0.0491060675744084,0.048092683017188144
SYY,0.002631697454521766,0.05130007265610611,0.04304759691204263,0.04502621992437736
T,0.0017740923160369725,0.042119975261590226,0.03482298637879825,0.0346138508561217
TAP,0.014821436205341883,0.12174332098863527,0.08854497474775813,0.08014782706290932
TDG,0.02075990096777656,0.1440829655711478,0.13981387719176577,0.1268631396778982
TDY,0.008005181773281914,0.08947168140412873,0.06587591018720217,0.0783468762687336
TEL,0.007630199206073669,0.08735101147710694,0.07155000972592272,0.06802947459867062
TER,0.0021574715863286187,0.04644859078948056,0.03840617661269917,0.03988450868714659
TFC,0.002490709961048687,0.049907013144934724,0.04099797777758667,0.04103007023675497
TFX,0.015165599728999682,0.12314868951393548,0.1121870236661398,0.10214996978238186
TGT,0.013457088174010918,0.11600469031039615,0.10495739027915098,0.1004984365777318
TJX,0.004925868390201755,0.0701845309893979,0.05772622249295245,0.05610695827791554
TMO,0.003545926288914149,0.05954768080214501,0.051947446218420894,0.050595810567482115
TMUS,0.10512288351654413,0.32422659285836525,0.30185229647418466,0.2338505250794823
TPR,0.013118240658086155,0.11453488838815078,0.10137318714384824,0.11112679534832981
TROW,0.004962255256876429,0.07044327687491851,0.05161330119390062,0.06003352934653175
TRV,0.003052230046828193,0.05524699129208932,0.045831052371115656,0.04488472791190672
TSCO,0.029439765519294097,0.17158020141990188,0.1643038618473717,0.14601559756748259
TSLA,0.007879697953912215,0.08876766277148573,0.07638114312488631,0.08573082686242234
TSN,0.01385925796083211,0.11772534969509375,0.08349290219923829,0.07561767465547306
TT,0.008988109719255103,0.09480564181131365,0.08698763388424799,0.09233787967837045
TTWO,0.020121435343066603,0.14185004526987857,0.114217008235472,0.10546023215041452
TXN,0.005739707683266515,0.0757608585172219,0.06681306738563801,0.06714747333004153
TXT,0.0032170842077483886,0.05671934597426515,0.04928830952305471,0.05064647984554133
TYL,0.11087722624430038,0.33298232121886046,0.27204018059106566,0.20178771914045976
UAA,0.074873028393562,0.27362936317866543,0.23801189030042097,0.191313774598637
UAL,0.007886817946705022,0.08880775837000404,0.07366718316430254,0.08412970981437744
UDR,0.014750479989191871,0.12145155408306586,0.10863049523041714,0.10178562807297174
UHS,0.03524407167643923,0.18773404506492486,0.15966911200978418,0.13787300967147725
ULTA,0.07260568623113633,0.26945442329109454,0.25110388036825276,0.20176938939032432
UNH,0.03322642827888755,0.18228117916803024,0.17709169841098474,0.1573182430795195
UNM,0.0028218950584250183,0.05312151220009666,0.04297040247446424,0.043699869101910836
UNP,0.03785278937178884,0.19455793320188422,0.16551072100200565,0.22618465585740097
UPS,0.0060403784102175916,0.07771987139861718,0.07087371494287516,0.07979304722296217
URI,0.0596263349206581,0.24418504237700167,0.21777260037170534,0.3562681341371608
USB,0.0010706249688035754,0.03272040599998074,0.025323194979747807,0.026701309513508818
V,0.01876353780602406,0.1369800635348957,0.11800877738535591,0.10679927803966824
VFC,0.005478394987312637,0.07401618057771313,0.05343953724525178,0.060226729754029804
VLO,0.09007854919744271,0.3001308867768239,0.2809049132965667,0.22104141859124724
VMC,0.1363374048548503,0.3692389535989537,0.3526739347259142,0.26420043622128464
VNO,0.004332173646738413,0.06581924981901885,0.05734278779084446,0.06530225300755899
VRSK,0.026407006396490556,0.16250232735715067,0.15167588187334202,0.13264462864998589
VRSN,0.05861773054805593,0.24211098807789772,0.19443735628612333,0.1556426368129776
VRTX,0.0069253476232436825,0.08321867352489874,0.07026186646693033,0.06922543740963001
VTR,0.03564949156487843,0.1888107294749915,0.15053178722519317,0.22199499199266232
VTRS,0.02815827411920997,0.1678042732447835,0.1393580398426858,0.13970894830892983
VZ,0.0010397978924600213,0.03224589729655575,0.027235248026220907,0.029076622158032618
WAB,0.015095718433595135,0.12286463459268959,0.10826565460204185,0.11450596721763617
WAT,0.01278834340373476,0.11308555789195524,0.10588505965581782,0.0969537266508723
WBA,0.04551565117656873,0.21334397384638903,0.20310193336109386,0.17951713832502672
WDC,0.051430854126083544,0.22678371662463676,0.18313266266320913,0.2922184747297512
WEC,0.002716225253545266,0.05211741794779617,0.041088898706858626,0.044851847837035
WELL,0.005899403010778376,0.07680757131154699,0.06633546069807043,0.0795655384526052
WFC,0.0022179289086180017,0.04709489259588562,0.03987812462692992,0.03943464664157647
WHR,0.012574705940223306,0.11213699630462422,0.09323436503888152,0.1104138486939766
WM,0.004710102425835783,0.06863018596678712,0.05783010966674025,0.05662826450898655
WMB,0.03675308967595544,0.19171095345846945,0.12648333597921155,0.21851302486196994
WMT,0.02745385947355678,0.16569206219235966,0.137721310450236,0.18799931414983798
WRB,0.004648266905426546,0.06817819963468195,0.05328825048998508,0.05107559858189314
WST,0.01290970501310331,0.1136208828213516,0.10014404928764029,0.09305762542466202
WU,0.0161681565875006,0.12715406634276624,0.10805879912300953,0.0973202074285153
WY,0.013094160375454529,0.11442971806071414,0.10039725072511552,0.12034489994982762
WYNN,0.15344433624101722,0.3917197164312989,0.3548284601154232,0.836183142216549
XEL,0.0023286540725138342,0.048256129895732774,0.037311214553791536,0.038407717697460354
XOM,0.013393797479786095,0.11573157512012915,0.10145139575882584,0.12144294432951018
XRAY,0.005191942447561314,0.07205513477581812,0.05146756556904673,0.049887764243051365
XRX,0.03404566721979742,0.1845146802284236,0.16248754314664948,0.2158790591091974
XYL,0.0032477364720739283,0.056988915343897606,0.04352429636098747,0.0493652168532181
YUM,0.01813326313755885,0.13465980520392434,0.1071220605322696,0.09722138174110977
ZBH,0.005605719875297245,0.07487135550594262,0.06337591590357712,0.07247873368547178
ZBRA,0.06129702492447923,0.24758235988147304,0.1981309469344937,0.17030701850868746
ZION,0.0052869416534036175,0.07271135848960338,0.058634216633586596,0.06109658382373608
ZTS,0.009372088342410753,0.09680954675242909,0.08783603716103436,0.08346642218719426
^GSPC,0.027611551731801236,0.16616724024849555,0.1626482547211676,0.16448297516193502
